t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16955,0.03427804996517275,1.2577145461443702,0.0,0.0,1.2234364961791975,0.0,0.0,1.4139649630238031,0.24,0.06,0.03427804996517275,1.2234364961791975,0.0
16956,0.07231356973004376,1.267414144186615,0.0,0.0,1.1951005744565713,0.0,0.0,1.6978013494572388,0.24,0.06,0.07231356973004376,1.1951005744565713,0.0
16957,0.0479963595169015,1.023076650646265,0.0,0.0,0.9750802911293635,0.0,0.0,1.9293829186004627,0.24,0.06,0.0479963595169015,0.9750802911293635,0.0
16958,0.034561632591565,1.0664938990258361,0.0,0.0,1.0319322664342712,0.0,0.0,2.1744668318786022,0.24,0.06,0.034561632591565,1.0319322664342712,0.0
16959,0.0557948817426905,1.503899582168956,0.0,0.0,1.4481047004262653,0.0,2.220446049250313e-16,2.5183916982298404,0.24,0.06,0.0557948817426905,1.4481047004262653,0.0
16960,0.0627072082610035,1.411984343578164,0.0,0.0,1.3492771353171606,0.0,0.0,2.838845017867666,0.24,0.06,0.0627072082610035,1.3492771353171606,0.0
16961,0.0402332851194115,1.2655666017023772,0.0,0.0,1.2253333165829656,0.0,0.0,3.1298616805561204,0.24,0.06,0.0402332851194115,1.2253333165829656,0.0
16962,0.0671027389700845,1.1205345166897693,0.0,0.0,1.0534317777196849,0.0,0.0,3.3800517277645454,0.24,0.06,0.0671027389700845,1.0534317777196849,0.0
16963,0.07972216584454325,0.7690395590636714,0.0,0.0,0.6893173932191281,0.0,0.0,3.5437646086540884,0.24,0.06,0.07972216584454325,0.6893173932191281,0.0
16964,0.065649378009824,0.7819723564533303,0.0,0.0,0.7163229784435063,0.0,0.0,3.713891316034421,0.24,0.06,0.065649378009824,0.7163229784435063,0.0
16965,0.06465683881745075,0.8290846898013748,0.0,0.0,0.7644278509839237,0.0,3.3306690738754696e-16,3.895442930643103,0.24,0.06,0.06465683881745075,0.7644278509839237,0.0
16966,0.24483815006147625,0.8175375492748931,0.0,0.0,0.5726993992134168,0.0,0.0,4.03145903795629,0.24,0.06,0.24483815006147625,0.5726993992134168,0.0
16967,0.36075254859934,0.8632642257597597,0.0,0.0,0.5025116771604194,0.0,2.220446049250313e-16,4.1508055612818895,0.24,0.06,0.36075254859934,0.5025116771604194,0.0
16968,0.573474966221885,0.7704252159268489,0.0,0.0,0.1969502497049639,0.0,0.0,4.197581245586818,0.24,0.06,0.573474966221885,0.1969502497049639,0.0
16969,0.2550825724399,0.6738911211254636,0.0,0.0,0.4188085486855635,0.0,5.551115123125783e-17,4.297048275899639,0.24,0.06,0.2550825724399,0.4188085486855635,0.0
16970,0.05288815982216925,0.5875185099873812,0.0,0.0,0.5346303501652119,0.0,1.1102230246251565e-16,4.424022984063877,0.24,0.06,0.05288815982216925,0.5346303501652119,0.0
16971,0.04693292466793025,0.4803610459016323,0.0,0.0,0.4334281212337019,0.0,1.6653345369377348e-16,4.526962162856882,0.24,0.06,0.04693292466793025,0.4334281212337019,0.0
16972,0.058807947148109,0.18475424842370478,0.0,0.0,0.12594630127559578,0.0,0.0,4.556874409409836,0.24,0.06,0.058807947148109,0.12594630127559578,0.0
16973,0.0808919441784115,0.30623016676229053,0.0,0.0,0.22533822258387903,0.0,0.0,4.6103922372735076,0.24,0.06,0.0808919441784115,0.22533822258387903,0.0
16974,0.0989703366109225,0.22078132686632715,0.0,0.0,0.12181099025540465,0.0,0.0,4.639322347459166,0.24,0.06,0.0989703366109225,0.12181099025540465,0.0
16975,0.1871645334189365,0.19399196084488998,0.0,0.0,0.006827427425953492,0.0,0.0,4.64094386147283,0.24,0.06,0.1871645334189365,0.006827427425953492,0.0
16976,0.138281978194559,0.20738664385560854,0.0,0.0,0.06910466566104953,0.0,0.0,4.65735621956733,0.24,0.06,0.138281978194559,0.06910466566104953,0.0
16977,0.08312515736125126,0.14364642814943035,0.0,0.0,0.06052127078817904,0.0,5.551115123125783e-17,4.671730021379522,0.24,0.06,0.08312515736125126,0.06052127078817904,0.0
16978,0.17961414599124076,0.13948945755989708,0.0,0.0,0.0,0.040124688431343675,0.0,4.661170892844958,0.24,0.06,0.13948945755989708,0.0,0.0
16979,0.757555538578805,0.07251604250630411,0.0,0.0,0.0,0.6850394960725008,0.0,4.480897341246932,0.24,0.06,0.07251604250630417,0.0,0.0
16980,0.75000515115111,0.04572667648486701,0.0,0.0,0.0,0.7042784746662429,0.0,4.295560900545289,0.24,0.06,0.04572667648486706,0.0,0.0
16981,0.5201968802884275,0.019861081705548254,0.0,0.0,0.0,0.5003357985828792,0.0,4.163893585128743,0.24,0.06,0.019861081705548234,0.0,0.0
16982,0.38921715472347,0.0,0.0,0.0,0.0,0.38921715472347,0.0,4.06146801809625,0.24,0.06,0.0,0.0,0.0
16983,0.3562506744053625,0.0,0.0,0.0,0.0,0.3562506744053625,0.0,3.9677178406211553,0.24,0.06,0.0,0.0,0.0
16984,0.6406486008485675,0.0,0.0,0.0,0.0,0.6406486008485675,0.0,3.799126103555743,0.24,0.06,0.0,0.0,0.0
16985,0.6637605848995425,0.0,0.0,0.0,0.0,0.6637605848995425,0.0,3.624452265424284,0.14,0.06,0.0,0.0,0.0
16986,0.47166880334704,0.0,0.0,0.0,0.0,0.47166880334704,0.0,3.5003288961224315,0.14,0.06,0.0,0.0,0.0
16987,0.3475305086437975,0.0,0.0,0.0,0.0,0.3475305086437975,0.0,3.4088734991109058,0.14,0.06,0.0,0.0,0.0
16988,0.3281050987359225,0.0,0.0,0.0,0.0,0.3281050987359225,0.0,3.3225300520751366,0.14,0.06,0.0,0.0,0.0
16989,0.3166554501953325,0.0,0.0,0.0,0.0,0.3166554501953325,0.0,3.239199670444786,0.14,0.06,0.0,0.0,0.0
16990,0.20293881701200975,0.0,0.0,0.0,0.0,0.20293881701200975,0.0,3.1857947185995203,0.14,0.06,0.0,0.0,0.0
16991,0.0825934399367655,0.0,0.0,0.0,0.0,0.0825934399367655,0.0,3.164059602826687,0.14,0.06,0.0,0.0,0.0
16992,0.063912434423171,0.0,0.0,0.0,0.0,0.063912434423171,0.0,3.147240541136379,0.14,0.06,0.0,0.0,0.0
16993,0.0790486571068615,0.0,0.0,0.0,0.0,0.0790486571068615,0.0,3.1264382629503626,0.14,0.06,0.0,0.0,0.0
16994,0.09794234959025025,0.0,0.0,0.0,0.0,0.09794234959025025,0.0,3.1006639604266124,0.14,0.06,0.0,0.0,0.0
16995,0.072703495841333,0.0,0.0,0.0,0.0,0.072703495841333,0.0,3.0815314615209983,0.14,0.06,0.0,0.0,0.0
16996,0.09780055827705425,0.0,0.0,0.0,0.0,0.09780055827705425,0.0,3.055794472500721,0.14,0.06,0.0,0.0,0.0
16997,0.1119442417683715,0.0,0.0,0.0,0.0,0.1119442417683715,0.0,3.0263354615090443,0.14,0.06,0.0,0.0,0.0
16998,0.0963471973167935,0.0,0.0,0.0,0.0,0.0963471973167935,0.0,3.0009809358993618,0.14,0.06,0.0,0.0,0.0
16999,0.090781888273844,0.0,0.0,0.0,0.0,0.090781888273844,0.0,2.977090965300982,0.14,0.06,0.0,0.0,0.0
17000,0.10301138903701325,0.0,0.0,0.0,0.0,0.10301138903701325,0.0,2.949982705028084,0.14,0.06,0.0,0.0,0.0
17001,0.10524460221985275,0.0,0.0,0.0,0.0,0.10524460221985275,0.0,2.922286757075491,0.14,0.06,0.0,0.0,0.0
17002,0.08702441847414576,0.0,0.0,0.0,0.0,0.08702441847414576,0.0,2.8993855943191367,0.14,0.06,0.0,0.0,0.0
17003,0.080431122410524,0.0,0.0,0.0,0.0,0.080431122410524,0.0,2.878219509474262,0.14,0.06,0.0,0.0,0.0
17004,0.2970882489742625,0.0,0.0,0.0,0.0,0.2970882489742625,0.0,2.8000383913231404,0.14,0.06,0.0,0.0,0.0
17005,0.07018670003210126,0.0,0.0,0.0,0.0,0.07018670003210126,0.0,2.7815682071041663,0.14,0.06,0.0,0.0,0.0
17006,0.39811455962653,0.0,0.0,0.0,0.0,0.39811455962653,0.0,2.6768012177287637,0.14,0.06,0.0,0.0,0.0
17007,0.3037169928661825,0.0,0.0,0.0,0.0,0.3037169928661825,0.0,2.5968756932902948,0.14,0.06,0.0,0.0,0.0
17008,0.5436633426223925,0.0,0.0,0.0,0.0,0.5436633426223925,0.0,2.4538063926001916,0.14,0.06,0.0,0.0,0.0
17009,0.523635319633435,0.0,0.0,0.0,0.0,0.523635319633435,0.0,2.3160076242756036,0.14,0.06,0.0,0.0,0.0
17010,0.71413194891248,0.0,0.0,0.0,0.0,0.71413194891248,0.0,2.128078164035477,0.14,0.06,0.0,0.0,0.0
17011,0.6992793088551825,0.0,0.0,0.0,0.0,0.6992793088551825,0.0,1.9440572932841134,0.14,0.06,0.0,0.0,0.0
17012,0.4030063599317975,0.0,0.0,0.0,0.0,0.4030063599317975,0.0,1.8380029880389035,0.14,0.06,0.0,0.0,0.0
17013,0.3937544767457475,0.0,0.0,0.0,0.0,0.3937544767457475,0.0,1.7343833888952858,0.14,0.06,0.0,0.0,0.0
17014,0.4196668392323475,0.0,0.0,0.0,0.0,0.4196668392323475,0.0,1.6239447469920365,0.14,0.06,0.0,0.0,0.0
17015,0.37964624108273,0.0,0.0,0.0,0.0,0.37964624108273,0.0,1.5240378414439497,0.14,0.06,0.0,0.0,0.0
17016,0.172879058614423,0.0,0.0,0.0,0.0,0.172879058614423,0.0,1.4785433523348908,0.14,0.06,0.0,0.0,0.0
17017,0.6268593956402425,0.0,0.0,0.0,0.0,0.6268593956402425,0.0,1.3135803534821955,0.14,0.06,0.0,0.0,0.0
17018,0.9106901568306625,0.02678936602143715,0.0,0.0,0.0,0.8839007908092253,0.0,1.0809748822166099,0.14,0.06,0.02678936602143711,0.0,0.0
17019,1.0674404535690225,0.04803610459016318,0.0,0.0,0.0,1.0194043489788593,0.0,0.8127105798537522,0.14,0.06,0.048036104590163164,0.0,0.0
17020,0.6713818679838375,0.03140822223202981,0.0,0.0,0.0,0.6399736457518077,0.0,0.6442964625506449,0.14,0.06,0.03140822223202977,0.0,0.0
17021,0.44242434500033,0.06420210132723747,0.0,0.0,0.0,0.37822224367309254,0.0,0.5447642931629889,0.14,0.06,0.06420210132723747,0.0,0.0
17022,0.3582712006184075,0.09191523859079315,0.0,0.0,0.0,0.26635596202761436,0.0,0.4746706189451957,0.14,0.06,0.09191523859079315,0.0,0.0
17023,0.23533813207733326,0.1704357941708677,0.0,0.0,0.0,0.06490233790646555,0.0,0.45759105633823105,0.14,0.06,0.1704357941708677,0.0,0.0
17024,0.5887175323904725,0.17921162097099366,0.0,0.0,0.0,0.4095059114194789,0.0,0.34982634280678926,0.14,0.06,0.17921162097099363,0.0,0.0
17025,0.4373907533818675,0.2688174314564906,0.0,0.0,0.0,0.16857332192537688,0.0,0.3054649423001111,0.24,0.06,0.2688174314564906,0.0,0.0
17026,0.3896779764913575,0.25773217655106834,0.0,0.0,0.0,0.13194579994028915,0.0,0.2707423633684561,0.24,0.06,0.25773217655106834,0.0,0.0
17027,0.3080416279186675,0.19122064711853437,0.0,0.0,0.0,0.11682098080013315,0.0,0.24,0.24,0.06,0.19122064711853437,0.0,0.0
17028,0.103649449946396,0.1741308791393416,0.0,0.0,0.0,0.0,0.07048142919294562,0.24,0.24,0.06,0.103649449946396,0.0,0.0
17029,0.0531717424485615,0.22262886935056433,0.0,0.0,0.0,0.0,0.16945712690200282,0.24,0.24,0.06,0.0531717424485615,0.0,0.0
17030,0.07504305250906974,0.15011282684426017,0.0,0.0,0.0,0.0,0.07506977433519042,0.24,0.24,0.06,0.07504305250906974,0.0,0.0
17031,0.09138450135492775,0.16258373861286018,0.0,0.0,0.0,0.0,0.07119923725793244,0.24,0.24,0.06,0.09138450135492775,0.0,0.0
17032,0.05377435552964525,0.26188914714060163,0.0,0.0,0.0,0.0,0.2081147916109564,0.24,0.24,0.06,0.05377435552964525,0.0,0.0
17033,0.064018777908068,0.2979162255832238,0.0,0.0,0.0,0.0,0.2338974476751558,0.24,0.24,0.06,0.064018777908068,0.0,0.0
17034,0.094326671103748,0.9362421538871242,0.0,0.0,0.0,0.0,0.8419154827833761,0.24,0.24,0.06,0.094326671103748,0.0,0.0
17035,0.05473144689371925,1.074345954583843,0.0,0.0,0.0,0.0,1.0196145076901237,0.24,0.24,0.06,0.05473144689371925,0.0,0.0
17036,0.039878806836421,1.374571608272363,0.0,0.0,0.0,0.0,1.3346928014359418,0.24,0.24,0.06,0.039878806836421,0.0,0.0
17037,0.07419230462989275,1.3302305886506736,0.0,0.0,0.0,0.0,1.2560382840207809,0.24,0.24,0.06,0.07419230462989275,0.0,0.0
17038,0.0445224723435955,1.0632606996784206,0.0,0.0,0.0,0.0,1.018738227334825,0.24,0.24,0.06,0.0445224723435955,0.0,0.0
17039,0.03948888072513175,1.9172872130169964,0.0,0.0,0.0,0.0,1.8777983322918648,0.24,0.24,0.06,0.03948888072513175,0.0,0.0
17040,0.064018777908068,0.9408610100977167,0.0,0.0,0.0,0.0,0.8768422321896487,0.24,0.24,0.06,0.064018777908068,0.0,0.0
17041,0.05373890770134625,0.9828926016141089,0.0,0.0,0.0,0.0,0.9291536939127626,0.24,0.24,0.06,0.05373890770134625,0.0,0.0
17042,0.040587763402402,1.7029722848454996,0.0,0.0,0.0,0.0,1.6623845214430975,0.24,0.24,0.06,0.040587763402402,0.0,0.0
17043,0.0522855467410855,2.180100131399716,0.0,0.0,0.0,0.0,2.1278145846586303,0.24,0.24,0.06,0.0522855467410855,0.0,0.0
17044,0.062175490836518,2.187028415715606,0.0,0.0,0.0,0.0,2.124852924879088,0.24,0.24,0.06,0.062175490836518,0.0,0.0
17045,0.05388069901454225,2.1560820791046353,0.0,0.0,-0.0,0.0,2.102201380090093,0.24,0.24,0.06,0.05388069901454225,-0.0,0.0
17046,0.06639378240410375,2.160700935315226,0.0,0.0,0.0,0.0,2.094307152911122,0.24,0.24,0.06,0.06639378240410375,0.0,0.0
17047,0.07894231362196424,2.15238699413616,0.0,0.0,0.0,0.0,2.0734446805141955,0.24,0.24,0.06,0.07894231362196424,0.0,0.0
17048,0.06930050432462526,2.0826422653562124,0.0,0.0,0.0,0.0,2.013341761031587,0.24,0.24,0.06,0.06930050432462526,0.0,0.0
17049,0.0634870604835825,1.8387666574369221,0.0,0.0,0.0,0.0,1.7752795969533397,0.24,0.24,0.06,0.0634870604835825,0.0,0.0
17050,0.0696904304359145,1.7560891312673146,0.0,0.0,0.9710455160846642,0.0,0.7153531847467359,0.4706233100701077,0.24,0.06,0.0696904304359145,0.9710455160846642,0.0
17051,0.07670910043912475,1.6078238469072912,0.0,0.0,1.5311147464681665,0.0,0.0,0.8342630623562972,0.24,0.06,0.07670910043912475,1.5311147464681665,0.0
17052,0.05813443841042725,1.5251463207376832,0.0,0.0,1.467011882327256,0.0,0.0,1.1826783844090205,0.24,0.06,0.05813443841042725,1.467011882327256,0.0
17053,0.2509351765289125,1.4646393043789192,0.0,0.0,1.2137041278500067,0.0,0.0,1.470933114773397,0.24,0.06,0.2509351765289125,1.2137041278500067,0.0
17054,0.624697078114,1.4443163370523122,0.0,0.0,0.819619258938312,0.0,2.220446049250313e-16,1.6655926887712462,0.24,0.06,0.624697078114,0.819619258938312,0.0
17055,0.6567773627246325,1.4013609742938002,0.0,0.0,0.7445836115691677,0.0,0.0,1.8424312965189236,0.24,0.06,0.6567773627246325,0.7445836115691677,0.0
17056,0.3416461691461575,1.3463965853877482,0.0,0.0,1.0047504162415908,0.0,0.0,2.0810595203763014,0.24,0.06,0.3416461691461575,1.0047504162415908,0.0
17057,0.3511816349586,1.2752661997446215,0.0,0.0,0.9240845647860212,0.0,3.3306690738754696e-16,2.3005296045129815,0.24,0.06,0.3511816349586,0.9240845647860212,0.0
17058,0.32487934636071,1.1117586898896428,0.0,0.0,0.7868793435289327,0.0,0.0,2.487413448601103,0.24,0.06,0.32487934636071,0.7868793435289327,0.0
17059,0.3159110458010525,0.9699598042244495,0.0,0.0,0.6540487584233969,0.0,0.0,2.6427500287266597,0.24,0.06,0.3159110458010525,0.6540487584233969,0.0
17060,0.346892447734415,0.9422466669608948,0.0,0.0,0.5953542192264798,0.0,0.0,2.7841466557929486,0.24,0.06,0.346892447734415,0.5953542192264798,0.0
17061,0.335088320910835,1.0216909937830878,0.0,0.0,0.6866026728722527,0.0,0.0,2.9472147906001087,0.24,0.06,0.335088320910835,0.6866026728722527,0.0
17062,0.3304092075753625,0.9542556931084347,0.0,0.0,0.6238464855330719,0.0,3.3306690738754696e-16,3.095378330914213,0.24,0.06,0.3304092075753625,0.6238464855330719,0.0
17063,0.3416461691461575,0.8664974251071758,0.0,0.0,0.5248512559610183,0.0,0.0,3.220030504204955,0.24,0.06,0.3416461691461575,0.5248512559610183,0.0
17064,0.12038082490354325,0.7796629283480337,0.0,0.0,0.6592821034444905,0.0,0.0,3.3766100037730213,0.24,0.06,0.12038082490354325,0.6592821034444905,0.0
17065,0.05295905547876725,0.6886714609993593,0.0,0.0,0.635712405520592,0.0,0.0,3.527591700084162,0.24,0.06,0.05295905547876725,0.635712405520592,0.0
17066,0.060438547249865,0.5972181080296262,0.0,0.0,0.5367795607797612,0.0,0.0,3.655076845769355,0.24,0.06,0.060438547249865,0.5367795607797612,0.0
17067,0.09613451034699926,0.5011458988492997,0.0,0.0,0.40501138850230045,0.0,0.0,3.7512670505386514,0.24,0.06,0.09613451034699926,0.40501138850230045,0.0
17068,0.043281798353129,0.39953106221626167,0.0,0.0,0.35624926386313266,0.0,0.0,3.8358762507061455,0.24,0.06,0.043281798353129,0.35624926386313266,0.0
17069,0.03399446733878025,0.3099252517307647,0.0,0.0,0.27593078439198443,0.0,0.0,3.9014098119992418,0.24,0.06,0.03399446733878025,0.27593078439198443,0.0
17070,0.07238446538664176,0.21847189876103085,0.0,0.0,0.1460874333743889,0.0,1.942890293094024e-16,3.9361055774256593,0.24,0.06,0.07238446538664176,0.1460874333743889,0.0
17071,0.047429194264117,0.14595585625472673,0.0,0.0,0.09852666199060955,0.0,1.8041124150158794e-16,3.959505659648429,0.24,0.06,0.047429194264117,0.09852666199060955,0.0
17072,0.0472165072943225,0.10715746408574865,0.0,0.0,0.05994095679142615,0.0,0.0,3.9737416368863925,0.24,0.06,0.0472165072943225,0.05994095679142615,0.0
17073,0.07018670003210126,0.08406318303278569,0.0,0.0,0.013876483000684434,0.0,0.0,3.977037301599055,0.24,0.06,0.07018670003210126,0.013876483000684434,0.0
17074,0.0634870604835825,0.06697341505359297,0.0,0.0,0.0034863545700103415,0.0,1.249000902703301e-16,3.977865310809433,0.24,0.06,0.0634870604835825,0.0034863545700103415,0.0
17075,0.04352993315122225,0.047574218969103965,0.0,0.0,0.004044285817881715,0.0,0.0,3.9788258286911797,0.24,0.06,0.04352993315122225,0.004044285817881715,0.0
17076,0.06160832558373325,0.029560679747792716,0.0,0.0,0.0,0.03204764583594053,0.0,3.9703922376817213,0.24,0.06,0.029560679747792716,0.0,0.0
17077,0.0730934219526225,0.009699598042244496,0.0,0.0,0.0,0.06339382391037801,0.0,3.9537096524421482,0.24,0.06,0.00969959804224449,0.0,0.0
17078,0.104571093482171,0.0,0.0,0.0,0.0,0.104571093482171,0.0,3.9261909436310507,0.24,0.06,0.0,0.0,0.0
17079,0.1049610195934605,0.0,0.0,0.0,0.0,0.1049610195934605,0.0,3.8985696226854034,0.24,0.06,0.0,0.0,0.0
17080,0.0861027749383705,0.0,0.0,0.0,0.0,0.0861027749383705,0.0,3.875910997701621,0.24,0.06,0.0,0.0,0.0
17081,0.07536208296376125,0.0,0.0,0.0,0.0,0.07536208296376125,0.0,3.8560788706058946,0.14,0.06,0.0,0.0,0.0
17082,0.0748658133675745,0.0,0.0,0.0,0.0,0.0748658133675745,0.0,3.8363773407723225,0.14,0.06,0.0,0.0,0.0
17083,0.078587835338974,0.0,0.0,0.0,0.0,0.078587835338974,0.0,3.8156963314725925,0.14,0.06,0.0,0.0,0.0
17084,0.07759529614660075,0.0,0.0,0.0,0.0,0.07759529614660075,0.0,3.795276516697171,0.14,0.06,0.0,0.0,0.0
17085,0.05345532507495375,0.0,0.0,0.0,0.0,0.05345532507495375,0.0,3.7812093258879726,0.14,0.06,0.0,0.0,0.0
17086,0.0627781039176015,0.0,0.0,0.0,0.0,0.0627781039176015,0.0,3.7646887722254463,0.14,0.06,0.0,0.0,0.0
17087,0.09390129716415975,0.0,0.0,0.0,0.0,0.09390129716415975,0.0,3.7399779045506674,0.14,0.06,0.0,0.0,0.0
17088,0.080360226753926,0.0,0.0,0.0,0.0,0.080360226753926,0.0,3.718830476457529,0.14,0.06,0.0,0.0,0.0
17089,0.0774180570051055,0.0,0.0,0.0,0.0,0.0774180570051055,0.0,3.6984573035614488,0.14,0.06,0.0,0.0,0.0
17090,0.09095912741533925,0.0,0.0,0.0,0.0,0.09095912741533925,0.0,3.674520691083728,0.14,0.06,0.0,0.0,0.0
17091,0.12172784237890676,0.0,0.0,0.0,0.0,0.12172784237890676,0.0,3.6424870483524368,0.14,0.06,0.0,0.0,0.0
17092,0.1291718863217055,0.0,0.0,0.0,0.0,0.1291718863217055,0.0,3.6084944466888302,0.14,0.06,0.0,0.0,0.0
17093,0.11825395520560075,0.0,0.0,0.0,0.0,0.11825395520560075,0.0,3.5773749847926197,0.14,0.06,0.0,0.0,0.0
17094,0.13626145198151374,0.0,0.0,0.0,0.0,0.13626145198151374,0.0,3.5415167079553784,0.14,0.06,0.0,0.0,0.0
17095,0.654083327773905,0.0,0.0,0.0,0.0,0.654083327773905,0.0,3.36938951643593,0.14,0.06,0.0,0.0,0.0
17096,0.353911117737625,0.0,0.0,0.0,0.0,0.353911117737625,0.0,3.276255011768134,0.14,0.06,0.0,0.0,0.0
17097,0.685525551475155,0.0,0.0,0.0,0.0,0.685525551475155,0.0,3.0958535508536196,0.14,0.06,0.0,0.0,0.0
17098,0.7783634137903425,0.0,0.0,0.0,0.0,0.7783634137903425,0.0,2.8910210735403714,0.14,0.06,0.0,0.0,0.0
17099,0.3987880683642125,0.0,0.0,0.0,0.0,0.3987880683642125,0.0,2.7860768450234734,0.14,0.06,0.0,0.0,0.0
17100,0.4035735251845825,0.0,0.0,0.0,0.0,0.4035735251845825,0.0,2.679873285764373,0.14,0.06,0.0,0.0,0.0
17101,0.39772463351524,0.0,0.0,0.0,0.0,0.39772463351524,0.0,2.5752089085235204,0.14,0.06,0.0,0.0,0.0
17102,0.384644384872895,0.0,0.0,0.0,0.0,0.384644384872895,0.0,2.4739867019780215,0.14,0.06,0.0,0.0,0.0
17103,0.3780510888092725,0.0,0.0,0.0,0.0,0.3780510888092725,0.0,2.374499573344002,0.14,0.06,0.0,0.0,0.0
17104,0.39995784669808,0.0,0.0,0.0,0.0,0.39995784669808,0.0,2.269247508423455,0.14,0.06,0.0,0.0,0.0
17105,0.3919111896741975,0.0,0.0,0.0,0.0,0.3919111896741975,0.0,2.166112984824982,0.14,0.06,0.0,0.0,0.0
17106,0.6972233348138375,0.0,0.0,0.0,0.0,0.6972233348138375,0.0,1.9826331598739722,0.14,0.06,0.0,0.0,0.0
17107,1.0125672153621075,0.0,0.0,0.0,0.0,1.0125672153621075,0.0,1.7161681031997333,0.14,0.06,0.0,0.0,0.0
17108,0.7057662614339075,0.0,0.0,0.0,0.0,0.7057662614339075,0.0,1.5304401396644944,0.14,0.06,0.0,0.0,0.0
17109,0.8856994378798375,0.0,0.0,0.0,0.0,0.8856994378798375,0.0,1.297361340222432,0.14,0.06,0.0,0.0,0.0
17110,0.8020780109224,0.0,0.0,0.0,0.0,0.8020780109224,0.0,1.0862881794533794,0.14,0.06,0.0,0.0,0.0
17111,0.436398214189495,0.0,0.0,0.0,0.0,0.436398214189495,0.0,0.9714465441403545,0.14,0.06,0.0,0.0,0.0
17112,0.49382369603394,0.0,0.0,0.0,0.0,0.49382369603394,0.0,0.8414929399208966,0.14,0.06,0.0,0.0,0.0
17113,0.62983701321736,0.0013856568631777858,0.0,0.0,0.0,0.6284513563541821,0.0,0.6761110040382171,0.14,0.06,0.0013856568631778199,0.0,0.0
17114,0.4632676680401675,0.028636908505674245,0.0,0.0,0.0,0.43463075953449326,0.0,0.5617344883712452,0.14,0.06,0.02863690850567424,0.0,0.0
17115,0.430797457318245,0.05034553269545957,0.0,0.0,0.0,0.38045192462278543,0.0,0.46161556083893324,0.14,0.06,0.05034553269545955,0.0,0.0
17116,0.3916985027044025,0.06974472877994857,0.0,0.0,0.0,0.3219537739244539,0.0,0.37689088349039274,0.14,0.06,0.06974472877994858,0.0,0.0
17117,0.432640744389795,0.08914392486443753,0.0,0.0,0.0,0.3434968195253575,0.0,0.28649698361529863,0.14,0.06,0.08914392486443751,0.0,0.0
17118,0.3222207592382825,0.2143149281714976,0.0,0.0,0.0,0.10790583106678486,0.0,0.2581007122819342,0.14,0.06,0.2143149281714976,0.0,0.0
17119,0.3551517917280925,0.28636908505674247,0.0,0.0,0.0,0.06878270667135006,0.0,0.24,0.14,0.06,0.28636908505674247,0.0,0.0
17120,0.314351341355895,0.42077780078498755,0.0,0.0,0.0,0.0,0.10642645942909257,0.24,0.14,0.06,0.314351341355895,0.0,0.0
17121,0.331756225050725,0.47158521910150647,0.0,0.0,0.0,0.0,0.13982899405078147,0.24,0.24,0.06,0.331756225050725,0.0,0.0
17122,0.327289798685045,0.4526479086380763,0.0,0.0,0.0,0.0,0.12535810995303132,0.24,0.24,0.06,0.327289798685045,0.0,0.0
17123,0.3427096039951275,0.4443339674590101,0.0,0.0,0.0,0.0,0.1016243634638826,0.24,0.24,0.06,0.3427096039951275,0.0,0.0
17124,0.4770923210767925,0.8286228041803155,0.0,0.0,0.0,0.0,0.35153048310352303,0.24,0.24,0.06,0.4770923210767925,0.0,0.0
17125,0.7345498980127275,1.0022917976985986,0.0,0.0,0.0,0.0,0.26774189968587103,0.24,0.24,0.06,0.7345498980127275,0.0,0.0
17126,0.7112606748202575,1.1972075297856066,0.0,0.0,0.0,0.0,0.4859468549653492,0.24,0.24,0.06,0.7112606748202575,0.0,0.0
17127,0.6833986817772125,1.2798850559552146,0.0,0.0,0.0,0.0,0.5964863741780021,0.24,0.24,0.06,0.6833986817772125,0.0,0.0
17128,0.6832214426357175,1.374571608272363,0.0,0.0,0.0,0.0,0.6913501656366454,0.24,0.24,0.06,0.6832214426357175,0.0,0.0
17129,0.454086680510715,1.4752626736632828,0.0,0.0,0.0,0.0,1.0211759931525677,0.24,0.24,0.06,0.454086680510715,0.0,0.0
17130,0.3782283279507675,1.5329983762956911,0.0,0.0,0.0,0.0,1.1547700483449237,0.24,0.24,0.06,0.3782283279507675,0.0,0.0
