t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16932,0.11357957804467825,0.06859162559104715,0.0,0.0,0.0,0.0449879524536311,0.0,0.19021324742186685,0.24,0.06,0.06859162559104715,0.0,0.0
16933,0.11257444903543325,0.07376410883233919,0.0,0.0,0.0,0.038810340203094054,0.0,0.18,0.24,0.06,0.07376410883233919,0.0,0.0
16934,0.11257444903543325,0.12121602030680138,0.0,0.0,0.0,0.0,0.008641571271368137,0.18,0.24,0.06,0.11257444903543325,0.0,0.0
16935,0.07186672416101325,0.09400426064609084,0.0,0.0,0.0,0.0,0.02213753648507759,0.18,0.24,0.06,0.07186672416101325,0.0,0.0
16936,0.07186672416101325,0.07646279574083946,0.0,0.0,-0.0,0.0,0.004596071579826208,0.18,0.24,0.06,0.07186672416101325,-0.0,0.0
16937,0.08644109479506475,0.1522509197545537,0.0,0.0,-0.0,0.0,0.06580982495948896,0.18,0.24,0.06,0.08644109479506475,-0.0,0.0
16938,0.08644109479506475,0.19093209877639034,0.0,0.0,0.0,0.0,0.10449100398132559,0.18,0.24,0.06,0.08644109479506475,0.0,0.0
16939,0.0944821268690245,0.21139714116585023,0.0,0.0,0.0,0.0,0.11691501429682573,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
16940,0.0944821268690245,0.20150195583468303,0.0,0.0,0.0,0.0,0.10701982896565852,0.18,0.24,0.06,0.0944821268690245,0.0,0.0
16941,0.0753846756933705,0.23028794952535203,0.0,0.0,0.0,0.0,0.15490327383198155,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
16942,0.0753846756933705,0.32766556880706826,0.0,0.0,0.0,0.0,0.2522808931136978,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
16943,0.07890262722572775,0.37061966876736296,0.0,0.0,0.0,0.0,0.29171704154163525,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
16944,0.07890262722572775,0.5206216827648338,0.0,0.0,0.0,0.0,0.44171905553910606,0.18,0.24,0.06,0.07890262722572775,0.0,0.0
16945,0.06231799857318625,0.5379382570943766,0.0,0.0,0.0,0.0,0.47562025852119033,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
16946,0.06231799857318625,0.49655839116403977,0.0,0.0,0.0,0.0,0.4342403925908535,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
16947,0.04573336992064475,0.26222241127593776,0.0,0.0,0.11473969837861256,0.0,0.10174934297668045,0.20725067836492048,0.24,0.06,0.04573336992064475,0.11473969837861256,0.0
16948,0.04573336992064475,0.2934822012993985,0.0,0.0,0.2477488313787537,0.0,5.551115123125783e-17,0.2660910258173745,0.24,0.06,0.04573336992064475,0.2477488313787537,0.0
16949,0.04422567640677725,0.45720254041507824,0.0,0.0,0.41297686400830097,0.0,0.0,0.36417303101934595,0.24,0.06,0.04422567640677725,0.41297686400830097,0.0
16950,0.04422567640677725,0.4077266137592409,0.0,0.0,0.3635009373524636,0.0,5.551115123125783e-17,0.45050450364055605,0.24,0.06,0.04422567640677725,0.3635009373524636,0.0
16951,0.7392723862996525,0.36679652898032133,0.0,0.0,0.0,0.3724758573193312,0.0,0.35248454118810046,0.24,0.06,0.36679652898032133,0.0,0.0
16952,0.7392723862996525,0.6290189402562589,0.0,0.0,0.0,0.1102534460433936,0.0,0.323470476439839,0.24,0.06,0.6290189402562589,0.0,0.0
16953,0.782492933697185,0.4776675828045384,0.0,0.0,0.0,0.30482535089264656,0.0,0.24325327883651096,0.24,0.06,0.4776675828045384,0.0,0.0
16954,0.782492933697185,0.6850166936076377,0.0,0.0,0.0,0.09747624008954725,0.0,0.21760163670768273,0.24,0.06,0.6850166936076377,0.0,0.0
16955,0.076892369207238,0.6123770376538408,0.0,0.0,0.5354846684466026,0.0,2.220446049250313e-16,0.3447792454637508,0.24,0.06,0.076892369207238,0.5354846684466026,0.0
16956,0.076892369207238,0.6170997397437162,0.0,0.0,0.5402073705364783,0.0,0.0,0.4730784959661644,0.24,0.06,0.076892369207238,0.5402073705364783,0.0
16957,0.058800047040829,0.4981326251939982,0.0,0.0,0.4393325781531692,0.0,0.0,0.5774199832775421,0.24,0.06,0.058800047040829,0.4393325781531692,0.0
16958,0.058800047040829,0.5192723393105835,0.0,0.0,0.4604722922697545,0.0,0.0,0.6867821526916088,0.24,0.06,0.058800047040829,0.4604722922697545,0.0
16959,0.3130976863798,0.7322437145063917,0.0,0.0,0.4191460281265915,0.0,1.6653345369377348e-16,0.7863293343716743,0.24,0.06,0.3130976863798,0.4191460281265915,0.0
16960,0.3130976863798,0.6874904899404304,0.0,0.0,0.37439280356063037,0.0,0.0,0.875247625217324,0.24,0.06,0.3130976863798,0.37439280356063037,0.0
16961,0.0517641439761145,0.6162001774408825,0.0,0.0,0.5644360334647678,0.0,2.220446049250313e-16,1.0093011831652063,0.24,0.06,0.0517641439761145,0.5644360334647678,0.0
16962,0.0517641439761145,0.5455845366684604,0.0,0.0,0.4938203926923459,0.0,0.0,1.1265835264296384,0.24,0.06,0.0517641439761145,0.4938203926923459,0.0
16963,0.05678978902233925,0.37444280855440515,0.0,0.0,0.31765301953206593,0.0,0.0,1.2020261185685042,0.24,0.06,0.05678978902233925,0.31765301953206593,0.0
16964,0.05678978902233925,0.3807397446742388,0.0,0.0,0.32394995565189943,0.0,1.1102230246251565e-16,1.2789642330358302,0.24,0.06,0.05678978902233925,0.32394995565189943,0.0
16965,0.0412102893790425,0.4036785833964906,0.0,0.0,0.36246829401744807,0.0,0.0,1.365050452864974,0.24,0.06,0.0412102893790425,0.36246829401744807,0.0
16966,0.0412102893790425,0.3980563190037817,0.0,0.0,0.3568460296247392,0.0,0.0,1.4498013849008495,0.24,0.06,0.0412102893790425,0.3568460296247392,0.0
16967,0.225651462575489,0.4203204859989083,0.0,0.0,0.19466902342341932,0.0,0.0,1.4960352779639117,0.24,0.06,0.225651462575489,0.19466902342341932,0.0
16968,0.225651462575489,0.3751174802815301,0.0,0.0,0.1494660177060411,0.0,0.0,1.5315334571690964,0.24,0.06,0.225651462575489,0.1494660177060411,0.0
16969,0.0527692729853595,0.32811534995848485,0.0,0.0,0.2753460769731253,0.0,5.551115123125783e-17,1.5969281504502137,0.24,0.06,0.0527692729853595,0.2753460769731253,0.0
16970,0.0527692729853595,0.286060812301023,0.0,0.0,0.23329153931566338,0.0,1.1102230246251565e-16,1.6523348910376838,0.24,0.06,0.0527692729853595,0.23329153931566338,0.0
16971,0.050256450462247,0.2338861987366854,0.0,0.0,0.1836297482744384,0.0,0.0,1.6959469562528628,0.24,0.06,0.050256450462247,0.1836297482744384,0.0
16972,0.050256450462247,0.08995623028334054,0.0,0.0,0.039699779821093545,0.0,0.0,1.7053756539603726,0.24,0.06,0.050256450462247,0.039699779821093545,0.0
16973,0.2698771389822675,0.1491024516946369,0.0,0.0,0.0,0.1207746872876306,0.0,1.673592841516259,0.24,0.06,0.1491024516946369,0.0,0.0
16974,0.2698771389822675,0.10749769518859192,0.0,0.0,0.0,0.16237944379367558,0.0,1.6308614089389761,0.24,0.06,0.10749769518859192,0.0,0.0
16975,0.066338514610166,0.09445404179750756,0.0,0.0,0.02811552718734156,0.0,0.0,1.6375388466459697,0.24,0.06,0.066338514610166,0.02811552718734156,0.0
16976,0.066338514610166,0.10097586849304974,0.0,0.0,0.03463735388288369,0.0,4.163336342344337e-17,1.6457652181931546,0.24,0.06,0.066338514610166,0.03463735388288369,0.0
16977,0.271384832496135,0.06994096904529723,0.0,0.0,0.0,0.20144386345083776,0.0,1.5927536751797762,0.24,0.06,0.06994096904529723,0.0,0.0
16978,0.271384832496135,0.0679169538639221,0.0,0.0,0.0,0.20346787863221288,0.0,1.5392094965923517,0.24,0.06,0.0679169538639221,0.0,0.0
16979,0.18042065715946676,0.035307820386211164,0.0,0.0,0.0,0.1451128367732556,0.0,1.5010219079678109,0.24,0.06,0.035307820386211164,0.0,0.0
16980,0.18042065715946676,0.022264166995126827,0.0,0.0,0.0,0.15815649016433994,0.0,1.4594017789771951,0.24,0.06,0.022264166995126816,0.0,0.0
16981,0.12262573912788274,0.009670294755459104,0.0,0.0,0.0,0.11295544437242364,0.0,1.4296766620370835,0.24,0.06,0.009670294755459108,0.0,0.0
16982,0.12262573912788274,0.0,0.0,0.0,0.0,0.12262573912788274,0.0,1.3974067306876408,0.24,0.06,0.0,0.0,0.0
16983,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,1.3660625760572394,0.24,0.06,0.0,0.0,0.0
16984,0.1191077875955255,0.0,0.0,0.0,0.0,0.1191077875955255,0.0,1.334718421426838,0.24,0.06,0.0,0.0,0.0
16985,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.3052258202345193,0.14,0.06,0.0,0.0,0.0
16986,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,1.2757332190422006,0.14,0.06,0.0,0.0,0.0
16987,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.258540222831432,0.14,0.06,0.0,0.0,0.0
16988,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.2413472266206633,0.14,0.06,0.0,0.0,0.0
16989,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.2178060471936107,0.14,0.06,0.0,0.0,0.0
16990,0.08945648182279975,0.0,0.0,0.0,0.0,0.08945648182279975,0.0,1.1942648677665582,0.14,0.06,0.0,0.0,0.0
16991,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.1758815872027364,0.14,0.06,0.0,0.0,0.0
16992,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.1574983066389144,0.14,0.06,0.0,0.0,0.0
16993,0.1542873029190985,0.0,0.0,0.0,0.0,0.1542873029190985,0.0,1.116896384818099,0.14,0.06,0.0,0.0,0.0
16994,0.1542873029190985,0.0,0.0,0.0,0.0,0.1542873029190985,0.0,1.0762944629972837,0.14,0.06,0.0,0.0,0.0
16995,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.0393956480526336,0.14,0.06,0.0,0.0,0.0
16996,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,1.0024968331079838,0.14,0.06,0.0,0.0,0.0
16997,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.968507602137464,0.14,0.06,0.0,0.0,0.0
16998,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.9345183711669444,0.14,0.06,0.0,0.0,0.0
16999,0.381446459008455,0.0,0.0,0.0,0.0,0.381446459008455,0.0,0.8341377240594562,0.14,0.06,0.0,0.0,0.0
17000,0.381446459008455,0.0,0.0,0.0,0.0,0.381446459008455,0.0,0.733757076951968,0.14,0.06,0.0,0.0,0.0
17001,0.3563182337773325,0.0,0.0,0.0,0.0,0.3563182337773325,0.0,0.6399891206947753,0.14,0.06,0.0,0.0,0.0
17002,0.3563182337773325,0.0,0.0,0.0,0.0,0.3563182337773325,0.0,0.5462211644375825,0.14,0.06,0.0,0.0,0.0
17003,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,0.510512633845986,0.14,0.06,0.0,0.0,0.0
17004,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,0.4748041032543894,0.14,0.06,0.0,0.0,0.0
17005,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,0.4459727711471003,0.14,0.06,0.0,0.0,0.0
17006,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,0.41714143903981127,0.14,0.06,0.0,0.0,0.0
17007,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,0.39307124434473506,0.14,0.06,0.0,0.0,0.0
17008,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,0.36900104964965885,0.14,0.06,0.0,0.0,0.0
17009,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.347311423660689,0.14,0.06,0.0,0.0,0.0
17010,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.3256217976717192,0.14,0.06,0.0,0.0,0.0
17011,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.3117351468860983,0.14,0.06,0.0,0.0,0.0
17012,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,0.2978484961004774,0.14,0.06,0.0,0.0,0.0
17013,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.2794652155366555,0.14,0.06,0.0,0.0,0.0
17014,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,0.2610819349728336,0.14,0.06,0.0,0.0,0.0
17015,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.2479888070892482,0.14,0.06,0.0,0.0,0.0
17016,0.0497538859576245,0.0,0.0,0.0,0.0,0.0497538859576245,0.0,0.23489567920566282,0.14,0.06,0.0,0.0,0.0
17017,0.067343643619411,0.0,0.0,0.0,0.0,0.067343643619411,0.0,0.21717366772687044,0.14,0.06,0.0,0.0,0.0
17018,0.067343643619411,0.01304365339108436,0.0,0.0,0.0,0.05429999022832664,0.0,0.2028841966141529,0.14,0.06,0.013043653391084362,0.0,0.0
17019,0.06282056307780876,0.023388619873668512,0.0,0.0,0.0,0.03943194320414024,0.0,0.19250736945516864,0.14,0.06,0.023388619873668512,0.0,0.0
17020,0.06282056307780876,0.015292559148167892,0.0,0.0,0.0,0.047528003929640864,0.0,0.18,0.14,0.06,0.015292559148167892,0.0,0.0
17021,0.03065643478197075,0.031259790023460875,0.0,0.0,0.0,0.0,0.0006033552414901264,0.18,0.14,0.06,0.03065643478197075,0.0,0.0
17022,0.03065643478197075,0.04475322456596194,0.0,0.0,0.001045595385674082,0.0,0.013051194398317107,0.1802483289040976,0.14,0.06,0.03065643478197075,0.001045595385674082,0.0
17023,0.0839282722719525,0.08298462243638169,0.0,0.0,0.0,0.0009436498355708117,0.0,0.18,0.14,0.06,0.08298462243638169,0.0,0.0
17024,0.0839282722719525,0.08725754337484036,0.0,0.0,0.0,0.0,0.0033292711028878597,0.18,0.14,0.06,0.0839282722719525,0.0,0.0
17025,0.0773949337118605,0.1308863150622606,0.0,0.0,0.0,0.0,0.05349138135040009,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
17026,0.0773949337118605,0.12548894124526017,0.0,0.0,0.0,0.0,0.048094007533399666,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
17027,0.084430836776575,0.09310469834325744,0.0,0.0,0.007669835387263081,0.0,0.0010040261794193612,0.18182158590447497,0.24,0.06,0.084430836776575,0.007669835387263081,0.0
17028,0.084430836776575,0.0847837470420484,0.0,0.0,0.0,0.0,0.0003529102654734051,0.18182158590447497,0.24,0.06,0.084430836776575,0.0,0.0
17029,0.0934769978597795,0.1083972574914254,0.0,0.0,0.014920259631645783,0.0,1.1102230246251565e-16,0.18536514756699085,0.24,0.06,0.0934769978597795,0.014920259631645783,0.0
17030,0.0934769978597795,0.07308943710521422,0.0,0.0,0.0,0.020387560754565284,0.0,0.18,0.24,0.06,0.07308943710521422,0.0,0.0
17031,0.069353901637901,0.07916148264933967,0.0,0.0,0.0,0.0,0.009807581011438665,0.18,0.24,0.06,0.069353901637901,0.0,0.0
17032,0.069353901637901,0.1275129564266353,0.0,0.0,0.0,0.0,0.05815905478873429,0.18,0.24,0.06,0.069353901637901,0.0,0.0
17033,0.07136415965639074,0.14505442133188656,0.0,0.0,0.0,0.0,0.07369026167549582,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
17034,0.07136415965639074,0.4558531969608284,0.0,0.0,0.0,0.0,0.3844890373044376,0.18,0.24,0.06,0.07136415965639074,0.0,0.0
17035,0.04472824091139975,0.5230954790976251,0.0,0.0,0.0,0.0,0.47836723818622534,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
17036,0.04472824091139975,0.6692743533080534,0.0,0.0,0.0,0.0,0.6245461123966537,0.18,0.24,0.06,0.04472824091139975,0.0,0.0
17037,0.04070772487442,0.6476848580400516,0.0,0.0,0.0,0.0,0.6069771331656316,0.18,0.24,0.06,0.04070772487442,0.0,0.0
17038,0.04070772487442,0.5176981052806247,0.0,0.0,0.0,0.0,0.4769903804062047,0.18,0.24,0.06,0.04070772487442,0.0,0.0
17039,0.05528209550847175,0.9335207797653666,0.0,0.0,0.0,0.0,0.8782386842568949,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
17040,0.05528209550847175,0.45810210271791185,0.0,0.0,0.0,0.0,0.4028200072094401,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
17041,0.057794918031584,0.47856714510737147,0.0,0.0,0.0,0.0,0.4207722270757875,0.18,0.24,0.06,0.057794918031584,0.0,0.0
17042,0.057794918031584,0.829171552636692,0.0,0.0,0.0,0.0,0.771376634605108,0.18,0.24,0.06,0.057794918031584,0.0,0.0
17043,0.0688513371332785,1.0614835173434183,0.0,0.0,0.0,0.0,0.9926321802101398,0.18,0.24,0.06,0.0688513371332785,0.0,0.0
17044,0.0688513371332785,1.0648568759790442,0.0,0.0,0.0,0.0,0.9960055388457657,0.18,0.24,0.06,0.0688513371332785,0.0,0.0
17045,0.05528209550847175,1.0497892074065844,0.0,0.0,0.0,0.0,0.9945071118981127,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
17046,0.05528209550847175,1.0520381131636671,0.0,0.0,0.0,0.0,0.9967560176551954,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
17047,0.7850057562202974,1.0479900828009172,0.0,0.0,0.0,0.0,0.26298432658061976,0.18,0.24,0.06,0.7850057562202974,0.0,0.0
17048,0.7850057562202974,1.0140316058689565,0.0,0.0,0.0,0.0,0.22902584964865902,0.18,0.24,0.06,0.7850057562202974,0.0,0.0
17049,0.7779698531555825,0.895289381894947,0.0,0.0,0.0,0.0,0.11731952873936446,0.18,0.24,0.06,0.7779698531555825,0.0,0.0
17050,0.7779698531555825,0.8550339688431523,0.0,0.0,0.0,0.0,0.07706411568756977,0.18,0.24,0.06,0.7779698531555825,0.0,0.0
17051,0.03970259586517525,0.7828440940407714,0.0,0.0,0.0,0.0,0.7431414981755962,0.18,0.24,0.06,0.03970259586517525,0.0,0.0
17052,0.03970259586517525,0.7425886809889763,0.0,0.0,0.5000003138825816,0.0,0.20288577124121954,0.2987500745471131,0.24,0.06,0.03970259586517525,0.5000003138825816,0.0
17053,0.267364316459155,0.713128015571182,0.0,0.0,0.445763699112027,0.0,0.0,0.40461895308621953,0.24,0.06,0.267364316459155,0.445763699112027,0.0
17054,0.267364316459155,0.7032328302400148,0.0,0.0,0.43586851378085983,0.0,0.0,0.5081377251091738,0.24,0.06,0.267364316459155,0.43586851378085983,0.0
17055,0.03718977334206275,0.6823180066991379,0.0,0.0,0.6451282333570749,0.0,2.220446049250313e-16,0.6613556805314791,0.24,0.06,0.03718977334206275,0.6451282333570749,0.0
17056,0.03718977334206275,0.655556028189844,0.0,0.0,0.6183662548477813,0.0,0.0,0.8082176660578272,0.24,0.06,0.03718977334206275,0.6183662548477813,0.0
17057,0.05628722451771675,0.6209228795307579,0.0,0.0,0.5646356550130411,0.0,0.0,0.9423186341234244,0.24,0.06,0.05628722451771675,0.5646356550130411,0.0
17058,0.05628722451771675,0.5413116157300014,0.0,0.0,0.4850243912122847,0.0,0.0,1.057511927036342,0.24,0.06,0.05628722451771675,0.4850243912122847,0.0
17059,0.22967197861246874,0.47227020898753763,0.0,0.0,0.24259823037506867,0.0,2.220446049250313e-16,1.1151290067504207,0.24,0.06,0.22967197861246874,0.24259823037506867,0.0
17060,0.22967197861246874,0.45877677444503706,0.0,0.0,0.22910479583256832,0.0,0.0,1.1695413957606557,0.24,0.06,0.22967197861246874,0.22910479583256832,0.0
17061,0.069353901637901,0.49745795346687344,0.0,0.0,0.42810405182897227,0.0,1.6653345369377348e-16,1.2712161080700366,0.24,0.06,0.069353901637901,0.42810405182897227,0.0
17062,0.069353901637901,0.4646239294134537,0.0,0.0,0.3952700277755527,0.0,0.0,1.3650927396667303,0.24,0.06,0.069353901637901,0.3952700277755527,0.0
17063,0.068348772628656,0.4218947200288674,0.0,0.0,0.3535459474002114,0.0,0.0,1.4490599021742805,0.24,0.06,0.068348772628656,0.3535459474002114,0.0
17064,0.068348772628656,0.3796152917956969,0.0,0.0,0.3112665191670409,0.0,0.0,1.5229857004764527,0.24,0.06,0.068348772628656,0.3112665191670409,0.0
17065,0.203036059867478,0.3353118483811518,0.0,0.0,0.1322757885136738,0.0,0.0,1.5544012002484502,0.24,0.06,0.203036059867478,0.1322757885136738,0.0
17066,0.203036059867478,0.29078351439089856,0.0,0.0,0.08774745452342048,0.0,8.326672684688674e-17,1.5752412206977626,0.24,0.06,0.203036059867478,0.08774745452342048,0.0
17067,0.035179515323573,0.24400627464356148,0.0,0.0,0.2088267593199884,0.0,8.326672684688674e-17,1.62483757603626,0.24,0.06,0.035179515323573,0.2088267593199884,0.0
17068,0.035179515323573,0.194530347987724,0.0,0.0,0.159350832664151,0.0,0.0,1.6626833987939957,0.24,0.06,0.035179515323573,0.159350832664151,0.0
17069,0.06181543406856375,0.15090157630030374,0.0,0.0,0.08908614223173994,0.0,5.551115123125783e-17,1.683841357574034,0.24,0.06,0.06181543406856375,0.08908614223173994,0.0
17070,0.06181543406856375,0.10637324231005017,0.0,0.0,0.04455780824148636,0.0,6.245004513516506e-17,1.694423837031387,0.24,0.06,0.06181543406856375,0.04455780824148636,0.0
17071,0.6372517918612925,0.07106542192383901,0.0,0.0,0.0,0.5661863699374535,0.0,1.545427423889952,0.24,0.06,0.07106542192383902,0.0,0.0
17072,0.6372517918612925,0.05217461356433747,0.0,0.0,0.0,0.585077178296955,0.0,1.3914597453907531,0.24,0.06,0.0521746135643375,0.0,0.0
17073,0.18946681824267125,0.040930084778919955,0.0,0.0,0.0,0.1485367334637513,0.0,1.352371131321345,0.24,0.06,0.04093008477891996,0.0,0.0
17074,0.18946681824267125,0.03260913347771095,0.0,0.0,0.0,0.15685768476496031,0.0,1.3110927932253027,0.24,0.06,0.03260913347771094,0.0,0.0
17075,0.145241141835894,0.023163729297960185,0.0,0.0,0.0,0.12207741253793383,0.0,1.2789671583468991,0.24,0.06,0.02316372929796018,0.0,0.0
17076,0.145241141835894,0.014392996845334464,0.0,0.0,0.0,0.13084814499055955,0.0,1.2445334359809623,0.24,0.06,0.01439299684533446,0.0,0.0
17077,0.133682158229577,0.004722702089875377,0.0,0.0,0.0,0.1289594561397016,0.0,1.2105967369968302,0.24,0.06,0.00472270208987538,0.0,0.0
17078,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.1754172216732575,0.24,0.06,0.0,0.0,0.0
17079,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.1369313609245368,0.24,0.06,0.0,0.0,0.0
17080,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.0984455001758162,0.24,0.06,0.0,0.0,0.0
17081,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.0668368379114028,0.14,0.06,0.0,0.0,0.0
17082,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.0352281756469894,0.14,0.06,0.0,0.0,0.0
17083,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.0198867328743035,0.14,0.06,0.0,0.0,0.0
17084,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.0045452901016176,0.14,0.06,0.0,0.0,0.0
17085,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,0.9930392080221032,0.14,0.06,0.0,0.0,0.0
17086,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,0.9815331259425888,0.14,0.06,0.0,0.0,0.0
17087,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.9697625362290625,0.14,0.06,0.0,0.0,0.0
17088,0.04472824091139975,0.0,0.0,0.0,0.0,0.04472824091139975,0.0,0.9579919465155362,0.14,0.06,0.0,0.0,0.0
17089,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.9382861277816552,0.14,0.06,0.0,0.0,0.0
17090,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,0.9185803090477742,0.14,0.06,0.0,0.0,0.0
17091,0.2718873970007575,0.0,0.0,0.0,0.0,0.2718873970007575,0.0,0.8470309940475749,0.14,0.06,0.0,0.0,0.0
17092,0.2718873970007575,0.0,0.0,0.0,0.0,0.2718873970007575,0.0,0.7754816790473755,0.14,0.06,0.0,0.0,0.0
17093,0.24123096221878576,0.0,0.0,0.0,0.0,0.24123096221878576,0.0,0.7119998468845372,0.14,0.06,0.0,0.0,0.0
17094,0.24123096221878576,0.0,0.0,0.0,0.0,0.24123096221878576,0.0,0.6485180147216989,0.14,0.06,0.0,0.0,0.0
17095,0.21509760797841726,0.0,0.0,0.0,0.0,0.21509760797841726,0.0,0.5919133810431679,0.14,0.06,0.0,0.0,0.0
17096,0.21509760797841726,0.0,0.0,0.0,0.0,0.21509760797841726,0.0,0.5353087473646371,0.14,0.06,0.0,0.0,0.0
17097,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,0.49867444005399914,0.14,0.06,0.0,0.0,0.0
17098,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,0.4620401327433612,0.14,0.06,0.0,0.0,0.0
17099,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,0.4359861307931963,0.14,0.06,0.0,0.0,0.0
17100,0.0990052074106265,0.0,0.0,0.0,0.0,0.0990052074106265,0.0,0.40993212884303143,0.14,0.06,0.0,0.0,0.0
17101,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,0.3873167261350202,0.14,0.06,0.0,0.0,0.0
17102,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,0.36470132342700906,0.14,0.06,0.0,0.0,0.0
17103,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.3459212814121694,0.14,0.06,0.0,0.0,0.0
