t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1633,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1634,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1635,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1636,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1637,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1638,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1639,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1640,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1641,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1642,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1643,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1644,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1645,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1646,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1647,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1648,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1649,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1650,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1651,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1652,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1655,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1656,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1657,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1658,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1659,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1661,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,0.29902843530532186,0.14,0.06,0.0,0.0,0.0
1665,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.26689075777288496,0.24,0.06,0.0,0.0,0.0
1666,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,0.23475308024044808,0.24,0.06,0.0,0.0,0.0
1667,0.20806170491370274,0.0,0.0,0.0,0.0,0.20806170491370274,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1668,0.20806170491370274,0.0,0.20806170491370274,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1669,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08694365929968725,0.0,0.0
1670,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08694365929968725,0.0,0.0
1671,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0507590149668695,0.0,0.0
1672,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1673,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
1674,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
1675,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
1676,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
1677,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
1678,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
1679,0.98452386455542,0.0,0.98452386455542,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1680,0.98452386455542,0.2670613620405409,0.7174625025148791,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2670613620405409,0.0,0.0
1681,0.98653417283036,0.19725786894155095,0.7892763038888091,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19725786894155095,0.0,0.0
1682,0.98653417283036,0.0,0.98653417283036,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1683,0.841292980738015,0.8080052905139284,0.033287690224086466,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.8080052905139284,0.0,0.0
1684,0.841292980738015,0.15486032943134287,0.6864326513066721,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.15486032943134287,0.0,0.0
1685,0.44376445758164,0.44376445758164,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.44376445758164,-0.0,0.0
1686,0.44376445758164,0.44376445758164,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.44376445758164,0.0,0.0
1687,0.5568414711216975,0.006660606247111844,0.5501808648745856,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.006660606247111844,0.0,0.0
1688,0.5568414711216975,0.5568414711216975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5568414711216975,0.0,0.0
1689,0.4900003920069075,0.4900003920069075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4900003920069075,0.0,0.0
1690,0.4900003920069075,0.2913403436911317,0.19866004831577577,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2913403436911317,0.0,0.0
1691,0.454820876683335,0.454820876683335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.454820876683335,0.0,0.0
1692,0.454820876683335,0.0,0.454820876683335,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1693,0.6005646332803025,0.0,0.6005646332803025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1694,0.6005646332803025,0.0,0.6005646332803025,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1695,0.470902940831255,0.0,0.470902940831255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1696,0.470902940831255,0.0,0.470902940831255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1697,0.116594965072413,0.116594965072413,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.116594965072413,0.0,0.0
1698,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1699,0.383456717026945,0.0,0.383456717026945,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1700,0.383456717026945,0.0,0.383456717026945,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1701,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1702,0.12262573912788274,0.05532667356461367,0.06729906556326908,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05532667356461367,0.0,0.0
1703,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1707,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1762,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1763,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1764,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1765,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1766,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1767,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
1768,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
1769,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.093979562364402,0.0,0.0
1770,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.093979562364402,0.0,0.0
1771,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10654367497996375,0.0,0.0
1772,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10654367497996375,0.0,0.0
1773,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.067343643619411,0.0,0.0
1774,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.067343643619411,0.0,0.0
1775,0.9810059130230625,0.01770484291302099,0.9633010701100415,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.01770484291302099,0.0,0.0
1776,0.9810059130230625,0.0,0.9810059130230625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1777,1.000103364198715,0.0,1.000103364198715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1778,1.000103364198715,0.0,1.000103364198715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1779,1.0382982665500224,0.0,1.0382982665500224,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1780,1.0382982665500224,0.0,1.0382982665500224,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1781,0.9091391888620475,0.053240863699533625,0.8558983251625139,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.053240863699533625,0.0,0.0
1782,0.9091391888620475,0.1564204654432828,0.7527187234187647,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1564204654432828,0.0,0.0
1783,0.4543183121787125,0.983819840463779,0.0,0.0,0.5295015282850666,0.0,0.0,0.3057566129677033,0.24,0.06,0.4543183121787125,0.5295015282850666,0.0
1784,0.4543183121787125,0.4543183121787125,0.0,0.0,-0.0,0.0,0.0,0.3057566129677033,0.24,0.06,0.4543183121787125,-0.0,0.0
1785,0.5387491489552875,0.5387491489552875,0.0,0.0,0.0,0.0,0.0,0.3057566129677033,0.24,0.06,0.5387491489552875,0.0,0.0
1786,0.5387491489552875,0.05198577747542987,0.00888824220258505,0.0,0.0,0.47787512927727255,0.0,0.18,0.24,0.06,0.05198577747542987,0.0,0.0
1787,0.580964567343575,0.6465054510649801,0.0,0.0,0.06554088372140504,0.0,0.0,0.19556595988383368,0.24,0.06,0.580964567343575,0.06554088372140504,0.0
1788,0.580964567343575,0.32620480367740673,0.2547597636661683,0.0,0.0,0.0,0.0,0.19556595988383368,0.24,0.06,0.32620480367740673,0.0,0.0
1789,0.4673849892988975,0.018404544794412503,0.448980444504485,0.0,0.0,0.0,0.0,0.19556595988383368,0.24,0.06,0.018404544794412503,0.0,0.0
1790,0.4673849892988975,0.0,0.4673849892988975,0.0,0.0,0.0,0.0,0.19556595988383368,0.24,0.06,0.0,0.0,0.0
1791,0.63875948537516,0.030304252257968067,0.608455233117192,0.0,0.0,0.0,0.0,0.19556595988383368,0.24,0.06,0.030304252257968067,0.0,0.0
1792,0.63875948537516,0.3238683917072248,0.3148910936679352,0.0,0.0,0.0,0.0,0.19556595988383368,0.24,0.06,0.3238683917072248,0.0,0.0
1793,0.304051525296595,0.0,0.304051525296595,0.0,0.0,0.0,0.0,0.19556595988383368,0.24,0.06,0.0,0.0,0.0
1794,0.304051525296595,0.0,0.304051525296595,0.0,0.0,0.0,0.0,0.19556595988383368,0.24,0.06,0.0,0.0,0.0
1795,0.2261540270801115,0.0,0.16700337952154348,0.0,0.0,0.059150647558568026,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1796,0.2261540270801115,0.016019532997741004,0.2101344940823705,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016019532997741004,0.0,0.0
1797,0.2824412515978275,0.0,0.2824412515978275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1798,0.2824412515978275,0.0,0.2824412515978275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
