t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1584,0.28671025867034,0.28671025867033406,0.0,0.0,-0.0,0.0,0.0,1.0100869841525115,0.27,0.06
1585,0.176844788677916,0.185306519780586,0.0,0.0,0.008461731102669984,0.0,0.0,1.0120966452893956,0.27,0.06
1586,0.0991575116660555,0.0991575116660555,0.0,0.0,0.0,0.0,0.0,1.0120966452893956,0.27,0.06
1587,0.12756843787224975,0.8749199437589095,0.0,0.0,0.7473515058866598,0.0,0.0,1.1895926279374773,0.27,0.06
1588,0.04730993469510275,0.04730993469510275,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1589,0.03480478172426025,0.03480478172426025,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1590,0.0832616619117395,0.0832616619117395,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1591,0.03727155019443075,0.03727155019443075,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1592,0.0965868077892445,0.0965868077892445,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1593,0.1955724865468335,0.1955724865468335,-0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1594,0.24189842975394124,-0.0,0.24189842975394124,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1595,0.2937945795531225,0.2937945795531225,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1596,0.19848790081752826,0.19848790081752826,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1597,0.034533191716958,0.034533191716958,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1598,0.0388509505445885,0.0388509505445885,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1599,0.034905061111572,0.034905061111572,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1601,0.03245552816109575,0.03245552816109575,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1602,0.04563913386171825,0.04563913386171825,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1603,0.04083251302094375,0.04083251302094393,-0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1604,0.1786576519766585,-0.0,0.1786576519766585,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1605,0.23137588383640526,-0.0,0.23137588383640526,0.0,0.0,-0.0,0.0,1.1895926279374773,0.27,0.06
1606,0.19285763105076226,-0.0,0.19285763105076192,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1607,0.23482664379457074,-0.0,0.23482664379457074,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1608,0.3076764849455975,0.0,0.3076764849455975,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1609,0.3872716817587575,0.0,0.3872716817587575,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1610,0.27193889600395,0.0,0.27193889600395,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1611,0.2020697551830645,0.0,0.2020697551830645,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1612,0.142826573397881,0.0,0.142826573397881,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1613,0.1363136361073825,0.0,0.1363136361073825,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1614,0.1441557975682355,0.0,0.1441557975682355,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1615,0.21161614393973924,0.0,0.21161614393973924,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1616,0.2810068685169925,0.0,0.2810068685169925,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1617,0.189707186966056,0.0,0.189707186966056,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1618,0.1046592984678285,0.0,0.1046592984678285,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1619,0.13418635514634025,0.0,0.13418635514634047,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1620,0.17913502364333975,0.0,0.17913502364333975,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1621,0.1470769570121615,0.0,0.1470769570121615,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1622,0.2891253205814275,0.0,0.2891253205814275,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1623,0.53391931764399,0.0,0.53391931764399,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1624,0.4048393769234075,0.0,0.4048393769234075,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1625,0.3076080651552975,0.0,0.3076080651552975,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1626,0.28975363361755,0.0,0.28975363361755,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1627,0.174956193550214,0.0,0.174956193550214,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1628,0.3401905094159575,0.0,0.3401905094159575,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1629,0.199942474222022,0.0,0.199942474222022,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1630,0.1884479494514295,0.0,0.1884479494514295,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1631,0.17843881310539,0.0,0.17843881310539,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1632,0.09580233049892126,0.0,0.09580233049892126,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1633,0.09010416323032976,0.0,0.09010416323032976,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1634,0.09209356003381874,0.0,0.09209356003381874,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1635,0.08205883155247574,0.0,0.08205883155247574,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1636,0.08295142255724425,0.0,0.08295142255724425,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1637,0.08047107458670875,0.0,0.08047107458670875,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1638,0.0868450831427025,0.0,0.0868450831427025,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1639,0.08140701553495025,0.0,0.08140701553495025,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1640,0.08047420831756225,0.0,0.08047420831756225,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1641,0.082406675677213,0.0,0.082406675677213,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1642,0.08525941533083775,0.0,0.08525941533083775,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1643,0.07463659002599025,0.0,0.07463659002599025,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1644,0.0795283438882845,0.0,0.0795283438882845,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1645,0.08890655575582175,0.0,0.08890655575582151,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1646,0.07450497333014375,0.0,0.07450497333014375,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1647,0.081616975502134,0.0,0.081616975502134,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1648,0.081732923543713,0.0,0.081732923543713,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1649,0.0825680628161675,0.0,0.0825680628161675,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1650,0.08134904151416075,0.0,0.08134904151416075,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1651,0.077124250035184,0.0,0.077124250035184,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1652,0.085574877570089,0.0,0.085574877570089,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1653,0.08250173217976875,0.0,0.08250173217976875,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1654,0.077956255576785,0.0,0.077956255576785,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1655,0.07372885265543,0.0,0.07372885265542983,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1656,0.09629589310834576,0.0,0.09629589310834576,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1657,0.07938471455749975,0.0,0.07938471455749951,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1658,0.074765595279459,0.0,0.074765595279459,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1659,0.08095889202290175,0.0,0.08095889202290175,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1660,0.12275763872367075,0.0,0.12275763872367075,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1661,0.217257904052968,0.0,0.217257904052968,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1662,0.0973002538468885,0.0,0.0973002538468885,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1663,0.0931292580808965,0.0,0.0931292580808965,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1664,0.1017444064856095,0.0,0.1017444064856095,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1665,0.17691738677602176,0.0,0.17691738677602176,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1666,0.269074143715385,0.0,0.269074143715385,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1667,0.23633971350832975,-0.0,0.23633971350832975,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1668,0.20609659932979624,-0.0,0.20609659932979624,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1669,0.12459922788857025,0.12459922788857014,-0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1670,0.10723679209482224,0.1072367920948219,-0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1671,0.09671111244643275,0.09671111244643275,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1672,0.099665698352796,0.099665698352796,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1673,0.22264792112096676,0.22264792112096676,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1674,0.2114897501286485,0.2114897501286485,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1675,0.2458343957059215,0.0826564927697907,0.1631779029361308,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1676,0.2328126994327295,0.2328126994327295,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1677,0.2309267157474055,0.2309267157474055,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1678,0.221371448086646,0.221371448086646,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1679,0.32322657972908,0.32322657972907987,-0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1680,0.1598594451635375,0.0,0.1598594451635375,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1681,0.4145795347045225,0.41457953470452225,-0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1682,0.36353941571682,0.36353941571682036,-0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1683,0.2650321532028625,0.26503215320286255,-0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1684,0.2534853995847125,0.2534853995847125,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1685,0.2149311088942535,0.2149311088942535,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1686,0.233373114967028,0.233373114967028,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1687,0.1527960158197765,0.1527960158197765,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1688,0.13943796576830975,0.13943796576830975,0.0,0.0,0.0,0.0,0.0,1.1895926279374773,0.27,0.06
1689,0.1156357130706445,0.20185426400362638,0.0,0.0,0.08621855093298188,0.0,0.0,1.2100695337840606,0.27,0.06
1690,0.1925541814464495,0.1925541814464495,0.0,0.0,0.0,0.0,0.0,1.2100695337840606,0.27,0.06
1691,0.319839538964935,0.319839538964935,0.0,0.0,0.0,0.0,0.0,1.2100695337840606,0.27,0.06
1692,0.3229643909143375,0.3229643909143376,-0.0,0.0,0.0,0.0,0.0,1.2100695337840606,0.27,0.06
1693,0.3376788241368875,0.3376788241368875,-0.0,0.0,0.0,0.0,0.0,1.2100695337840606,0.27,0.06
1694,0.251852725810045,0.2518527258100449,-0.0,0.0,0.0,0.0,0.0,1.2100695337840606,0.27,0.06
1695,0.166212562180508,0.16621256218050817,-0.0,0.0,0.0,0.0,0.0,1.2100695337840606,0.27,0.06
1696,0.29899343903906,-0.0,0.29899343903906,0.0,0.0,0.0,0.0,1.2100695337840606,0.27,0.06
1697,0.29720146727934,0.007263735103696711,0.2899377321756433,0.0,0.0,0.0,0.0,1.2100695337840606,0.27,0.06
1698,0.2363809742979005,-0.0,0.2363809742979005,0.0,0.0,0.0,0.0,1.2100695337840606,0.27,0.06
1699,0.24372487255304875,-0.0,0.24372487255304875,0.0,0.0,0.0,0.0,1.2100695337840606,0.27,0.06
1700,0.1310165863880375,0.1310165863880375,0.0,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1701,0.126802240678572,0.0,0.126802240678572,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1702,0.244348484992893,0.0,0.244348484992893,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1703,0.20600989944284975,0.0,0.20600989944284975,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1704,0.232725999545783,0.0,0.23272599954578288,0.0,0.0,1.1102230246251565e-16,0.0,1.2100695337840592,0.27,0.06
1705,0.3288385693992,0.0,0.3288385693992,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1706,0.23591927128548676,0.0,0.23591927128548676,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1707,0.23129806285354376,0.0,0.23129806285354376,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1708,0.21443545713092674,0.0,0.21443545713092674,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1709,0.27363372210721,0.0,0.27363372210721,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1710,0.33478639055912,0.0,0.33478639055912,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1711,0.57023246848573,0.0,0.57023246848573,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1712,0.348463558869165,0.0,0.348463558869165,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1713,0.277919099049355,0.0,0.277919099049355,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1714,0.18584120766980325,0.0,0.18584120766980325,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1715,0.1431665831954845,0.0,0.1431665831954845,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1716,0.15824452919704024,0.0,0.15824452919704024,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1717,0.133204975100723,0.0,0.133204975100723,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1718,0.14804632442284024,0.0,0.14804632442284024,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1719,0.15089331890323374,0.0,0.15089331890323374,0.0,0.0,0.0,0.0,1.2100695337840601,0.27,0.06
1720,0.299264506757885,0.0,0.29926450675788496,0.0,0.0,5.551115123125783e-17,0.0,1.2100695337840601,0.27,0.06
1721,0.212469563308839,0.0,0.2124695633088356,0.0,0.0,3.375077994860476e-15,0.0,1.2100695337840592,0.27,0.06
1722,0.1848681842397955,0.0,0.1848681842397955,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1723,0.162921100207395,0.0,0.162921100207395,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1724,0.2627001351593925,0.0,0.2627001351593925,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1725,0.4610370946074775,0.0,0.4610370946074775,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1726,0.3398578116570125,0.0,0.3398578116570125,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1727,0.15443443476767474,0.0,0.15443443476767474,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1728,0.160668470012213,0.0,0.160668470012213,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1729,0.10446396257796126,0.0,0.10446396257796126,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1730,0.09449713159844375,0.0,0.09449713159844375,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1731,0.262922107761515,0.0,0.2629221077615149,0.0,0.0,5.551115123125783e-17,0.0,1.2100695337840592,0.27,0.06
1732,0.2695165220542025,0.0,0.2695165220542025,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1733,0.07414825030132174,0.0,0.07414825030132174,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1734,0.07755618260448975,0.0,0.07755618260448975,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1735,0.0863849469957155,0.0,0.0863849469957155,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1736,0.046990294148047,0.0,0.046990294148047,0.0,0.0,0.0,0.0,1.2100695337840592,0.27,0.06
1737,0.0263264729001495,0.0,0.0,0.0,0.0,0.0263264729001495,0.0,1.2031415145998094,0.27,0.06
1738,0.0209427232938578,0.0,0.0,0.0,0.0,0.0209427232938578,0.0,1.1976302716277416,0.27,0.06
1739,0.034523268235922,0.0,0.0,0.0,0.0,0.034523268235922,0.0,1.188545201039341,0.27,0.06
1740,0.02992608507385575,0.0,0.02992608507385575,0.0,0.0,0.0,0.0,1.188545201039341,0.27,0.06
1741,0.020713438653077624,0.0,0.0,0.0,0.0,0.020713438653077624,0.0,1.1830942961306368,0.27,0.06
1742,0.02712191824845975,0.0,0.0,0.0,0.0,0.02712191824845975,0.0,1.1759569492231474,0.27,0.06
1743,0.08338178826112325,0.0,0.08338178826111897,0.0,0.0,4.218847493575595e-15,0.0,1.1759569492231463,0.27,0.06
1744,0.073014362020835,0.0,0.073014362020835,0.0,0.0,0.0,0.0,1.1759569492231463,0.27,0.06
1745,0.048050539753477,0.0,0.048050539753477,0.0,0.0,0.0,0.0,1.1759569492231463,0.27,0.06
1746,0.02804427969633625,0.0,0.02804427969633625,0.0,0.0,0.0,0.0,1.1759569492231463,0.27,0.06
1747,0.0344067979058675,0.0,0.0,0.0,0.0,0.0344067979058675,0.0,1.1669025287216022,0.27,0.06
1748,0.0258887951576125,0.0,0.0,-3.469446951953614e-18,0.0,0.025888795157612495,0.0,1.1600896878906517,0.27,0.06
1749,0.028565001306491,0.0,0.0,0.0,0.0,0.028565001306491,0.0,1.1525725822836803,0.27,0.06
1750,0.02072075069173575,0.0,0.0,0.0,0.0,0.02072075069173575,0.0,1.1471197531542763,0.27,0.06
1751,0.03039718927883,0.0,0.0,0.0,0.0,0.03039718927883,0.0,1.139120492817742,0.27,0.06
1752,0.03421929634313375,0.0,0.03421929634313375,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1753,0.04289555249948975,0.0,0.04289555249948975,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1754,0.07634238418723875,0.0,0.07634238418723875,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1755,0.062066673284176,0.0,0.062066673284176,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1756,0.02894992791299425,0.0,0.02894992791299425,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1757,0.0230705265433759,0.0,0.0230705265433759,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1758,0.03836156624296875,0.0,0.03836156624296875,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1759,0.1189637352370485,0.0,0.1189637352370485,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1760,0.301416857565755,0.0,0.301416857565755,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1761,0.2937627199561125,0.0,0.2937627199561125,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1762,0.263658534512085,0.0,0.263658534512085,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1763,0.23434143780075575,0.0,0.23434143780075575,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1764,0.18053214531551975,0.0,0.18053214531551975,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1765,0.3684353478869175,0.0,0.3684353478869175,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1766,0.12411767791408425,-0.0,0.12411767791408425,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1767,0.101509376671598,-0.0,0.101509376671598,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1768,0.1193925340755005,0.11939253407550066,-0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1769,0.096690743195885,0.096690743195885,-0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1770,0.1224897047356975,0.1224897047356975,-0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1771,0.23201777637289475,0.23201777637289478,-0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1772,0.19840329008448426,0.19840329008448432,-0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1773,0.145858980287106,0.145858980287106,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1774,0.1179108016702765,0.1179108016702765,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1775,0.10417200332011126,0.10417200332011126,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1776,0.2305574577951695,0.23055745779516945,-0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1777,0.14794291130467524,0.14794291130467524,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1778,0.22495904762541374,-0.0,0.22495904762541374,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1779,0.18220346843737975,0.18220346843737975,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1780,0.09341494987703924,0.09341494987703924,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1781,0.11386724429232625,0.11386724429232586,-0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1782,0.052893720787542,0.052893720787542,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1783,0.06950771719578225,0.06950771719578225,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1784,0.22268970419901324,0.22268970419901324,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1785,0.2677005250246075,0.2677005250246075,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1786,0.249506083689258,0.249506083689258,0.0,0.0,0.0,0.0,0.0,1.139120492817742,0.27,0.06
1787,0.10132135282038875,0.16686223654179372,0.0,0.0,0.06554088372140497,0.0,0.0,1.1546864527015763,0.27,0.06
1788,0.0932587856228405,0.0932587856228405,0.0,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1789,0.0762405379345005,0.0762405379345005,0.0,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1790,0.08929879440098325,0.0,0.08929879440098325,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1791,0.091782798390848,0.091782798390848,0.0,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1792,0.05964899993071025,0.05964899993071025,0.0,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1793,0.05094140646581925,0.05094140646581913,-0.0,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1794,0.0639307208535255,0.0639307208535255,-0.0,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1795,0.09753998425718025,0.09753998425718002,-0.0,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1796,0.14382988955947276,0.14382988955947296,-0.0,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1797,0.117743147069615,0.11774314706961508,-0.0,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1798,0.31295368770287,0.0,0.31295368770287,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1799,0.2515936707261575,0.0,0.2515936707261575,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1800,0.38405751848003,0.0,0.38405751848003,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1801,0.5839331397771775,0.0,0.5839331397771775,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1802,0.5881605426985325,0.0,0.5881605426985325,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1803,0.47088745525694,0.0,0.47088745525694,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1804,0.263528484681665,0.0,0.263528484681665,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1805,0.4270899105601225,0.0,0.4270899105601225,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1806,0.345326694284825,0.0,0.345326694284825,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1807,0.249483625284808,0.0,0.249483625284808,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1808,0.232533797386769,0.0,0.232533797386769,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1809,0.20149889387925424,0.0,0.20149889387925424,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1810,0.2513205138534275,0.0,0.2513205138534275,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1811,0.2238679869999245,0.0,0.2238679869999245,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1812,0.242186732992462,0.0,0.242186732992462,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1813,0.2564958703579625,0.0,0.2564958703579625,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1814,0.348821848763415,0.0,0.348821848763415,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1815,0.291169035386375,0.0,0.291169035386375,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1816,0.2542416732973525,0.0,0.2542416732973525,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1817,0.3669567492125475,0.0,0.3669567492125475,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1818,0.4693837867357425,0.0,0.4693837867357425,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1819,0.557564361510505,0.0,0.557564361510505,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1820,0.3181394899769175,0.0,0.3181394899769175,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1821,0.2554805415614325,0.0,0.2554805415614325,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1822,0.2058991742860265,0.0,0.2058991742860265,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1823,0.208907033616899,0.0,0.208907033616899,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
1824,0.1819506808151985,0.0,0.1819506808151985,0.0,0.0,0.0,0.0,1.1546864527015763,0.27,0.06
