t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
31750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.24,0.06,0.0,0.0,0.0
31769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537257771027468,0.14,0.06,0.0,0.0,0.0
31781,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.0480746847481952,0.14,0.06,0.0,0.0,0.0
31782,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.0424235923936438,0.14,0.06,0.0,0.0,0.0
31783,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.03136710735213,0.14,0.06,0.0,0.0,0.0
31784,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.0203106223106162,0.14,0.06,0.0,0.0,0.0
31785,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.0094998369366914,0.14,0.06,0.0,0.0,0.0
31786,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.9986890515627669,0.14,0.06,0.0,0.0,0.0
31787,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.9876325665212531,0.14,0.06,0.0,0.0,0.0
31788,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.9765760814797393,0.14,0.06,0.0,0.0,0.0
31789,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.9655195964382255,0.14,0.06,0.0,0.0,0.0
31790,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.9544631113967117,0.14,0.06,0.0,0.0,0.0
31791,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.943652326022787,0.14,0.06,0.0,0.0,0.0
31792,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.9328415406488624,0.14,0.06,0.0,0.0,0.0
31793,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.9266990489591325,0.14,0.06,0.0,0.0,0.0
31794,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205565572694026,0.14,0.06,0.0,0.0,0.0
31808,0.0,0.0005281643462920881,0.0,0.0,0.0005281643462920881,0.0,0.0,0.9206819963016469,0.14,0.06,0.0,0.0005281643462920881,0.0
31809,0.0,0.003319890176693125,0.0,0.0,0.003319890176693125,0.0,0.0,0.9214704702186115,0.24,0.06,0.0,0.003319890176693125,0.0
31810,0.0,0.004828931166099084,0.0,0.0,0.004828931166099084,0.0,0.0,0.9226173413705601,0.24,0.06,0.0,0.004828931166099084,0.0
31811,0.0,0.0045271229682179,0.0,0.0,0.0045271229682179,0.0,0.0,0.9236925330755118,0.24,0.06,0.0,0.0045271229682179,0.0
31812,0.0,0.009808766431138765,0.0,0.0,0.009808766431138594,0.0,0.0,0.9260221151029072,0.24,0.06,0.0,0.009808766431138594,0.0
31813,0.0,0.018787560318104277,0.0,0.0,0.018787560318104277,0.0,0.0,0.930484160678457,0.24,0.06,0.0,0.018787560318104277,0.0
31814,0.0,0.022937423038970676,0.0,0.0,0.022937423038970676,0.0,0.0,0.9359317986502125,0.24,0.06,0.0,0.022937423038970676,0.0
31815,0.0,0.02233380664320829,0.0,0.0,0.02233380664320829,0.0,0.0,0.9412360777279745,0.24,0.06,0.0,0.02233380664320829,0.0
31816,0.0,0.033576162014282755,0.0,0.0,0.033576162014282755,0.0,0.0,0.9492104162063666,0.24,0.06,0.0,0.033576162014282755,0.0
31817,0.0,0.0363678878446838,0.0,0.0,0.03636788784468393,0.0,0.0,0.957847789569479,0.24,0.06,0.0,0.03636788784468393,0.0
31818,0.0,0.04745933911681764,0.0,0.0,0.04745933911681764,0.0,0.0,0.9691193826097232,0.24,0.06,0.0,0.04745933911681764,0.0
31819,0.0,0.0654169268907486,0.0,0.0,0.0654169268907486,0.0,0.0,0.984655902746276,0.24,0.06,0.0,0.0654169268907486,0.0
31820,0.0,0.047836599364169195,0.0,0.0,0.047836599364169195,0.0,0.0,0.9960170950952663,0.24,0.06,0.0,0.047836599364169195,0.0
31821,0.0,0.09491867823363519,0.0,0.0,0.09491867823363519,0.0,0.0,1.0185602811757546,0.24,0.06,0.0,0.09491867823363519,0.0
31822,0.0,0.10827369098987807,0.0,0.0,0.10827369098987878,0.0,0.0,1.0442752827858508,0.24,0.06,0.0,0.10827369098987878,0.0
31823,0.0,0.06353062565399119,0.0,0.0,0.06353062565399119,0.0,0.0,1.0593638063786737,0.24,0.06,0.0,0.06353062565399119,0.0
31824,0.0,0.04889292805675333,0.0,0.0,0.04889292805675333,0.0,0.0,1.0709758767921527,0.24,0.06,0.0,0.04889292805675333,0.0
31825,0.0,0.03629243579521349,0.0,0.0,0.03629243579521349,0.0,0.0,1.0795953302935157,0.24,0.06,0.0,0.03629243579521349,0.0
31826,0.0,0.01946662876333697,0.0,0.0,0.01946662876333697,0.0,0.0,1.0842186546248083,0.24,0.06,0.0,0.01946662876333697,0.0
31827,0.0,0.029124491095535145,0.0,0.0,0.029124491095535145,0.0,0.0,1.091135721259998,0.24,0.06,0.0,0.029124491095535145,0.0
31828,0.0,0.024220107879965747,0.0,0.0,0.024220107879965747,0.0,0.0,1.0968879968814897,0.24,0.06,0.0,0.024220107879965747,0.0
31829,0.0,0.013656820954123995,0.0,0.0,0.013656820954124117,0.0,0.0,1.1001314918580942,0.24,0.06,0.0,0.013656820954124117,0.0
31830,0.0,0.016825807031876517,0.0,0.0,0.016825807031876517,0.0,0.0,1.104127621028165,0.24,0.06,0.0,0.016825807031876517,0.0
31831,0.0,0.015165861943529951,0.0,0.0,0.015165861943529951,0.0,0.0,1.1077295132397533,0.24,0.06,0.0,0.015165861943529951,0.0
31832,0.0,0.01192142381630714,0.0,0.0,0.01192142381630714,0.0,0.0,1.1105608513961263,0.24,0.06,0.0,0.01192142381630714,0.0
31833,0.0224078096841347,0.01003512257954968,0.0,0.0,0.0,0.012372687104585021,0.0,1.107304881105446,0.24,0.06,0.01003512257954968,0.0,0.0
31834,0.0224078096841347,0.008903341837495202,0.0,0.0,0.0,0.013504467846639499,0.0,1.103751073777383,0.24,0.06,0.008903341837495202,0.0,0.0
31835,0.0420146431577525,0.005885259858683265,0.0,0.0,0.0,0.036129383299069236,0.0,1.0942433413302595,0.24,0.06,0.005885259858683267,0.0,0.0
31836,0.0420146431577525,0.0056589037102723755,0.0,0.0,0.0,0.03635573944748013,0.0,1.0846760414756593,0.24,0.06,0.0056589037102723755,0.0,0.0
31837,0.0420146431577525,0.004678027067158496,0.0,0.0,0.0,0.03733661609059401,0.0,1.074850616188661,0.24,0.06,0.004678027067158495,0.0,0.0
31838,0.0420146431577525,0.00475347911662879,0.0,0.0,0.0,0.037261164041123715,0.0,1.0650450467041548,0.24,0.06,0.004753479116628788,0.0,0.0
31839,0.0420146431577525,0.00475347911662879,0.0,0.0,0.0,0.037261164041123715,0.0,1.0552394772196485,0.24,0.06,0.004753479116628788,0.0,0.0
31840,0.0420146431577525,0.0029426299293416323,0.0,0.0,0.0,0.03907201322841087,0.0,1.04495736847533,0.24,0.06,0.0029426299293416336,0.0,0.0
31841,0.0420146431577525,0.0018108491872871593,0.0,0.0,0.0,0.04020379397046534,0.0,1.0343774226936286,0.24,0.06,0.0018108491872871613,0.0,0.0
31842,0.0420146431577525,0.0009808766431138765,0.0,0.0,0.0,0.04103376651463863,0.0,1.0235790630845132,0.24,0.06,0.0009808766431138732,0.0,0.0
31843,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.017190871727194,0.24,0.06,0.0,0.0,0.0
31844,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.24,0.06,0.0,0.0,0.0
31865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108026803698749,0.14,0.06,0.0,0.0,0.0
31877,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.0051515880153232,0.14,0.06,0.0,0.0,0.0
31878,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,0.9995004956607718,0.14,0.06,0.0,0.0,0.0
31879,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.988689710286847,0.14,0.06,0.0,0.0,0.0
31880,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.9778789249129224,0.14,0.06,0.0,0.0,0.0
31881,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.967313839206587,0.14,0.06,0.0,0.0,0.0
31882,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.9567487535002516,0.14,0.06,0.0,0.0,0.0
31883,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.9459379681263269,0.14,0.06,0.0,0.0,0.0
31884,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.9351271827524023,0.14,0.06,0.0,0.0,0.0
31885,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.9243163973784776,0.14,0.06,0.0,0.0,0.0
31886,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.9135056120045529,0.14,0.06,0.0,0.0,0.0
31887,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.9026948266306283,0.14,0.06,0.0,0.0,0.0
31888,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.8918840412567036,0.14,0.06,0.0,0.0,0.0
31889,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.8842673515614385,0.14,0.06,0.0,0.0,0.0
31890,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766506618661735,0.14,0.06,0.0,0.0,0.0
31904,0.0,0.0018863012367574582,0.0,0.0,0.0018863012367574582,0.0,0.0,0.8770986584099033,0.14,0.06,0.0,0.0018863012367574582,0.0
31905,0.0,0.0068661365017971395,0.0,0.0,0.0068661365017971395,0.0,0.0,0.8787293658290801,0.24,0.06,0.0,0.0068661365017971395,0.0
31906,0.0,0.00912969798590609,0.0,0.0,0.00912969798590609,0.0,0.0,0.8808976691007329,0.24,0.06,0.0,0.00912969798590609,0.0
31907,0.0,0.007318848798618927,0.0,0.0,0.007318848798619128,0.0,0.0,0.8826358956904049,0.24,0.06,0.0,0.007318848798619128,0.0
31908,0.0,0.00935605413431698,0.0,0.0,0.00935605413431698,0.0,0.0,0.8848579585473052,0.24,0.06,0.0,0.00935605413431698,0.0
31909,0.0,0.012977752508891311,0.0,0.0,0.012977752508891311,0.0,0.0,0.8879401747681669,0.24,0.06,0.0,0.012977752508891311,0.0
31910,0.0,0.03138805257964409,0.0,0.0,0.03138805257964409,0.0,0.0,0.8953948372558324,0.24,0.06,0.0,0.03138805257964409,0.0
31911,0.0,0.0354624632510402,0.0,0.0,0.0354624632510402,0.0,0.0,0.9038171722779544,0.24,0.06,0.0,0.0354624632510402,0.0
31912,0.0,0.03644333989415408,0.0,0.0,0.03644333989415408,0.0,0.0,0.912472465502816,0.24,0.06,0.0,0.03644333989415408,0.0
31913,0.0,0.045497585830589854,0.0,0.0,0.045497585830589854,0.0,0.0,0.9232781421375811,0.24,0.06,0.0,0.045497585830589854,0.0
31914,0.0,0.06609599533598133,0.0,0.0,0.06609599533598152,0.0,0.0,0.9389759410298767,0.24,0.06,0.0,0.06609599533598152,0.0
31915,0.0,0.08586443229719945,0.0,0.0,0.08586443229719945,0.0,0.0,0.9593687437004617,0.24,0.06,0.0,0.08586443229719945,0.0
31916,0.0,0.06081435187306042,0.0,0.0,0.06081435187306042,0.0,0.0,0.9738121522703135,0.24,0.06,0.0,0.06081435187306042,0.0
31917,0.0,0.06443605024763477,0.0,0.0,0.06443605024763477,0.0,0.0,0.9891157142041267,0.24,0.06,0.0,0.06443605024763477,0.0
31918,0.0,0.06209703671405549,0.0,0.0,0.06209703671405549,0.0,0.0,1.0038637604237148,0.24,0.06,0.0,0.06209703671405549,0.0
31919,0.0,0.06752958427591697,0.0,0.0,0.06752958427591675,0.0,0.0,1.019902036689245,0.24,0.06,0.0,0.06752958427591675,0.0
31920,0.0,0.03931051777402542,0.0,0.0,0.03931051777402542,0.0,0.0,1.029238284660576,0.24,0.06,0.0,0.03931051777402542,0.0
31921,0.0,0.041121366961312585,0.0,0.0,0.041121366961312585,0.0,0.0,1.0390046093138878,0.24,0.06,0.0,0.041121366961312585,0.0
31922,0.0,0.03878235342773333,0.0,0.0,0.03878235342773333,0.0,0.0,1.0482154182529746,0.24,0.06,0.0,0.03878235342773333,0.0
31923,0.0,0.05560816045960984,0.0,0.0,0.05560816045960984,0.0,0.0,1.061422356362132,0.24,0.06,0.0,0.05560816045960984,0.0
31924,0.0,0.056362680954312794,0.0,0.0,0.056362680954312565,0.0,0.0,1.0748084930887811,0.24,0.06,0.0,0.056362680954312565,0.0
31925,0.0,0.044743065335886935,0.0,0.0,0.044743065335886935,0.0,0.0,1.0854349711060542,0.24,0.06,0.0,0.044743065335886935,0.0
31926,0.0,0.04564848992953047,0.0,0.0,0.04564848992953047,0.0,0.0,1.0962764874643178,0.24,0.06,0.0,0.04564848992953047,0.0
31927,0.0,0.06896317321585269,0.0,0.0,0.06896317321585269,0.0,0.0,1.1126552411030828,0.24,0.06,0.0,0.06896317321585269,0.0
31928,0.0,0.05900350268577333,0.0,0.0,0.05900350268577333,0.0,0.0,1.126668572990954,0.24,0.06,0.0,0.05900350268577333,0.0
31929,0.02147415094729575,0.025351888622020237,0.0,0.0,0.0038777376747244872,0.0,0.0,1.1275895356887011,0.24,0.06,0.02147415094729575,0.0038777376747244872,0.0
31930,0.02147415094729575,0.023088327137911292,0.0,0.0,0.001614176190615435,0.0,1.0755285551056204e-16,1.1279729025339722,0.24,0.06,0.02147415094729575,0.001614176190615435,0.0
31931,0.0429483018945915,0.011015999222663553,0.0,0.0,0.0,0.031932302671927947,0.0,1.119569664988728,0.24,0.06,0.011015999222663553,0.0,0.0
31932,0.0429483018945915,0.010336930777430852,0.0,0.0,0.0,0.03261137111716065,0.0,1.110987725221054,0.24,0.06,0.01033693077743085,0.0,0.0
31933,0.04108098442091375,0.009733314381668474,0.0,0.0,0.0,0.031347670039245275,0.0,1.1027383383686211,0.24,0.06,0.009733314381668474,0.0,0.0
31934,0.04108098442091375,0.01026147872796056,0.0,0.0,0.0,0.03081950569295319,0.0,1.0946279421336333,0.24,0.06,0.01026147872796056,0.0,0.0
31935,0.0420146431577525,0.005357095512391174,0.0,0.0,0.0,0.03665754764536133,0.0,1.0849812190690646,0.24,0.06,0.00535709551239117,0.0,0.0
31936,0.0420146431577525,0.005357095512391174,0.0,0.0,0.0,0.03665754764536133,0.0,1.075334496004496,0.24,0.06,0.00535709551239117,0.0,0.0
31937,0.04014732568407475,0.004300766819807,0.0,0.0,0.0,0.035846558864267755,0.0,1.065901191040215,0.24,0.06,0.004300766819806998,0.0,0.0
31938,0.04014732568407475,0.0024899176325198446,0.0,0.0,0.0,0.03765740805155491,0.0,1.0559913468161215,0.24,0.06,0.0024899176325198433,0.0,0.0
31939,0.02334146842097365,7.545204947029835e-05,0.0,0.0,0.0,0.02326601637150335,0.0,1.0498687109288838,0.24,0.06,7.545204947029954e-05,0.0,0.0
31940,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
31956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437262192391539,0.24,0.06,0.0,0.0,0.0
