t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14554,0.2922649516699425,0.4599767770417354,0.0,0.0,0.0,0.0,0.1677118253717929,0.12,0.24,0.06,0.2922649516699425,0.0,0.0
14555,0.100079812918357,0.42584029130268747,0.0,0.0,0.0,0.0,0.3257604783843305,0.12,0.24,0.06,0.100079812918357,0.0,0.0
14556,0.100079812918357,0.41087465806201817,0.0,0.0,0.0,0.0,0.3107948451436612,0.12,0.24,0.06,0.100079812918357,0.0,0.0
14557,0.1154307005572285,0.3936827322731497,0.0,0.0,0.0,0.0,0.2782520317159212,0.12,0.24,0.06,0.1154307005572285,0.0,0.0
14558,0.1154307005572285,0.3876222692252754,0.0,0.0,0.0,0.0,0.2721915686680469,0.12,0.24,0.06,0.1154307005572285,0.0,0.0
14559,0.0271132560894355,0.3761197577262483,0.0,0.0,0.0,0.0,0.3490065016368128,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
14560,0.0271132560894355,0.3626383195177113,0.0,0.0,0.0,0.0,0.3355250634282758,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
14561,0.09589320719866475,0.33035707756882904,0.0,0.0,0.0,0.0,0.2344638703701643,0.12,0.24,0.06,0.09589320719866475,0.0,0.0
14562,0.09589320719866475,0.284347031572721,0.0,0.0,0.0,0.0,0.18845382437405628,0.12,0.24,0.06,0.09589320719866475,0.0,0.0
14563,0.02551835867240975,0.24105800980218925,0.0,0.0,0.04043032668467389,0.0,0.1751093244451056,0.12960220258761004,0.24,0.06,0.02551835867240975,0.04043032668467389,0.0
14564,0.02551835867240975,0.27333925175107177,0.0,0.0,0.247820893078662,0.0,0.0,0.18845966469379227,0.24,0.06,0.02551835867240975,0.247820893078662,0.0
14565,0.06718505369220375,0.2751944955412372,0.0,0.0,0.20800944184903347,0.0,0.0,0.23786190713293773,0.24,0.06,0.06718505369220375,0.20800944184903347,0.0
14566,0.06718505369220375,0.2536736675753158,0.0,0.0,0.18648861388311205,0.0,0.0,0.28215295293017684,0.24,0.06,0.06718505369220375,0.18648861388311205,0.0
14567,0.014154714576102276,0.23289493712546072,0.0,0.0,0.21874022254935843,0.0,0.0,0.33410375578564944,0.24,0.06,0.014154714576102276,0.21874022254935843,0.0
14568,0.014154714576102276,0.20729257282117472,0.0,0.0,0.19313785824507246,0.0,0.0,0.37997399711885416,0.24,0.06,0.014154714576102276,0.19313785824507246,0.0
14569,0.019338131181435524,0.18379281814574325,0.0,0.0,0.16445468696430773,0.0,0.0,0.4190319852728772,0.24,0.06,0.019338131181435524,0.16445468696430773,0.0
14570,0.019338131181435524,0.15843781968014603,0.0,0.0,0.13909968849871052,0.0,0.0,0.45206816129132094,0.24,0.06,0.019338131181435524,0.13909968849871052,0.0
14571,0.08393147657097275,0.13085652866635014,0.0,0.0,0.046925052095377395,0.0,0.0,0.4632128611639731,0.24,0.06,0.08393147657097275,0.046925052095377395,0.0
14572,0.08393147657097275,0.10265682305583243,0.0,0.0,0.018725346484859684,0.0,0.0,0.4676601309541273,0.24,0.06,0.08393147657097275,0.018725346484859684,0.0
14573,0.091108514947588,0.07829128794499024,0.0,0.0,0.0,0.012817227002597756,0.0,0.4642871764797594,0.24,0.06,0.07829128794499024,0.0,0.0
14574,0.091108514947588,0.04897843606037302,0.0,0.0,0.0,0.042130078887214976,0.0,0.45320031361470287,0.24,0.06,0.04897843606037302,0.0,0.0
14575,0.12200965240245926,0.03537331493249162,0.0,0.0,0.0,0.08663633746996763,0.0,0.4304012774383956,0.24,0.06,0.03537331493249163,0.0,0.0
14576,0.12200965240245926,0.026715510578385275,0.0,0.0,0.0,0.09529414182407397,0.0,0.4053238716952183,0.24,0.06,0.026715510578385282,0.0,0.0
14577,0.07795061125712675,0.01941821833706708,0.0,0.0,0.0,0.05853239292005967,0.0,0.3899206104004657,0.24,0.06,0.019418218337067084,0.0,0.0
14578,0.07795061125712675,0.01088409690230511,0.0,0.0,0.0,0.06706651435482164,0.0,0.37227152767551264,0.24,0.06,0.010884096902305115,0.0,0.0
14579,0.05223289040758875,0.006184145967218815,0.0,0.0,0.0,0.04604874444036994,0.0,0.36015343703331004,0.24,0.06,0.006184145967218814,0.0,0.0
14580,0.05223289040758875,0.002597341306231902,0.0,0.0,0.0,0.04963554910135685,0.0,0.3470914504276898,0.24,0.06,0.002597341306231904,0.0,0.0
14581,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.33906449961173857,0.24,0.06,0.0,0.0,0.0
14582,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.33103754879578734,0.24,0.06,0.0,0.0,0.0
14583,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,0.32747001509980894,0.24,0.06,0.0,0.0,0.0
14584,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,0.3239024814038306,0.24,0.06,0.0,0.0,0.0
14585,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.3169248052043436,0.14,0.06,0.0,0.0,0.0
14586,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.30994712900485655,0.14,0.06,0.0,0.0,0.0
14587,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.30501553830747474,0.14,0.06,0.0,0.0,0.0
14588,0.018740044650050924,0.0,0.0,0.0,0.0,0.018740044650050924,0.0,0.3000839476100929,0.14,0.06,0.0,0.0,0.0
14589,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.2905880123310917,0.14,0.06,0.0,0.0,0.0
14590,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.28109207705209055,0.14,0.06,0.0,0.0,0.0
14591,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.2743242557758963,0.14,0.06,0.0,0.0,0.0
14592,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.2675564344997021,0.14,0.06,0.0,0.0,0.0
14593,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,0.2640938282653702,0.14,0.06,0.0,0.0,0.0
14594,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,0.2606312220310383,0.14,0.06,0.0,0.0,0.0
14595,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.25507006656377795,0.14,0.06,0.0,0.0,0.0
14596,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,0.24950891109651757,0.14,0.06,0.0,0.0,0.0
14597,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.24358050951349475,0.14,0.06,0.0,0.0,0.0
14598,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,0.23765210793047192,0.14,0.06,0.0,0.0,0.0
14599,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.23151385142415626,0.14,0.06,0.0,0.0,0.0
14600,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,0.2253755949178406,0.14,0.06,0.0,0.0,0.0
14601,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,0.2177158902176519,0.14,0.06,0.0,0.0,0.0
14602,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,0.21005618551746308,0.14,0.06,0.0,0.0,0.0
14603,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.20470488497349557,0.14,0.06,0.0,0.0,0.0
14604,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.19935358442952805,0.14,0.06,0.0,0.0,0.0
14605,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.1946843123862623,0.14,0.06,0.0,0.0,0.0
14606,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,0.19001504034299654,0.14,0.06,0.0,0.0,0.0
14607,0.019338131181435524,0.0,0.0,0.0,0.0,0.019338131181435524,0.0,0.18492605845314508,0.14,0.06,0.0,0.0,0.0
14608,0.019338131181435524,0.0,0.0,0.0,0.0,0.019338131181435524,0.0,0.17983707656329362,0.14,0.06,0.0,0.0,0.0
14609,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.1744857760193261,0.14,0.06,0.0,0.0,0.0
14610,0.020334942067076527,0.0,0.0,0.0,0.0,0.020334942067076527,0.0,0.1691344754753586,0.14,0.06,0.0,0.0,0.0
14611,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.1624191179299876,0.14,0.06,0.0,0.0,0.0
14612,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.1557037603846166,0.14,0.06,0.0,0.0,0.0
14613,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.1498802862632402,0.14,0.06,0.0,0.0,0.0
14614,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.14405681214186383,0.14,0.06,0.0,0.0,0.0
14615,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.1385481204054267,0.14,0.06,0.0,0.0,0.0
14616,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.13303942866898955,0.14,0.06,0.0,0.0,0.0
14617,0.0291068778607175,0.00012368291934437638,0.0,0.0,0.0,0.028983194941373126,0.0,0.1254122721054703,0.14,0.06,0.0001236829193443749,0.0,0.0
14618,0.0291068778607175,0.008905170192795093,0.0,0.0,0.0,0.020201707667922408,0.0,0.12009603324549072,0.14,0.06,0.008905170192795093,0.0,0.0
14619,0.0159489741702561,0.01558404783739143,0.0,0.0,0.0,0.0003649263328646679,0.0,0.12,0.14,0.06,0.01558404783739143,0.0,0.0
14620,0.0159489741702561,0.024983949707564027,0.0,0.0,0.0,0.0,0.009034975537307928,0.12,0.14,0.06,0.0159489741702561,0.0,0.0
14621,0.0153508876388715,0.03364175406167037,0.0,0.0,0.0,0.0,0.018290866422798875,0.12,0.14,0.06,0.0153508876388715,0.0,0.0
14622,0.0153508876388715,0.05924411836595624,0.0,0.0,0.0,0.0,0.043893230727084745,0.12,0.14,0.06,0.0153508876388715,0.0,0.0
14623,0.019338131181435524,0.08558858018630836,0.0,0.0,0.0,0.0,0.06625044900487283,0.12,0.14,0.06,0.019338131181435524,0.0,0.0
14624,0.019338131181435524,0.1287539190374957,0.0,0.0,0.0,0.0,0.10941578785606017,0.12,0.14,0.06,0.019338131181435524,0.0,0.0
14625,0.066387604983691,0.10005948174960053,0.0,0.0,0.0,0.0,0.03367187676590952,0.12,0.24,0.06,0.066387604983691,0.0,0.0
14626,0.066387604983691,0.13370123581127094,0.0,0.0,0.0,0.0,0.06731363082757993,0.12,0.24,0.06,0.066387604983691,0.0,0.0
14627,0.109051110889126,0.13073284574700572,0.0,0.0,0.0,0.0,0.02168173485787972,0.12,0.24,0.06,0.109051110889126,0.0,0.0
14628,0.109051110889126,0.20828203617592977,0.0,0.0,0.0,0.0,0.09923092528680377,0.12,0.24,0.06,0.109051110889126,0.0,0.0
14629,0.0332934835804095,0.29956003065207926,0.0,0.0,0.0,0.0,0.26626654707166975,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
14630,0.0332934835804095,0.24377903402776574,0.0,0.0,0.0,0.0,0.21048555044735623,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
14631,0.0293062400378455,0.29362325052354943,0.0,0.0,0.0,0.0,0.26431701048570394,0.12,0.24,0.06,0.0293062400378455,0.0,0.0
14632,0.0293062400378455,0.36189622200164506,0.0,0.0,0.0,0.0,0.3325899819637996,0.12,0.24,0.06,0.0293062400378455,0.0,0.0
14633,0.0382775380086145,0.3661014412593538,0.0,0.0,0.0,0.0,0.3278239032507393,0.12,0.24,0.06,0.0382775380086145,0.0,0.0
14634,0.0382775380086145,0.38700385462855347,0.0,0.0,0.0,0.0,0.34872631661993897,0.12,0.24,0.06,0.0382775380086145,0.0,0.0
14635,0.02850879132933275,0.4199035111741574,0.0,0.0,0.0,0.0,0.39139471984482466,0.12,0.24,0.06,0.02850879132933275,0.0,0.0
14636,0.02850879132933275,0.46282148418665636,0.0,0.0,0.0,0.0,0.4343126928573236,0.12,0.24,0.06,0.02850879132933275,0.0,0.0
14637,0.02352473690112775,0.4923817019099622,0.0,0.0,0.0,0.0,0.46885696500883445,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
14638,0.02352473690112775,0.5062341888765323,0.0,0.0,0.0,0.0,0.4827094519754045,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
14639,0.0273126182665635,0.4608425574771463,0.0,0.0,0.0,0.0,0.4335299392105828,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
14640,0.0273126182665635,0.5211998221172018,0.0,0.0,0.0,0.0,0.49388720385063833,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
14641,0.018740044650050924,0.5538521128241171,0.0,0.0,-0.0,0.0,0.5351120681740661,0.12,0.24,0.06,0.018740044650050924,-0.0,0.0
14642,0.018740044650050924,0.5648598926457666,0.0,0.0,0.0,0.0,0.5461198479957157,0.12,0.24,0.06,0.018740044650050924,0.0,0.0
14643,0.02811006697507625,0.4847133609106106,0.0,0.0,0.0,0.0,0.4566032939355344,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
14644,0.02811006697507625,0.4917632873132401,0.0,0.0,0.0,0.0,0.46365322033816386,0.12,0.24,0.06,0.02811006697507625,0.0,0.0
14645,0.02232856383835855,0.4207692916095683,0.0,0.0,0.0,0.0,0.3984407277712097,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
14646,0.02232856383835855,0.5234261146654006,0.0,0.0,0.0,0.0,0.501097550827042,0.12,0.24,0.06,0.02232856383835855,0.0,0.0
14647,0.2862840863560975,0.5758676724674163,0.0,0.0,0.0,0.0,0.28958358611131885,0.12,0.24,0.06,0.2862840863560975,0.0,0.0
14648,0.2862840863560975,0.5164998711821155,0.0,0.0,0.0,0.0,0.230215784826018,0.12,0.24,0.06,0.2862840863560975,0.0,0.0
14649,0.22129201661230324,0.44179538789811224,0.0,0.0,0.0,0.0,0.220503371285809,0.12,0.24,0.06,0.22129201661230324,0.0,0.0
14650,0.22129201661230324,0.3800776111452682,0.0,0.0,0.0,0.0,0.15878559453296498,0.12,0.24,0.06,0.22129201661230324,0.0,0.0
14651,0.02472090996389695,0.4093904630298855,0.0,0.0,0.0,0.0,0.38466955306598855,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
14652,0.02472090996389695,0.4102562434652963,0.0,0.0,0.0,0.0,0.38553533350139935,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
14653,0.106060678232203,0.35917519777606893,0.0,0.0,0.0,0.0,0.25311451954386593,0.12,0.24,0.06,0.106060678232203,0.0,0.0
14654,0.106060678232203,0.3834170499675665,0.0,0.0,0.0,0.0,0.2773563717353635,0.12,0.24,0.06,0.106060678232203,0.0,0.0
14655,0.02850879132933275,0.3126704201025832,0.0,0.0,0.0,0.0,0.28416162877325046,0.12,0.24,0.06,0.02850879132933275,0.0,0.0
14656,0.02850879132933275,0.31774141979570253,0.0,0.0,0.2841283941116631,0.0,0.005104234354706694,0.18748049360151997,0.24,0.06,0.02850879132933275,0.2841283941116631,0.0
14657,0.088118082290665,0.3178651027150471,0.0,0.0,0.22974702042438208,0.0,0.0,0.24204541095231072,0.24,0.06,0.088118082290665,0.22974702042438208,0.0
14658,0.088118082290665,0.23450281507693752,0.0,0.0,0.1463847327862724,0.0,1.1102230246251565e-16,0.2768117849890504,0.24,0.06,0.088118082290665,0.1463847327862724,0.0
14659,0.02412282343251235,0.23635805886710312,0.0,0.0,0.21223523543459066,0.0,1.1102230246251565e-16,0.32721765340476566,0.24,0.06,0.02412282343251235,0.21223523543459066,0.0
14660,0.02412282343251235,0.25763152099433595,0.0,0.0,0.2335086975618236,0.0,0.0,0.3826759690756988,0.24,0.06,0.02412282343251235,0.2335086975618236,0.0
14661,0.089114893176306,0.23425544923824881,0.0,0.0,0.14514055606194276,0.0,5.551115123125783e-17,0.41714685114041017,0.24,0.06,0.089114893176306,0.14514055606194276,0.0
14662,0.089114893176306,0.19504796380608141,0.0,0.0,0.10593307062977542,0.0,0.0,0.44230595541498186,0.24,0.06,0.089114893176306,0.10593307062977542,0.0
14663,0.021531115129845724,0.21223988959494955,0.0,0.0,0.19070877446510381,0.0,0.0,0.487599289350444,0.24,0.06,0.021531115129845724,0.19070877446510381,0.0
14664,0.021531115129845724,0.19826371970903506,0.0,0.0,0.17673260457918927,0.0,5.551115123125783e-17,0.5295732829380014,0.24,0.06,0.021531115129845724,0.17673260457918927,0.0
14665,0.0312998618091275,0.1939348175319819,0.0,0.0,0.16263495572285436,0.0,5.551115123125783e-17,0.5681990849221793,0.24,0.06,0.0312998618091275,0.16263495572285436,0.0
14666,0.0312998618091275,0.14470901563292035,0.0,0.0,0.11340915382379285,0.0,0.0,0.59513375895533,0.24,0.06,0.0312998618091275,0.11340915382379285,0.0
14667,0.08791872011353676,0.12677499232798561,0.0,0.0,0.03885627221444876,0.0,9.71445146547012e-17,0.6043621236062616,0.24,0.06,0.08791872011353676,0.03885627221444876,0.0
14668,0.08791872011353676,0.1030278718138655,0.0,0.0,0.01510915170032874,0.0,0.0,0.6079505471350897,0.24,0.06,0.08791872011353676,0.01510915170032874,0.0
14669,0.02212920166123035,0.03735224164200164,0.0,0.0,0.015223039980771291,0.0,0.0,0.6115660191305229,0.24,0.06,0.02212920166123035,0.015223039980771291,0.0
14670,0.02212920166123035,0.042546924254465435,0.0,0.0,0.020417722593235085,0.0,0.0,0.6164152282464163,0.24,0.06,0.02212920166123035,0.020417722593235085,0.0
14671,0.018540682472922725,0.04650477767348549,0.0,0.0,0.027964095200562762,0.0,0.0,0.62305670085655,0.24,0.06,0.018540682472922725,0.027964095200562762,0.0
14672,0.018540682472922725,0.030425998158716563,0.0,0.0,0.011885315685793839,0.0,0.0,0.625879463331926,0.24,0.06,0.018540682472922725,0.011885315685793839,0.0
14673,0.08751999575928025,0.017934023304934568,0.0,0.0,0.0,0.06958597245434568,0.0,0.6075673653176246,0.24,0.06,0.01793402330493457,0.0,0.0
14674,0.08751999575928025,0.010513048144271986,0.0,0.0,0.0,0.07700694761500827,0.0,0.5873023791031488,0.24,0.06,0.01051304814427198,0.0,0.0
14675,0.02372409907825595,0.004823633854430674,0.0,0.0,0.0,0.018900465223825276,0.0,0.5823285724652999,0.24,0.06,0.004823633854430673,0.0,0.0
14676,0.02372409907825595,0.0016078779514768899,0.0,0.0,0.0,0.022116221126779058,0.0,0.5765085142740423,0.24,0.06,0.001607877951476891,0.0,0.0
14677,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,0.5655435945319912,0.24,0.06,0.0,0.0,0.0
14678,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,0.5545786747899402,0.24,0.06,0.0,0.0,0.0
14679,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,0.5385247731580376,0.24,0.06,0.0,0.0,0.0
14680,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,0.5224708715261351,0.24,0.06,0.0,0.0,0.0
14681,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.5106140683600895,0.14,0.06,0.0,0.0,0.0
14682,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.49875726519404384,0.14,0.06,0.0,0.0,0.0
14683,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,0.48280829102378775,0.14,0.06,0.0,0.0,0.0
14684,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,0.4668593168535316,0.14,0.06,0.0,0.0,0.0
14685,0.162480174359484,0.0,0.0,0.0,0.0,0.162480174359484,0.0,0.4241013762326148,0.14,0.06,0.0,0.0,0.0
14686,0.162480174359484,0.0,0.0,0.0,0.0,0.162480174359484,0.0,0.3813434356116979,0.14,0.06,0.0,0.0,0.0
14687,0.09031106623907525,0.0,0.0,0.0,0.0,0.09031106623907525,0.0,0.3575773655487834,0.14,0.06,0.0,0.0,0.0
14688,0.09031106623907525,0.0,0.0,0.0,0.0,0.09031106623907525,0.0,0.33381129548586885,0.14,0.06,0.0,0.0,0.0
14689,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.32583680840074086,0.14,0.06,0.0,0.0,0.0
14690,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.3178623213156128,0.14,0.06,0.0,0.0,0.0
14691,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.31077971765447965,0.14,0.06,0.0,0.0,0.0
14692,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.30369711399334615,0.14,0.06,0.0,0.0,0.0
14693,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.29493567094587,0.14,0.06,0.0,0.0,0.0
14694,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.2861742278983938,0.14,0.06,0.0,0.0,0.0
14695,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.27347800503917674,0.14,0.06,0.0,0.0,0.0
14696,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.26078178217995973,0.14,0.06,0.0,0.0,0.0
14697,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.2529646862873013,0.14,0.06,0.0,0.0,0.0
14698,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,0.24514759039464284,0.14,0.06,0.0,0.0,0.0
14699,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.23848469658009508,0.14,0.06,0.0,0.0,0.0
14700,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.2318218027655473,0.14,0.06,0.0,0.0,0.0
14701,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.22668035714487264,0.14,0.06,0.0,0.0,0.0
14702,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,0.22153891152419797,0.14,0.06,0.0,0.0,0.0
14703,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.2187583337905678,0.14,0.06,0.0,0.0,0.0
14704,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.21597775605693761,0.14,0.06,0.0,0.0,0.0
14705,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,0.2078983415101631,0.14,0.06,0.0,0.0,0.0
14706,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,0.19981892696338863,0.14,0.06,0.0,0.0,0.0
14707,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.19179197614743737,0.14,0.06,0.0,0.0,0.0
14708,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.18376502533148614,0.14,0.06,0.0,0.0,0.0
14709,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.1787285071724579,0.14,0.06,0.0,0.0,0.0
14710,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.17369198901342964,0.14,0.06,0.0,0.0,0.0
14711,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.16660938535229616,0.14,0.06,0.0,0.0,0.0
14712,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.1595267816911627,0.14,0.06,0.0,0.0,0.0
14713,0.011762368450563875,0.0,0.0,0.0,0.0,0.011762368450563875,0.0,0.15643142157259324,0.14,0.06,0.0,0.0,0.0
14714,0.011762368450563875,0.0034631217416425364,0.0,0.0,0.0,0.008299246708921338,0.0,0.15424740928077185,0.14,0.06,0.003463121741642537,0.0,0.0
14715,0.0163476985245125,0.010760413982960746,0.0,0.0,0.0,0.0055872845415517545,0.0,0.15277707124352138,0.14,0.06,0.010760413982960746,0.0,0.0
14716,0.0163476985245125,0.012491974853782005,0.0,0.0,0.0,0.0038557236707304956,0.0,0.15176240711964495,0.14,0.06,0.012491974853782005,0.0,0.0
14717,0.0273126182665635,0.015831413676080174,0.0,0.0,0.0,0.011481204590483327,0.0,0.14874103749057038,0.14,0.06,0.015831413676080174,0.0,0.0
14718,0.0273126182665635,0.01966558417575584,0.0,0.0,0.0,0.0076470340908076605,0.0,0.14672866009825258,0.14,0.06,0.01966558417575584,0.0,0.0
14719,0.08393147657097275,0.027828656852484673,0.0,0.0,0.0,0.05610281971848807,0.0,0.13196476017233466,0.14,0.06,0.027828656852484673,0.0,0.0
14720,0.08393147657097275,0.038465387916101004,0.0,0.0,0.0,0.04546608865487174,0.0,0.12,0.14,0.06,0.038465387916101004,0.0,0.0
14721,0.05681822048153725,0.05701782581775747,0.0,0.0,0.0,0.0,0.00019960533622021687,0.12,0.24,0.06,0.05681822048153725,0.0,0.0
14722,0.05681822048153725,0.0808886292512221,0.0,0.0,0.0,0.0,0.024070408769684852,0.12,0.24,0.06,0.05681822048153725,0.0,0.0
14723,0.050438630813435,0.08744382397647402,0.0,0.0,0.0,0.0,0.03700519316303902,0.12,0.24,0.06,0.050438630813435,0.0,0.0
14724,0.050438630813435,0.08274387304138775,0.0,0.0,0.0,0.0,0.03230524222795275,0.12,0.24,0.06,0.050438630813435,0.0,0.0
14725,0.0420654193740505,0.08818592149254033,0.0,0.0,0.0,0.0,0.04612050211848983,0.12,0.24,0.06,0.0420654193740505,0.0,0.0
14726,0.0420654193740505,0.0915253603148386,0.0,0.0,0.0,0.0,0.0494599409407881,0.12,0.24,0.06,0.0420654193740505,0.0,0.0
14727,0.03648327841446075,0.21916613307823468,0.0,0.0,0.0,0.0,0.18268285466377393,0.12,0.24,0.06,0.03648327841446075,0.0,0.0
14728,0.03648327841446075,0.33814910148752475,0.0,0.0,-0.0,0.0,0.301665823073064,0.12,0.24,0.06,0.03648327841446075,-0.0,0.0
14729,0.02591708302666625,0.38020129406461284,0.0,0.0,0.0,0.0,0.3542842110379466,0.12,0.24,0.06,0.02591708302666625,0.0,0.0
14730,0.02591708302666625,0.2348738638349709,0.0,0.0,0.0,0.0,0.20895678080830463,0.12,0.24,0.06,0.02591708302666625,0.0,0.0
