t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
20597,0.052781816337272,1.5332233897411687,0.0,0.0,1.0889923056630069,0.0,0.39144926774088984,1.2586356725949641,0.27,0.06
20598,0.0454086680510715,1.7419344270881345,0.0,0.0,1.696525759037063,0.0,0.0,1.6615605403662665,0.27,0.06
20599,0.0618919082101255,1.7313721276272547,0.0,0.0,1.6694802194171292,0.0,0.0,2.058062092477835,0.27,0.06
20600,0.21800414403910226,1.620679229277245,0.0,0.0,1.4026750852381427,0.0,0.0,2.3911974252218937,0.27,0.06
20601,0.4790065038049425,1.3376096037256928,0.0,0.0,0.8586030999207503,0.0,0.0,2.5951156614530717,0.27,0.06
20602,0.4658199116776975,1.2645184914564116,0.0,0.0,0.7986985797787141,0.0,0.0,2.784806574150516,0.27,0.06
20603,0.35522268738469,1.2733908230035498,0.0,0.0,0.9181681356188598,0.0,0.0,3.0028715063599956,0.27,0.06
20604,0.3436312475309025,0.9949686092147836,0.0,0.0,0.6513373616838811,0.0,0.0,3.1575641297599173,0.27,0.06
20605,0.37145779274565,1.08157946479399,0.0,0.0,0.7101216720483401,0.0,0.0,3.326218026871398,0.27,0.06
20606,0.7510331381717825,0.9924336573441727,0.0,0.0,0.0,0.0,0.24140051917239014,3.326218026871398,0.27,0.06
20607,0.54961857777663,0.7647104809676263,0.0,0.0,0.21509190319099625,0.0,-0.0,3.3773023538792595,0.27,0.06
20608,0.6244134954876075,0.7478108018302196,0.0,0.0,0.0,0.0,0.12339730634261215,3.3773023538792595,0.27,0.06
20609,0.58733506708681,0.7072515719004453,0.0,0.0,0.11991650481363525,0.0,-0.0,3.4057825237724977,0.27,0.06
20610,0.5840738668832975,0.4655861602355384,0.0,0.0,0.0,0.11848770664775915,0.0,3.3746015483388767,0.27,0.06
20611,0.5362192986795925,0.46516366825710254,0.0,0.0,0.0,0.07105563042248997,0.0,3.355902698227695,0.27,0.06
20612,0.44398404944549,0.47910590354546295,0.0,0.0,0.0,0.0,0.03512185409997293,3.3559026982276956,0.27,0.06
20613,0.728701006343385,0.433476769874467,0.0,0.0,0.0,0.295224236468918,0.0,3.2782121096832433,0.27,0.06
20614,0.3444465475817825,0.39334003192312683,0.0,0.0,0.04889348434134433,0.0,-0.0,3.2898243122143125,0.27,0.06
20615,0.3469987912193125,0.46262871638649206,0.0,0.0,0.0,0.0,0.11562992516717957,3.2898243122143125,0.27,0.06
20616,0.358767470214595,0.3840452083975539,0.0,0.0,-0.0,0.0,0.02527773818295892,3.2898243122143125,0.27,0.06
20617,0.338030490659655,0.2691273902631924,0.0,0.0,0.0,0.06890310039646264,0.0,3.271691917373138,0.27,0.06
20618,0.7733652700001775,0.1905438822742538,0.0,0.0,0.0,0.5828213877259237,0.0,3.1183178679715793,0.27,0.06
20619,0.36926002739111,0.14829468443073848,0.0,0.0,0.0,0.22096534296037154,0.0,3.0601690935083234,0.27,0.06
20620,0.3185341850951825,0.10689047054409359,0.0,0.0,0.0,0.2116437145510889,0.0,3.0044733791527736,0.27,0.06
20621,0.33969653858971,0.09463820316947415,0.0,0.0,0.0,0.24505833542023586,0.0,2.9399843435158695,0.27,0.06
20622,0.333209586010985,0.07266862029084625,0.0,0.0,0.0,0.26054096572013874,0.0,2.871420931484254,0.27,0.06
20623,0.31233081514285,0.05914887698092138,0.0,0.0,0.0,0.25318193816192863,0.0,2.8047941056521672,0.27,0.06
20624,0.3268998725737575,0.035066834210117685,0.0,0.0,0.0,0.29183303836363983,0.0,2.7279959376617358,0.27,0.06
20625,0.219457504999363,0.027039486619849718,0.0,0.0,0.0,0.19241801837951328,0.0,2.677359617035548,0.27,0.06
20626,0.04438068103039925,0.02788447057672008,0.0,0.0,0.0,0.01649621045367917,0.0,2.6730185090214222,0.27,0.06
20627,0.0712146870527735,0.0088723315471382,0.0,0.0,0.0,0.06234235550563531,0.0,2.6566126259936236,0.27,0.06
20628,0.0566810774501665,0.0,0.0,0.0,0.0,0.0566810774501665,0.0,2.641696552980422,0.27,0.06
20629,0.0703993870018955,0.0,0.0,0.0,0.0,0.0703993870018955,0.0,2.623170398506239,0.27,0.06
20630,0.0696549826076155,0.0,0.0,0.0,0.0,0.0696549826076155,0.0,2.6048401399252876,0.27,0.06
20631,0.03615678486502175,0.0,0.0,0.0,0.0,0.03615678486502175,0.0,2.5953251965397555,0.27,0.06
20632,0.064834077958946,0.0,0.0,0.0,0.0,0.064834077958946,0.0,2.578263597076875,0.27,0.06
20633,0.06501131710044125,0.0,0.0,0.0,0.0,0.06501131710044125,0.0,2.5611553557346536,0.27,0.06
20634,0.05288815982216925,0.0,0.0,0.0,0.0,0.05288815982216925,0.0,2.547237418939346,0.27,0.06
20635,0.061431086442238,0.0,0.0,0.0,0.0,0.061431086442238,0.0,2.5310713435598093,0.27,0.06
20636,0.0505486031544325,0.0,-6.938893903907228e-18,0.0,0.0,0.050548603154432506,0.0,2.517769079571801,0.27,0.06
20637,0.07234901755834275,0.0,0.0,0.0,0.0,0.07234901755834275,0.0,2.4987298644248686,0.27,0.06
20638,0.05419972946923375,0.0,0.0,0.0,0.0,0.05419972946923375,0.0,2.4844667777224387,0.27,0.06
20639,0.0375746979969835,0.0,0.0,0.0,0.0,0.0375746979969835,0.0,2.47457869930218,0.27,0.06
20640,0.08145910943119625,0.0,0.0,0.0,0.0,0.08145910943119625,0.0,2.4531420915571283,0.27,0.06
20641,0.053703459873047,0.0,0.0,0.0,0.0,0.053703459873047,0.0,2.439009602116853,0.27,0.06
20642,0.04902434653757375,0.0,0.0,0.0,0.0,0.04902434653757375,0.0,2.4261084582911754,0.27,0.06
20643,0.068237069475654,0.0,0.0,0.0,0.0,0.068237069475654,0.0,2.4081513347449506,0.27,0.06
20644,0.0504777074978345,0.0,0.0,0.0,0.0,0.0504777074978345,0.0,2.3948677275086783,0.27,0.06
20645,0.0591624254310995,0.0,0.0,0.0,0.0,0.0591624254310995,0.0,2.379298668184705,0.27,0.06
20646,0.05377435552964525,0.0,0.0,0.0,0.0,0.05377435552964525,0.0,2.365147521992693,0.27,0.06
20647,0.062210938664817,0.0,0.0,0.0,0.0,0.062210938664817,0.0,2.348776222344057,0.27,0.06
20648,0.06210459517991975,0.0,0.0,0.0,0.0,0.06210459517991975,0.0,2.3324329078230255,0.27,0.06
20649,0.039807911179823,0.0,-6.938893903907228e-18,0.0,0.0,0.039807911179823005,0.0,2.321957141723072,0.27,0.06
20650,0.07096655225468,0.0,0.0,0.0,0.0,0.07096655225468,0.0,2.303281733234998,0.27,0.06
20651,0.06323892568548925,0.0,0.0,0.0,0.0,0.06323892568548925,0.0,2.286639910686185,0.27,0.06
20652,0.03608588920842375,0.0,0.0,0.0,0.0,0.03608588920842375,0.0,2.2771436240523895,0.27,0.06
20653,0.071746404477259,0.0,0.0,0.0,0.0,0.071746404477259,0.0,2.258262991295216,0.27,0.06
20654,0.05990682982537925,0.0,0.0,0.0,0.0,0.05990682982537925,0.0,2.2424980360780107,0.27,0.06
20655,0.045904937647258,0.0,0.0,0.0,0.0,0.045904937647258,0.0,2.2304177893287322,0.27,0.06
20656,0.06408967356466624,0.0,0.0,0.0,0.0,0.06408967356466624,0.0,2.2135520857590834,0.27,0.06
20657,0.055227716489906,0.0,0.0,0.0,0.0,0.055227716489906,0.0,2.1990184761564766,0.27,0.06
20658,0.056220255682279,0.0,0.0,0.0,0.0,0.056220255682279,0.0,2.184223672029561,0.27,0.06
20659,0.050052333558246,0.0,0.0,0.0,0.0,0.050052333558246,0.0,2.171052005303707,0.27,0.06
20660,0.0583471253802215,0.0,0.0,0.0,0.0,0.0583471253802215,0.0,2.155697498624701,0.27,0.06
20661,0.0651531084136375,0.0,0.0,0.0,0.0,0.0651531084136375,0.0,2.138551943779007,0.27,0.06
20662,0.04037507643260775,0.0,0.0,0.0,0.0,0.04037507643260775,0.0,2.127926923665163,0.27,0.06
20663,0.066429230232403,0.0,0.0,0.0,0.0,0.066429230232403,0.0,2.1104455472882147,0.27,0.06
20664,0.06199825169502275,0.0,0.0,0.0,0.0,0.06199825169502275,0.0,2.094130217894788,0.27,0.06
20665,0.3255883029266925,0.0,0.0,0.0,0.0,0.3255883029266925,0.0,2.0084490855456583,0.27,0.06
20666,0.854044527208795,0.0,0.0,0.0,0.0,0.854044527208795,0.0,1.7837005257538703,0.27,0.06
20667,0.9092367958704025,0.0,0.0,0.0,0.0,0.9092367958704025,0.0,1.5444276847353433,0.27,0.06
20668,0.880701294089675,0.009294823525573355,0.0,0.0,0.0,0.8714064705641017,0.0,1.3151101924816324,0.27,0.06
20669,0.5383107205492375,0.02830696255515525,0.0,0.0,0.0,0.5100037579940822,0.0,1.1808986772200318,0.27,0.06
20670,0.2536646593079375,0.0464741176278668,0.0,0.0,0.0,0.20719054168007073,0.0,1.1263748504621185,0.27,0.06
20671,0.23618887995651025,0.07309111226928137,0.0,0.0,0.0,0.1630977676872289,0.0,1.0834543852812688,0.27,0.06
20672,0.21722429181652325,0.08618836360077113,0.0,0.0,0.0,0.1310359282157521,0.0,1.0489712462771235,0.27,0.06
20673,0.22675975762896525,0.0806959678811141,0.0,0.0,0.0,0.14606378974785114,0.0,1.0105334068697942,0.27,0.06
20674,0.17606936316133676,0.13604241705611916,0.0,0.0,0.0,0.04002694610521759,0.0,1.0,0.27,0.06
20675,0.111589763485381,0.17026426730936647,0.0,0.0,0.0,0.0,0.05867450382398548,1.0,0.27,0.06
20676,0.06199825169502275,0.23744049188055552,0.0,0.0,0.0,0.0,0.17544224018553278,1.0,0.27,0.06
20677,0.05561764260119525,0.2957443849046067,0.0,0.0,-0.0,0.0,0.24012674230341144,1.0,0.27,0.06
20678,0.03225752375212725,0.4736135078258067,0.0,0.0,0.0,0.0,0.44135598407367943,1.0,0.27,0.06
20679,0.05643294265207325,0.5458596361382173,0.0,0.0,0.0,0.0,0.48942669348614404,1.0,0.27,0.06
20680,0.0583116775519225,0.6096559248819247,0.0,0.0,0.0,0.0,0.5513442473300022,1.0,0.27,0.06
20681,0.056964660076559,0.4077047591899226,0.0,0.0,-0.0,0.0,0.3507400991133636,1.0,0.27,0.06
20682,0.0574254818444465,0.2839146095084223,0.0,0.0,0.0,0.0,0.22648912766397578,1.0,0.27,0.06
20683,0.08628001407986575,0.6371179034802097,0.0,0.0,-0.0,0.0,0.550837889400344,1.0,0.27,0.06
20684,0.0756811134184525,1.0989016359098314,0.0,0.0,0.0,0.0,1.0232205224913788,1.0,0.27,0.06
20685,0.04083589820049525,1.1348134540768198,0.0,0.0,-0.0,0.0,1.0939775558763245,1.0,0.27,0.06
20686,0.0590915297745015,1.3967584807066147,0.0,0.0,0.0,0.0,1.337666950932113,1.0,0.27,0.06
20687,0.0513993510336095,1.5070288870781887,0.0,0.0,0.0,0.0,1.4556295360445792,1.0,0.27,0.06
20688,0.02963438445799825,1.420840523477418,0.0,0.0,0.0,0.0,1.3912061390194197,1.0,0.27,0.06
20689,0.0583471253802215,1.6806730902150375,0.0,0.0,0.5394229523882736,0.0,1.0829030124465424,1.128112951192215,0.27,0.06
20690,0.042360154817354,1.6240591651047271,0.0,0.0,1.5816990102873731,0.0,0.0,1.5037664661354662,0.27,0.06
20691,0.04303366355503575,1.6941928335249616,0.0,0.0,1.651159169969926,0.0,0.0,1.8959167690033236,0.27,0.06
20692,0.0427500809286435,1.5678677319728511,0.0,0.0,1.5251176510442077,0.0,0.0,2.258132211126323,0.27,0.06
20693,0.0478900160320045,1.312682576998019,0.0,0.0,1.2647925609660144,0.0,0.0,2.5585204443557514,0.27,0.06
20694,0.0522146510844875,1.5720926517572027,0.0,0.0,1.5198780006727153,0.0,0.0,2.9194914695155214,0.27,0.06
20695,0.02874818875052225,1.6591259993148433,0.0,0.0,1.630377810564321,0.0,0.0,3.3067061995245477,0.27,0.06
20696,0.0617855647252285,1.2864880743350398,0.0,0.0,1.2247025096098112,0.0,0.0,3.597573045556878,0.27,0.06
20697,0.0428564244135405,1.5332233897411687,0.0,0.0,1.4903669653276281,0.0,0.0,3.9515351998221897,0.27,0.06
20698,0.03091050627676375,1.510831314884105,0.0,0.0,1.4799208086073412,0.0,0.0,4.303016391866433,0.27,0.06
20699,0.065613930181525,1.405208320275317,0.0,0.0,1.3395943900937919,0.0,0.0,4.621170059513709,0.27,0.06
20700,0.0393470894119355,1.262406031564236,0.0,0.0,1.2230589421523006,0.0,0.0,4.91164655827488,0.27,0.06
20701,0.53008682438386,1.1466432294730033,0.0,0.0,0.6165564050891433,0.0,0.0,5.058078704483552,0.27,0.06
20702,0.6428818140314075,1.0710171653331113,0.0,0.0,0.42813535130170377,0.0,0.0,5.159760850417706,0.27,0.06
20703,0.3553644786978875,0.9763789621636367,0.0,0.0,0.6210144834657492,0.0,0.0,5.307251790240822,0.27,0.06
20704,0.3618159834483125,0.8500538606115269,0.0,0.0,0.4882378771632144,0.0,0.0,5.423208286067085,0.27,0.06
20705,0.3435249040460075,0.7216162991672408,0.0,0.0,0.3780913951212333,0.0,0.0,5.513004992408378,0.27,0.06
20706,0.514312540790785,0.6417653152429966,0.0,0.0,0.0,0.0,0.1274527744522116,5.513004992408378,0.27,0.06
20707,0.36631785764229,0.549662063944134,0.0,0.0,0.18334420630184395,0.0,0.0,5.556549241405066,0.27,0.06
20708,0.3412562430348675,0.3870026522465998,0.0,0.0,0.0,0.0,0.045746409211732286,5.556549241405066,0.27,0.06
20709,0.4512863020750925,0.44572903724908575,0.0,0.0,0.0,0.005557264826006769,0.0,5.5550868032929595,0.27,0.06
20710,0.798994049860385,0.46769862012771357,0.0,0.0,0.0,0.33129542973267145,0.0,5.4679037954685725,0.27,0.06
20711,0.39956792058679,0.5505070479010038,0.0,0.0,0.15093912731421377,0.0,0.0,5.503751838205698,0.27,0.06
20712,0.31715171979152,0.5648717751677986,0.0,0.0,0.24772005537627861,0.0,0.0,5.562585351357564,0.27,0.06
20713,0.3015546753399425,0.4884007270710358,0.0,0.0,0.0,0.0,0.1868460517310933,5.562585351357564,0.27,0.06
20714,0.3489838696040575,0.4127746629311434,0.0,0.0,0.0,0.0,0.06379079332708593,5.562585351357564,0.27,0.06
20715,0.559047700104175,0.331656203071595,0.0,0.0,0.0,0.22739149703258005,0.0,5.502745483717411,0.27,0.06
20716,0.4427433754550225,0.25856509080231316,0.0,0.0,0.0,0.18417828465270936,0.0,5.454277514071961,0.27,0.06
20717,0.326616289947365,0.1905438822742538,0.0,0.0,0.0,0.1360724076731112,0.0,5.418468985736932,0.27,0.06
20718,0.30389423200768,0.13308497320707305,0.0,0.0,0.0,0.17080925880060696,0.0,5.373519180789404,0.27,0.06
20719,0.31867597640838,0.09168075932042812,0.0,0.0,0.0,0.2269952170879519,0.0,5.313783597345206,0.27,0.06
20720,0.31534388054827,0.06548625665744863,0.0,0.0,0.0,0.2498576238908214,0.0,5.248031591058147,0.27,0.06
20721,0.314351341355895,0.04774159356317222,0.0,0.0,0.0,0.2666097477927228,0.0,5.177871131112694,0.27,0.06
20722,0.310274841101505,0.0299969304688958,0.0,0.0,0.0,0.2802779106326092,0.0,5.104113786209376,0.27,0.06
20723,0.296308396751685,0.0168996791374061,0.0,0.0,0.0,0.27940871761427893,0.0,5.030585176310881,0.27,0.06
20724,0.33115361196964,0.0004224919784351528,0.0,0.0,0.0,0.33073111999120486,0.0,4.943550671050038,0.27,0.06
20725,0.4013403120017425,0.0,-5.551115123125783e-17,0.0,0.0,0.4013403120017426,0.0,4.837934799470632,0.27,0.06
20726,0.4985737050260125,0.0,0.0,0.0,0.0,0.4985737050260125,0.0,4.706731192884839,0.27,0.06
20727,0.3780865366375725,0.0,0.0,0.0,0.0,0.3780865366375725,0.0,4.607234735874952,0.27,0.06
20728,0.3711742101192575,0.0,0.0,0.0,0.0,0.3711742101192575,0.0,4.509557312159358,0.27,0.06
20729,0.3762432495660225,0.0,0.0,0.0,0.0,0.3762432495660225,0.0,4.4105459306946155,0.27,0.06
20730,0.3721667493116325,0.0,0.0,0.0,0.0,0.3721667493116325,0.0,4.312607312454713,0.27,0.06
20731,0.366885022895075,0.0,0.0,0.0,0.0,0.366885022895075,0.0,4.216058622219166,0.27,0.06
20732,0.4648982681419225,0.0,0.0,0.0,0.0,0.4648982681419225,0.0,4.093716972708134,0.27,0.06
20733,0.48382740845361,0.0,0.0,0.0,0.0,0.48382740845361,0.0,3.9663939704835,0.27,0.06
20734,0.4922285437604825,0.0,0.0,0.0,0.0,0.4922285437604825,0.0,3.8368601431781095,0.27,0.06
20735,0.3819149020938675,0.0,0.0,0.0,0.0,0.3819149020938675,0.0,3.7363562215744603,0.27,0.06
20736,0.178125337202681,0.0,0.0,0.0,0.0,0.178125337202681,0.0,3.689481132836913,0.27,0.06
20737,0.4399429970193975,0.0,0.0,0.0,0.0,0.4399429970193975,0.0,3.5737066599370713,0.27,0.06
20738,0.84720309634708,0.0,0.0,0.0,0.0,0.84720309634708,0.0,3.3507584766878398,0.27,0.06
20739,0.890272207730415,0.0,0.0,0.0,0.0,0.890272207730415,0.0,3.1164763167587832,0.27,0.06
20740,0.371635031887145,0.0,0.0,0.0,0.0,0.371635031887145,0.0,3.018677624156903,0.27,0.06
20741,0.248985545972464,0.0,0.0,0.0,0.0,0.248985545972464,0.0,2.953155112058886,0.27,0.06
20742,0.28280277416975,0.0,0.0,0.0,0.0,0.28280277416975,0.0,2.878733329382636,0.27,0.06
20743,0.209177634792641,0.0,0.0,0.0,0.0,0.209177634792641,0.0,2.8236865833845726,0.27,0.06
20744,0.20339963877989725,0.0,0.0,0.0,0.0,0.20339963877989725,0.0,2.7701603626530207,0.27,0.06
20745,0.212651521965947,0.0,0.0,0.0,0.0,0.212651521965947,0.0,2.714199435819877,0.27,0.06
20746,0.20988659135862175,0.0,0.0,0.0,0.0,0.20988659135862175,0.0,2.65896612230445,0.27,0.06
20747,0.2165862309071405,0.0,0.0,0.0,0.0,0.2165862309071405,0.0,2.6019697457499396,0.27,0.06
20748,0.19857873413122776,0.0,0.0,0.0,0.0,0.19857873413122776,0.0,2.5497121841364585,0.27,0.06
20749,0.21626720045244924,0.0,0.0,0.0,0.0,0.21626720045244924,0.0,2.4927997629647614,0.27,0.06
20750,0.2217261660105015,0.0,0.0,0.0,0.0,0.2217261660105015,0.0,2.434450771909366,0.27,0.06
20751,0.19088655539033575,0.0,0.0,0.0,0.0,0.19088655539033575,0.0,2.384217467859278,0.27,0.06
20752,0.22232877909158524,0.0,0.0,0.0,0.0,0.22232877909158524,0.0,2.325709894414124,0.27,0.06
20753,0.2165153352505425,0.0,0.0,0.0,0.0,0.2165153352505425,0.0,2.2687321746113494,0.27,0.06
20754,0.19652276008988326,0.0,0.0,0.0,0.0,0.19652276008988326,0.0,2.217015658798222,0.27,0.06
20755,0.22286049651607076,0.0,0.0,0.0,0.0,0.22286049651607076,0.0,2.1583681597150455,0.27,0.06
20756,0.20722800423619375,0.0,0.0,0.0,0.0,0.20722800423619375,0.0,2.1038344743897315,0.27,0.06
20757,0.210879130550995,0.0,0.0,0.0,0.0,0.210879130550995,0.0,2.048339966349996,0.27,0.06
20758,0.21410488292620775,0.0,0.0,0.0,0.0,0.21410488292620775,0.0,1.9919965761062572,0.27,0.06
20759,0.21321868721873175,0.0,0.0,0.0,0.0,0.21321868721873175,0.0,1.9358863952592227,0.27,0.06
20760,0.2174015309580185,0.0,0.0,0.0,0.0,0.2174015309580185,0.0,1.8786754660597442,0.27,0.06
20761,0.19694813402947176,0.0,0.0,0.0,0.0,0.19694813402947176,0.0,1.826847009736199,0.27,0.06
20762,0.21984743111065225,0.0,0.0,0.0,0.0,0.21984743111065225,0.0,1.768992422601817,0.27,0.06
20763,0.506584914221595,0.0025349518706109164,0.0,0.0,0.0,0.5040499623509841,0.0,1.6363476956673475,0.27,0.06
20764,0.684036742686595,0.026194502662979464,0.0,0.0,0.0,0.6578422400236155,0.0,1.4632313167137645,0.27,0.06
20765,0.5876895453698,0.04605162564943165,0.0,0.0,0.0,0.5416379197203683,0.0,1.3206950220505096,0.27,0.06
20766,0.400170533667875,0.0773160320536329,0.0,0.0,0.0,0.32285450161424206,0.0,1.2357333110993933,0.27,0.06
20767,0.372379436281425,0.10013059888913108,0.0,0.0,0.0,0.27224883739229394,0.0,1.1640888802066844,0.27,0.06
20768,0.3231778506023575,0.14322478068951672,0.0,0.0,0.0,0.17995306991284077,0.0,1.1167328091769895,0.27,0.06
20769,0.294784140134825,0.14449225662482218,0.0,0.0,0.0,0.15029188351000283,0.0,1.0771823135164624,0.27,0.06
20770,0.316230076255745,0.18800893040364294,0.0,0.0,0.0,0.12822114585210206,0.0,1.0434399067132776,0.27,0.06
20771,0.3098494671619175,0.26574745443571096,0.0,0.0,0.0,0.04410201272620656,0.0,1.0318341138905915,0.27,0.06
20772,0.309991258475115,0.26743742234945167,0.0,0.0,0.0,0.042553836125663325,0.0,1.0206357359627853,0.27,0.06
20773,0.3078289409488725,0.22941314429028778,0.0,0.0,0.0,0.0784157966585847,0.0,1.0,0.27,0.06
20774,0.3070845365545925,0.33926105868342765,0.0,0.0,-0.0,0.0,0.03217652212883515,1.0,0.27,0.06
20775,0.323638672370245,0.37644035278572113,0.0,0.0,0.0,0.0,0.052801680415476115,1.0,0.27,0.06
20776,0.267063938404975,0.6730297216471979,0.0,0.0,0.0,0.0,0.4059657832422229,1.0,0.27,0.06
20777,0.05476689472201825,0.9108927055061891,0.0,0.0,0.0,0.0,0.8561258107841708,1.0,0.27,0.06
20778,0.0539161468428415,1.0211631118777638,0.0,0.0,0.0,0.0,0.9672469650349222,1.0,0.27,0.06
20779,0.0297407279428955,1.0963666840392206,0.0,0.0,0.0,0.0,1.0666259560963252,1.0,0.27,0.06
20780,0.06235272997801325,1.163965400588845,0.0,0.0,0.0,0.0,1.1016126706108316,1.0,0.27,0.06
20781,0.03789372845167475,1.1834000315968627,0.0,0.0,-0.0,0.0,1.145506303145188,1.0,0.27,0.06
20782,0.044061650575708,1.3456369513159605,0.0,0.0,0.0,0.0,1.3015753007402524,1.0,0.27,0.06
20783,0.047535537749014,1.4575973256012773,0.0,0.0,-0.0,0.0,1.4100617878522632,1.0,0.27,0.06
20784,0.0428564244135405,1.6156093255360247,0.0,0.0,0.0,0.0,1.5727529011224841,1.0,0.27,0.06
20785,0.0522146510844875,1.6726457426247687,0.0,0.0,-0.0,0.0,1.6204310915402813,1.0,0.27,0.06
20786,0.032966480318108,1.7017976891367939,0.0,0.0,0.0,0.0,1.6688312088186859,1.0,0.27,0.06
20787,0.05682286876336275,1.7157399244251546,0.0,0.0,-0.0,0.0,1.6589170556617918,1.0,0.27,0.06
20788,0.038957163300646,1.725457239929163,0.0,0.0,0.0,0.0,1.686500076628517,1.0,0.27,0.06
20789,0.03814186324976825,1.7347520634547362,0.0,0.0,0.7043286164165421,0.0,0.9922815837884258,1.1672780463989287,0.27,0.06
20790,0.063912434423171,1.7339070794978662,0.0,0.0,1.6699946450746952,0.0,0.0,1.5639017746041688,0.27,0.06
20791,0.0281455756694385,1.736864523346912,0.0,0.0,1.7087189476774736,0.0,0.0,1.969722524677569,0.27,0.06
20792,0.05030046835633925,1.6472962239186597,0.0,0.0,1.5969957555623204,0.0,0.0,2.34900901662362,0.27,0.06
20793,0.05168293366000175,1.5488555929432697,0.0,0.0,1.497172659283268,0.0,0.0,2.7045875232033962,0.27,0.06
20794,0.036263128349919,1.4897067159623483,0.0,0.0,1.4534435876124292,0.0,0.0,3.0497803752613484,0.27,0.06
20795,0.04991054224504975,1.423375475348029,0.0,0.0,1.3734649331029793,0.0,0.0,3.375978296873306,0.27,0.06
20796,0.04725195512262175,1.2463513363836993,0.0,0.0,1.1990993812610775,0.0,0.0,3.6607643999228117,0.27,0.06
20797,0.113220363587137,1.1174912829609789,0.0,0.0,1.004270919373842,0.0,0.0,3.899278743274099,0.27,0.06
20798,0.2451571805161675,1.0384852829936047,0.0,0.0,0.7933281024774371,0.0,0.0,4.08769416761249,0.27,0.06
20799,0.4320381313087125,0.9459595397163068,0.0,0.0,0.5139214084075943,0.0,0.0,4.209750502109293,0.27,0.06
20800,0.5312920505460275,0.8192119461857605,0.0,0.0,0.2879198956397331,0.0,0.0,4.27813147732373,0.27,0.06
20801,0.42321162206225,0.6895069088061687,0.0,0.0,0.0,0.0,0.2662952867439187,4.27813147732373,0.27,0.06
20802,0.792719784251455,0.6231756681918509,0.0,0.0,0.0,0.16954411605960407,0.0,4.233514604676466,0.27,0.06
20803,0.4673087204662575,0.5124827698418396,0.0,0.0,0.0,0.0,0.045174049375582115,4.233514604676466,0.27,0.06
20804,0.4336687314104675,0.40347983940557086,0.0,0.0,0.0,0.03018889200489666,0.0,4.225570159412019,0.27,0.06
20805,0.61282205563382,0.3971424597290433,0.0,0.0,0.0,0.2156795959047767,0.0,4.168812371016025,0.27,0.06
20806,1.0949125205007775,0.42925185009011535,0.0,0.0,0.0,0.6656606704106621,0.0,3.99363851038164,0.27,0.06
20807,1.1409592494612324,0.4702335719983249,0.0,0.0,0.0,0.6707256774629076,0.0,3.817131753154559,0.27,0.06
20808,0.3435249040460075,0.3730604169582397,0.0,0.0,0.0,0.0,0.02953551291223222,3.817131753154559,0.27,0.06
20809,0.36295031395388,0.3840452083975539,0.0,0.0,0.021094894443673906,0.0,-0.0,3.8221417905849315,0.27,0.06
20810,0.3359390687900125,0.2475802993629992,0.0,0.0,0.0,0.08835876942701332,0.0,3.7988894828409805,0.27,0.06
20811,0.327644276968035,0.18843142238207805,0.0,0.0,0.0,0.13921285458595695,0.0,3.7622545211078338,0.27,0.06
20812,0.3517842480396825,0.17871410687806946,0.0,0.0,0.0,0.17307014116161304,0.0,3.716709747117936,0.27,0.06
20813,0.32934577272639,0.15547704806413615,0.0,0.0,0.0,0.17386872466225384,0.0,3.6709548195752375,0.27,0.06
20814,0.3321815989903125,0.12632510155211063,0.0,0.0,0.0,0.2058564974382019,0.0,3.6167820570915006,0.27,0.06
