t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14908,0.05377440199460425,0.052692096222196276,0.0,0.0,0.0,0.0010823057724079765,0.0,0.18234232485467508,0.14,0.06,0.052692096222196276,0.0,0.0
14909,0.0743795466841255,0.08730051445097615,0.0,0.0,0.012920967766850658,0.0,0.0,0.1854110546993021,0.14,0.06,0.0743795466841255,0.012920967766850658,0.0
14910,0.0743795466841255,0.1524641127375976,0.0,0.0,0.07808456605347211,0.0,0.0,0.20395613913700172,0.14,0.06,0.0743795466841255,0.07808456605347211,0.0
14911,0.2357027526679385,0.1446694239473319,0.0,0.0,0.0,0.0910333287206066,0.0,0.18,0.14,0.06,0.1446694239473319,0.0,0.0
14912,0.2357027526679385,0.32800050429438177,0.0,0.0,0.0,0.0,0.09229775162644327,0.18,0.14,0.06,0.2357027526679385,0.0,0.0
14913,0.14674883534976124,0.31864687774606315,0.0,0.0,0.0,0.0,0.1718980423963019,0.18,0.24,0.06,0.14674883534976124,0.0,0.0
14914,0.14674883534976124,0.36853288600376355,0.0,0.0,0.0,0.0,0.2217840506540023,0.18,0.24,0.06,0.14674883534976124,0.0,0.0
14915,0.152779609405231,0.5814837837538233,0.0,0.0,0.0,0.0,0.42870417434859226,0.18,0.24,0.06,0.152779609405231,0.0,0.0
14916,0.152779609405231,0.5774305455828849,0.0,0.0,0.0,0.0,0.42465093617765387,0.18,0.24,0.06,0.152779609405231,0.0,0.0
14917,0.101518029933739,0.512578734847874,0.0,0.0,0.0,0.0,0.411060704914135,0.18,0.24,0.06,0.101518029933739,0.0,0.0
14918,0.101518029933739,0.5060311962640508,0.0,0.0,0.0,0.0,0.4045131663303118,0.18,0.24,0.06,0.101518029933739,0.0,0.0
14919,0.13770267426655675,0.440244022874208,0.0,0.0,0.0,0.0,0.30254134860765125,0.18,0.24,0.06,0.13770267426655675,0.0,0.0
14920,0.13770267426655675,0.9684121353026135,0.0,0.0,0.0,0.0,0.8307094610360568,0.18,0.24,0.06,0.13770267426655675,0.0,0.0
14921,0.102523158942984,0.5602822302443007,0.0,0.0,0.0,0.0,0.45775907130131666,0.18,0.24,0.06,0.102523158942984,0.0,0.0
14922,0.102523158942984,1.0890739177759277,0.0,0.0,0.0,0.0,0.9865507588329436,0.18,0.24,0.06,0.102523158942984,0.0,0.0
14923,0.08794878830893225,0.6070503629858947,0.0,0.0,0.0,0.0,0.5191015746769624,0.18,0.24,0.06,0.08794878830893225,0.0,0.0
14924,0.08794878830893225,0.9506402448608074,0.0,0.0,0.0,0.0,0.8626914565518752,0.18,0.24,0.06,0.08794878830893225,0.0,0.0
14925,0.10754880398920875,0.6117271762600539,0.0,0.0,0.0,0.0,0.5041783722708452,0.18,0.24,0.06,0.10754880398920875,0.0,0.0
14926,0.10754880398920875,0.5325331381509545,0.0,0.0,0.0,0.0,0.42498433416174575,0.18,0.24,0.06,0.10754880398920875,0.0,0.0
14927,0.067343643619411,1.0223513817312524,0.0,0.0,0.0,0.0,0.9550077381118414,0.18,0.24,0.06,0.067343643619411,0.0,0.0
14928,0.067343643619411,1.6085119787592352,0.0,0.0,0.0,0.0,1.5411683351398242,0.18,0.24,0.06,0.067343643619411,0.0,0.0
14929,0.0346769508189505,1.6998657313811496,0.0,0.0,0.0,0.0,1.665188780562199,0.18,0.24,0.06,0.0346769508189505,0.0,0.0
14930,0.0346769508189505,1.6543447488459975,0.0,0.0,-0.0,0.0,1.6196677980270469,0.18,0.24,0.06,0.0346769508189505,-0.0,0.0
14931,0.0507590149668695,1.6830292035941745,0.0,0.0,0.0,0.0,1.632270188627305,0.18,0.24,0.06,0.0507590149668695,0.0,0.0
14932,0.0507590149668695,1.5140403506212141,0.0,0.0,0.960161169003403,0.0,0.5031201666509416,0.4080382776383082,0.24,0.06,0.0507590149668695,0.960161169003403,0.0
14933,0.03920003136055275,1.1211880355918222,0.0,0.0,0.0,0.0,1.0819880042312695,0.4080382776383082,0.24,0.06,0.03920003136055275,0.0,0.0
14934,0.03920003136055275,1.4164508469670876,0.0,0.0,1.3772508156065348,0.0,0.0,0.7351353463448602,0.24,0.06,0.03920003136055275,1.3772508156065348,0.0
14935,0.74078007981352,1.2895533134615613,0.0,0.0,0.5487732336480413,0.0,0.0,0.86546898933627,0.24,0.06,0.74078007981352,0.5487732336480413,0.0
14936,0.74078007981352,0.6510124077629935,0.0,0.0,0.0,0.08976767205052649,0.0,0.8418459177440262,0.24,0.06,0.6510124077629935,0.0,0.0
14937,0.707108207747365,0.8262370117681661,0.0,0.0,0.11912880402080106,0.0,0.0,0.8701390086989664,0.24,0.06,0.707108207747365,0.11912880402080106,0.0
14938,0.707108207747365,0.9883665386056938,0.0,0.0,0.28125833085832874,0.0,0.0,0.9369378622778195,0.24,0.06,0.707108207747365,0.28125833085832874,0.0
14939,0.04824619244375725,1.1523667907528845,0.0,0.0,1.1041205983091273,0.0,0.0,1.1991665043762372,0.24,0.06,0.04824619244375725,1.1041205983091273,0.0
14940,0.04824619244375725,1.1551728787173805,0.0,0.0,1.1069266862736233,0.0,0.0,1.4620615923662228,0.24,0.06,0.04824619244375725,1.1069266862736233,0.0
14941,0.2965130577272575,0.836214213419707,0.0,0.0,0.5397011556924494,0.0,2.220446049250313e-16,1.5902406168431795,0.24,0.06,0.2965130577272575,0.5397011556924494,0.0
14942,0.2965130577272575,0.9880547510540832,0.0,0.0,0.6915416933268255,0.0,2.220446049250313e-16,1.7544817690083006,0.24,0.06,0.2965130577272575,0.6915416933268255,0.0
14943,0.0517641439761145,0.5814837837538233,0.0,0.0,0.5297196397777088,0.0,0.0,1.8802901834555064,0.24,0.06,0.0517641439761145,0.5297196397777088,0.0
14944,0.0517641439761145,0.6572481587952061,0.0,0.0,0.6054840148190916,0.0,0.0,2.0240926369750407,0.24,0.06,0.0517641439761145,0.6054840148190916,0.0
14945,0.21710786599690726,0.5761833953764427,0.0,0.0,0.35907552937953535,0.0,1.1102230246251565e-16,2.1093730752026802,0.24,0.06,0.21710786599690726,0.35907552937953535,0.0
14946,0.21710786599690726,0.495118631957679,0.0,0.0,0.27801076596077157,0.0,2.220446049250313e-16,2.1754006321183637,0.24,0.06,0.21710786599690726,0.27801076596077157,0.0
14947,0.0517641439761145,0.6260694036341429,0.0,0.0,0.5743052596580284,0.0,0.0,2.311798131287145,0.24,0.06,0.0517641439761145,0.5743052596580284,0.0
14948,0.0517641439761145,0.6123507513632747,0.0,0.0,0.5605866073871602,0.0,0.0,2.4449374505415955,0.24,0.06,0.0517641439761145,0.5605866073871602,0.0
14949,0.03015387027734825,0.537833526528335,0.0,0.0,0.5076796562509867,0.0,1.1102230246251565e-16,2.565511368901205,0.24,0.06,0.03015387027734825,0.5076796562509867,0.0
14950,0.03015387027734825,0.5590350800378576,0.0,0.0,0.5288812097605093,0.0,0.0,2.691120656219326,0.24,0.06,0.03015387027734825,0.5288812097605093,0.0
14951,0.2186155595107745,0.43650257225488076,0.0,0.0,0.21788701274410616,0.0,1.1102230246251565e-16,2.7428688217460513,0.24,0.06,0.2186155595107745,0.21788701274410616,0.0
14952,0.2186155595107745,0.6132861140181073,0.0,0.0,0.3946705545073328,0.0,0.0,2.836603078441543,0.24,0.06,0.2186155595107745,0.3946705545073328,0.0
14953,0.06432825659167625,0.3117875516106292,0.0,0.0,0.24745929501895297,0.0,0.0,2.8953746610085442,0.24,0.06,0.06432825659167625,0.24745929501895297,0.0
14954,0.06432825659167625,0.3598028345586663,0.0,0.0,0.29547457796699006,0.0,0.0,2.9655498732757044,0.24,0.06,0.06432825659167625,0.29547457796699006,0.0
14955,0.0487487569483795,0.3819397507230206,0.0,0.0,0.3331909937746411,0.0,0.0,3.0446827342971816,0.24,0.06,0.0487487569483795,0.3331909937746411,0.0
14956,0.0487487569483795,0.29619817403009757,0.0,0.0,0.24744941708171808,0.0,0.0,3.1034519708540897,0.24,0.06,0.0487487569483795,0.24744941708171808,0.0
14957,0.2462566072650105,0.18863146872443054,0.0,0.0,0.0,0.05762513854057996,0.0,3.088287460711832,0.24,0.06,0.18863146872443054,0.0,0.0
14958,0.2462566072650105,0.13313328453773857,0.0,0.0,0.0,0.11312332272727194,0.0,3.058518165257287,0.24,0.06,0.13313328453773857,0.0,0.0
14959,0.1020205944383615,0.12315608288619846,0.0,0.0,0.021135488447836956,0.0,0.0,3.063537843763648,0.24,0.06,0.1020205944383615,0.021135488447836956,0.0
14960,0.1020205944383615,0.13687473515706608,0.0,0.0,0.034854140718704574,0.0,0.0,3.0718157021843404,0.24,0.06,0.1020205944383615,0.034854140718704574,0.0
14961,0.20806170491370274,0.07264649952527652,0.0,0.0,0.0,0.13541520538842622,0.0,3.036180121818965,0.24,0.06,0.07264649952527652,0.0,0.0
14962,0.20806170491370274,0.0614221476672939,0.0,0.0,0.0,0.14663955724640884,0.0,2.9975907646488573,0.24,0.06,0.0614221476672939,0.0,0.0
14963,0.118605223090903,0.027125516990124738,0.0,0.0,0.0,0.09147970610077827,0.0,2.9735171577802313,0.24,0.06,0.027125516990124734,0.0,0.0
14964,0.118605223090903,0.010600776754761388,0.0,0.0,0.0,0.10800444633614162,0.0,2.945094935060194,0.24,0.06,0.010600776754761385,0.0,0.0
14965,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,2.9158668415018876,0.24,0.06,0.0,0.0,0.0
14966,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,2.886638747943581,0.24,0.06,0.0,0.0,0.0
14967,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,2.85172374025402,0.24,0.06,0.0,0.0,0.0
14968,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,2.816808732564459,0.24,0.06,0.0,0.0,0.0
14969,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,2.78149696342388,0.14,0.06,0.0,0.0,0.0
14970,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,2.746185194283301,0.14,0.06,0.0,0.0,0.0
14971,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,2.7234375377582842,0.14,0.06,0.0,0.0,0.0
14972,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,2.700689881233267,0.14,0.06,0.0,0.0,0.0
14973,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,2.67794222470825,0.14,0.06,0.0,0.0,0.0
14974,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,2.655194568183233,0.14,0.06,0.0,0.0,0.0
14975,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,2.640249886861565,0.14,0.06,0.0,0.0,0.0
14976,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,2.6253052055398967,0.14,0.06,0.0,0.0,0.0
14977,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,2.606657417342063,0.14,0.06,0.0,0.0,0.0
14978,0.07086159515176825,0.0,0.0,0.0,0.0,0.07086159515176825,0.0,2.588009629144229,0.14,0.06,0.0,0.0,0.0
14979,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,2.5631459115471174,0.14,0.06,0.0,0.0,0.0
14980,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,2.538282193950006,0.14,0.06,0.0,0.0,0.0
14981,0.269374574477645,0.0,0.0,0.0,0.0,0.269374574477645,0.0,2.467394148034836,0.14,0.06,0.0,0.0,0.0
14982,0.269374574477645,0.0,0.0,0.0,0.0,0.269374574477645,0.0,2.396506102119666,0.14,0.06,0.0,0.0,0.0
14983,0.361343878823555,0.0,0.0,0.0,0.0,0.361343878823555,0.0,2.3014156076924146,0.14,0.06,0.0,0.0,0.0
14984,0.361343878823555,0.0,0.0,0.0,0.0,0.361343878823555,0.0,2.2063251132651636,0.14,0.06,0.0,0.0,0.0
14985,0.287969461148675,0.0,0.0,0.0,0.0,0.287969461148675,0.0,2.130543676120775,0.14,0.06,0.0,0.0,0.0
14986,0.287969461148675,0.0,0.0,0.0,0.0,0.287969461148675,0.0,2.054762238976387,0.14,0.06,0.0,0.0,0.0
14987,0.1748924476086195,0.0,0.0,0.0,0.0,0.1748924476086195,0.0,2.008737910658329,0.14,0.06,0.0,0.0,0.0
14988,0.1748924476086195,0.0,0.0,0.0,0.0,0.1748924476086195,0.0,1.9627135823402717,0.14,0.06,0.0,0.0,0.0
14989,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,1.9299146357228052,0.14,0.06,0.0,0.0,0.0
14990,0.1246359971463725,0.0,0.0,0.0,0.0,0.1246359971463725,0.0,1.8971156891053387,0.14,0.06,0.0,0.0,0.0
14991,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,1.8733100020442743,0.14,0.06,0.0,0.0,0.0
14992,0.0904616108320445,0.0,0.0,0.0,0.0,0.0904616108320445,0.0,1.84950431498321,0.14,0.06,0.0,0.0,0.0
14993,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.8278146889942402,0.14,0.06,0.0,0.0,0.0
14994,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,1.8061250630052703,0.14,0.06,0.0,0.0,0.0
14995,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.7886675591604897,0.14,0.06,0.0,0.0,0.0
14996,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.771210055315709,0.14,0.06,0.0,0.0,0.0
14997,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.7552073434579936,0.14,0.06,0.0,0.0,0.0
14998,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.739204631600278,0.14,0.06,0.0,0.0,0.0
14999,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.7184407823303498,0.14,0.06,0.0,0.0,0.0
15000,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.6976769330604213,0.14,0.06,0.0,0.0,0.0
15001,0.0517641439761145,0.001558937758053145,0.0,0.0,0.0,0.050205206218061356,0.0,1.6844650366872473,0.14,0.06,0.0015589377580531444,0.0,0.0
15002,0.0517641439761145,0.026190154335292863,0.0,0.0,0.0,0.025573989640821637,0.0,1.677735039413347,0.14,0.06,0.026190154335292863,0.0,0.0
15003,0.049251321453002,0.05019779580931125,0.0,0.0,0.0009464743563092348,0.0,2.0816681711721685e-17,1.6779598270729705,0.14,0.06,0.049251321453002,0.0009464743563092348,0.0
15004,0.049251321453002,0.06485181073501084,0.0,0.0,0.015600489282008745,0.0,9.71445146547012e-17,1.6816649432774475,0.14,0.06,0.049251321453002,0.015600489282008745,0.0
15005,0.0582974825362065,0.08449442648648046,0.0,0.0,0.026196943950273964,0.0,0.0,1.6878867174656376,0.14,0.06,0.0582974825362065,0.026196943950273964,0.0
15006,0.0582974825362065,0.11910284471526031,0.0,0.0,0.06080536217905381,0.0,0.0,1.7023279909831628,0.14,0.06,0.0582974825362065,0.06080536217905381,0.0
15007,0.12262573912788274,0.17896605462450105,0.0,0.0,0.05634031549661822,0.0,8.326672684688674e-17,1.7157088159136096,0.14,0.06,0.12262573912788274,0.05634031549661822,0.0
15008,0.12262573912788274,0.19330828199859007,0.0,0.0,0.07068254287070733,0.0,0.0,1.7324959198454026,0.14,0.06,0.12262573912788274,0.07068254287070733,0.0
15009,0.2884720256532975,0.13438043474418115,0.0,0.0,0.0,0.15409159090911634,0.0,1.6919455011851088,0.24,0.06,0.13438043474418115,0.0,0.0
15010,0.2884720256532975,0.0979012912057375,0.0,0.0,0.0,0.19057073444756,0.0,1.6417953079094352,0.24,0.06,0.09790129120573748,0.0,0.0
15011,0.143230883817404,0.14996981232471257,0.0,0.0,0.006738928507308506,0.0,5.551115123125783e-17,1.643395803429921,0.24,0.06,0.143230883817404,0.006738928507308506,0.0
15012,0.143230883817404,0.14092797332800433,0.0,0.0,0.0,0.002302910489399679,0.0,1.6427897743537632,0.24,0.06,0.14092797332800433,0.0,0.0
15013,0.0944821268690245,0.15308768784081883,0.0,0.0,0.05860556097179433,0.0,0.0,1.6567085950845644,0.24,0.06,0.0944821268690245,0.05860556097179433,0.0
15014,0.0944821268690245,0.17522460400517334,0.0,0.0,0.08074247713614884,0.0,0.0,1.6758849334043997,0.24,0.06,0.0944821268690245,0.08074247713614884,0.0
15015,0.1020205944383615,0.24974182884011395,0.0,0.0,0.14772123440175244,0.0,0.0,1.710968726574816,0.24,0.06,0.1020205944383615,0.14772123440175244,0.0
15016,0.1020205944383615,0.22542239981448453,0.0,0.0,0.123401805376123,0.0,2.7755575615628914e-17,1.740276655351645,0.24,0.06,0.1020205944383615,0.123401805376123,0.0
15017,0.08141544974884025,0.236958539224078,0.0,0.0,0.15554308947523776,0.0,0.0,1.777218139102014,0.24,0.06,0.08141544974884025,0.15554308947523776,0.0
15018,0.08141544974884025,0.30025141220103563,0.0,0.0,0.2188359624521954,0.0,0.0,1.8291916801844106,0.24,0.06,0.08141544974884025,0.2188359624521954,0.0
15019,0.099507771915249,0.31552900222995683,0.0,0.0,0.21602123031470777,0.0,5.551115123125783e-17,1.8804967223841538,0.24,0.06,0.099507771915249,0.21602123031470777,0.0
15020,0.099507771915249,0.28559739727533623,0.0,0.0,0.18608962536008722,0.0,0.0,1.9246930084071745,0.24,0.06,0.099507771915249,0.18608962536008722,0.0
15021,0.0859385302904425,0.3585556843522237,0.0,0.0,0.27261715406178116,0.0,0.0,1.9894395824968476,0.24,0.06,0.0859385302904425,0.27261715406178116,0.0
15022,0.0859385302904425,0.3336126802233735,0.0,0.0,0.24767414993293096,0.0,0.0,2.0482621931059186,0.24,0.06,0.0859385302904425,0.24767414993293096,0.0
15023,0.0593026115454515,0.5799248459957698,0.0,0.0,0.5206222344503183,0.0,0.0,2.1719099737878693,0.24,0.06,0.0593026115454515,0.5206222344503183,0.0
15024,0.0593026115454515,0.4611337888321202,0.0,0.0,0.4018311772866687,0.0,0.0,2.267344878393453,0.24,0.06,0.0593026115454515,0.4018311772866687,0.0
15025,0.05377440199460425,0.22916385043381235,0.0,0.0,0.175389448439208,0.0,8.326672684688674e-17,2.308999872397765,0.24,0.06,0.05377440199460425,0.175389448439208,0.0
15026,0.05377440199460425,0.19517900730825355,0.0,0.0,0.1414046053136493,0.0,0.0,2.342583466159757,0.24,0.06,0.05377440199460425,0.1414046053136493,0.0
15027,0.03015387027734825,0.21606877326616591,0.0,0.0,0.18591490298881763,0.0,2.7755575615628914e-17,2.386738255619601,0.24,0.06,0.03015387027734825,0.18591490298881763,0.0
15028,0.03015387027734825,0.17771890441805885,0.0,0.0,0.1475650341407106,0.0,0.0,2.4217849512280196,0.24,0.06,0.03015387027734825,0.1475650341407106,0.0
15029,0.060810305059319,0.22604597491770625,0.0,0.0,0.16523566985838722,0.0,2.7755575615628914e-17,2.4610284228193864,0.24,0.06,0.060810305059319,0.16523566985838722,0.0
15030,0.060810305059319,0.1247150206442516,0.0,0.0,0.0639047155849326,0.0,0.0,2.476205792770808,0.24,0.06,0.060810305059319,0.0639047155849326,0.0
15031,0.77294420810936,0.13032719657324288,0.0,0.0,0.0,0.6426170115361172,0.0,2.307096052892882,0.24,0.06,0.13032719657324288,0.0,0.0
15032,0.77294420810936,0.09228911527674616,0.0,0.0,0.0,0.6806550928326138,0.0,2.1279762916211418,0.24,0.06,0.09228911527674621,0.0,0.0
15033,0.77294420810936,0.1325097094345174,0.0,0.0,0.0,0.6404344986748427,0.0,1.9594408972330255,0.24,0.06,0.13250970943451734,0.0,0.0
15034,0.77294420810936,0.16961242807618224,0.0,0.0,0.0,0.6033317800331778,0.0,1.800669376171663,0.24,0.06,0.16961242807618226,0.0,0.0
15035,0.40506699072571,0.20079118323724515,0.0,0.0,0.0,0.20427580748846486,0.0,1.7469125847273301,0.24,0.06,0.20079118323724515,0.0,0.0
15036,0.40506699072571,0.15589377580531444,0.0,0.0,0.0,0.24917321492039557,0.0,1.681340686064068,0.24,0.06,0.15589377580531444,0.0,0.0
15037,0.07789749821648274,0.12627395840230476,0.0,0.0,0.04837646018582202,0.0,0.0,1.6928300953582007,0.24,0.06,0.07789749821648274,0.04837646018582202,0.0
15038,0.07789749821648274,0.15714092601175705,0.0,0.0,0.07924342779527427,0.0,4.163336342344337e-17,1.7116504094595784,0.24,0.06,0.07789749821648274,0.07924342779527427,0.0
15039,0.2598258488898175,0.09571877834446309,0.0,0.0,0.0,0.16410707054535445,0.0,1.6684643382634323,0.24,0.06,0.09571877834446307,0.0,0.0
15040,0.2598258488898175,0.07732331279943604,0.0,0.0,0.0,0.18250253609038147,0.0,1.620437355081753,0.24,0.06,0.07732331279943605,0.0,0.0
15041,0.06131286956394125,0.08012940076393164,0.0,0.0,0.018816531199990383,0.0,1.3877787807814457e-17,1.6249062812417507,0.24,0.06,0.06131286956394125,0.018816531199990383,0.0
15042,0.06131286956394125,0.17615996666000533,0.0,0.0,0.114847097096064,0.0,8.326672684688674e-17,1.652182466802066,0.24,0.06,0.06131286956394125,0.114847097096064,0.0
15043,0.22313864005237674,0.1814603550373862,0.0,0.0,0.0,0.041678285014990546,0.0,1.641214497061279,0.24,0.06,0.1814603550373862,0.0,0.0
15044,0.22313864005237674,0.263772268662592,0.0,0.0,0.04063362861021527,0.0,0.0,1.650864983856205,0.24,0.06,0.22313864005237674,0.04063362861021527,0.0
15045,0.07789749821648274,0.37352148682953373,0.0,0.0,0.295623988613051,0.0,0.0,1.7210756811518046,0.24,0.06,0.07789749821648274,0.295623988613051,0.0
15046,0.07789749821648274,0.22355167450482102,0.0,0.0,0.14565417628833827,0.0,0.0,1.755668548020285,0.24,0.06,0.07789749821648274,0.14565417628833827,0.0
15047,0.074882111188748,0.5609058053475214,0.0,0.0,0.48602369415877344,0.0,0.0,1.8710991753829935,0.24,0.06,0.074882111188748,0.48602369415877344,0.0
15048,0.074882111188748,0.47422886599976677,0.0,0.0,0.3993467548110188,0.0,0.0,1.9659440296506105,0.24,0.06,0.074882111188748,0.3993467548110188,0.0
15049,0.2271591560893565,0.4212249822259596,0.0,0.0,0.19406582613660306,0.0,5.551115123125783e-17,2.0120346633580537,0.24,0.06,0.2271591560893565,0.19406582613660306,0.0
15050,0.2271591560893565,0.3092932511977438,0.0,0.0,0.08213409510838732,0.0,0.0,2.0315415109462958,0.24,0.06,0.2271591560893565,0.08213409510838732,0.0
15051,0.08091288524421775,0.35419065862967447,0.0,0.0,0.27327777338545656,0.0,1.6653345369377348e-16,2.0964449821253415,0.24,0.06,0.08091288524421775,0.27327777338545656,0.0
15052,0.08091288524421775,0.23664675167246751,0.0,0.0,0.1557338664282497,0.0,5.551115123125783e-17,2.133431775402051,0.24,0.06,0.08091288524421775,0.1557338664282497,0.0
15053,0.56538506770028,0.14217512353444678,0.0,0.0,0.0,0.4232099441658332,0.0,2.022060737463674,0.24,0.06,0.14217512353444678,0.0,0.0
15054,0.56538506770028,0.22916385043381235,0.0,0.0,0.0,0.3362212172664676,0.0,1.9335814697619718,0.24,0.06,0.22916385043381238,0.0,0.0
15055,0.05327183748998175,0.12003820737009219,0.0,0.0,0.06676636988011042,0.0,1.3877787807814457e-17,1.949438482608498,0.24,0.06,0.05327183748998175,0.06676636988011042,0.0
15056,0.05327183748998175,0.08262370117681668,0.0,0.0,0.029351863686834845,0.0,8.326672684688674e-17,1.9564095502341214,0.24,0.06,0.05327183748998175,0.029351863686834845,0.0
15057,0.36033874981431,0.06017499746085139,0.0,0.0,0.0,0.3001637523534586,0.0,1.8774190890884745,0.24,0.06,0.06017499746085142,0.0,0.0
15058,0.36033874981431,0.06204572277051519,0.0,0.0,0.0,0.29829302704379485,0.0,1.7989209240769495,0.24,0.06,0.06204572277051518,0.0,0.0
15059,0.108051368493831,0.019642615751469614,0.0,0.0,0.0,0.08840875274236139,0.0,1.7756554628289596,0.24,0.06,0.01964261575146961,0.0,0.0
15060,0.108051368493831,0.010912564306372014,0.0,0.0,0.0,0.09713880418745899,0.0,1.7500926196217335,0.24,0.06,0.01091256430637201,0.0,0.0
15061,0.1447385773312715,0.0003117875516106292,0.0,0.0,0.0,0.14442678977966086,0.0,1.7120855696797175,0.24,0.06,0.0003117875516106261,0.0,0.0
15062,0.1447385773312715,0.0,0.0,0.0,0.0,0.1447385773312715,0.0,1.6739964703820145,0.24,0.06,0.0,0.0,0.0
15063,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.6401394932285007,0.24,0.06,0.0,0.0,0.0
15064,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.6062825160749863,0.24,0.06,0.0,0.0,0.0
15065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.5909410733023004,0.14,0.06,0.0,0.0,0.0
15066,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.5755996305296145,0.14,0.06,0.0,0.0,0.0
15067,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.5581421266848339,0.14,0.06,0.0,0.0,0.0
15068,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.5406846228400535,0.14,0.06,0.0,0.0,0.0
15069,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.5197885197531191,0.14,0.06,0.0,0.0,0.0
15070,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,1.498892416666185,0.14,0.06,0.0,0.0,0.0
15071,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.486460557867629,0.14,0.06,0.0,0.0,0.0
