t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
34730,1.1541035382704976,0.0,1.1541035382704976,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34731,0.881106784922085,0.0,0.881106784922085,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34732,0.881106784922085,0.0,0.881106784922085,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34733,1.048861287305095,0.0,1.048861287305095,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34734,1.048861287305095,0.0,1.048861287305095,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34735,0.9523233585173475,0.0,0.9523233585173475,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34736,0.9523233585173475,0.0,0.9523233585173475,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34737,0.9550928508315725,0.0,0.9550928508315725,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34738,0.9550928508315725,0.0,0.9550928508315725,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34739,1.0587525121518524,0.0,1.0587525121518524,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34740,1.0587525121518524,0.0,1.0587525121518524,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34741,0.94164087841277,0.0,0.94164087841277,0.0,0.0,0.0,0.0,0.6957913123082412,0.24,0.06,0.0,0.0,0.0
34742,0.94164087841277,0.0,0.3592782568502785,0.0,0.0,0.5823626215624915,0.0,0.5425379908444277,0.24,0.06,0.0,0.0,0.0
34743,0.6888221826044125,0.0,0.0,0.0,0.0,0.6888221826044125,0.0,0.36126899542221386,0.24,0.06,0.0,0.0,0.0
34744,0.6888221826044125,0.0,0.0,0.0,0.0,0.6888221826044125,0.0,0.18000000000000005,0.24,0.06,0.0,0.0,0.0
34745,0.818594493939735,0.0,0.818594493939735,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34746,0.818594493939735,0.0,0.818594493939735,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34747,0.7465866650866525,0.0,0.7465866650866525,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34748,0.7465866650866525,0.0,0.7465866650866525,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34749,0.6425313959198325,0.0,0.6425313959198325,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34750,0.6425313959198325,0.0,0.6425313959198325,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34751,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34752,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34753,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34754,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34755,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34756,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34757,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34758,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34759,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34760,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34761,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34762,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34763,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34764,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34765,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34766,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34767,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34768,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34769,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34770,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.18000000000000005,0.14,0.06,0.0,0.0,0.0
34771,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34772,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34773,0.2702271819047075,0.0,0.2702271819047075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34774,0.2702271819047075,0.0,0.2702271819047075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34775,0.1598415541573965,0.0,0.1598415541573965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34776,0.1598415541573965,0.0,0.1598415541573965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34777,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34778,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34779,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34780,0.066468765095155,0.0,0.066468765095155,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34781,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34782,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34783,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34784,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
34785,0.05855581686954125,0.006627336961327609,0.05192847990821364,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.006627336961327605,0.0,0.0
34786,0.05855581686954125,0.016445613941072225,0.04211020292846902,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016445613941072225,0.0,0.0
34787,0.0458950997085595,0.02160020935543811,0.024294890353121386,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02160020935543811,0.0,0.0
34788,0.0458950997085595,0.02577297707182958,0.020122122636729918,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02577297707182958,0.0,0.0
34789,0.0308604980798935,0.030191201712714645,0.0006692963671788565,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.030191201712714645,0.0,0.0
34790,0.0308604980798935,0.03264577095765082,0.0,0.0,0.0017852728777573157,0.0,0.0,0.18042400230846736,0.24,0.06,0.0308604980798935,0.0017852728777573157,0.0
34791,0.04470815747471725,0.03534579712708055,0.007751151575460693,0.0,0.0,0.001611208772176004,0.0,0.18,0.24,0.06,0.03534579712708055,0.0,0.0
34792,0.04470815747471725,0.038291280221003934,0.006416877253713316,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.038291280221003934,0.0,0.0
34793,0.0419386255957525,0.041973134088408214,0.0,0.0,3.4508492655627165e-05,0.0,8.326672684688674e-17,0.18000819576700572,0.24,0.06,0.0419386255957525,3.4508492655627165e-05,0.0
34794,0.0419386255957525,0.07756438813998233,0.0,0.0,0.03562576254422978,0.0,4.85722573273506e-17,0.1884693143712603,0.24,0.06,0.0419386255957525,0.03562576254422978,0.0
34795,0.052621105700331,0.13622859309395652,0.0,0.0,0.08360748739362545,0.0,6.938893903907228e-17,0.20832609262724633,0.24,0.06,0.052621105700331,0.08360748739362545,0.0
34796,0.052621105700331,0.20348379040520673,0.0,0.0,0.15086268470487574,0.0,0.0,0.24415598024465432,0.24,0.06,0.052621105700331,0.15086268470487574,0.0
34797,0.04866463158752425,0.2756481262063298,0.0,0.0,0.2269834946188054,0.0,1.1102230246251565e-16,0.2980645602166206,0.24,0.06,0.04866463158752425,0.2269834946188054,0.0
34798,0.04866463158752425,0.28865734320449105,0.0,0.0,0.23999271161696678,0.0,0.0,0.3550628292256502,0.24,0.06,0.04866463158752425,0.23999271161696678,0.0
34799,0.0621166435710675,0.3134484925783463,0.0,0.0,0.2513318490072788,0.0,0.0,0.4147541433648789,0.24,0.06,0.0621166435710675,0.2513318490072788,0.0
34800,0.0621166435710675,0.2972483355617681,0.0,0.0,0.2351316919907005,0.0,1.1102230246251565e-16,0.4705979202126703,0.24,0.06,0.0621166435710675,0.2351316919907005,0.0
34801,0.0898119623607155,0.28178454931867003,0.0,0.0,0.1919725869579545,0.0,5.551115123125783e-17,0.5161914096151845,0.24,0.06,0.0898119623607155,0.1919725869579545,0.0
34802,0.0898119623607155,0.3109939233334102,0.0,0.0,0.2211819609726946,0.0,1.1102230246251565e-16,0.5687221253461995,0.24,0.06,0.0898119623607155,0.2211819609726946,0.0
34803,0.171710976495817,0.3046120432965764,0.0,0.0,0.1329010668007593,0.0,5.551115123125783e-17,0.6002861287113798,0.24,0.06,0.171710976495817,0.1329010668007593,0.0
34804,0.171710976495817,0.33823964195220124,0.0,0.0,0.16652866545638423,0.0,0.0,0.639836686757271,0.24,0.06,0.171710976495817,0.16652866545638423,0.0
34805,0.2500491639293925,0.2800663508472149,0.0,0.0,0.03001718691782229,0.0,5.551115123125783e-17,0.6469657686502538,0.24,0.06,0.2500491639293925,0.03001718691782229,0.0
34806,0.2500491639293925,0.22042031819526609,0.0,0.0,0.0,0.02962884573412644,0.0,0.6391687039833784,0.24,0.06,0.22042031819526609,0.0,0.0
34807,0.096537968352487,0.16543796710869643,0.0,0.0,0.06889999875620934,0.0,9.71445146547012e-17,0.6555324536879782,0.24,0.06,0.096537968352487,0.06889999875620934,0.0
34808,0.096537968352487,0.12984671305712234,0.0,0.0,0.03330874470463534,0.0,0.0,0.6634432805553291,0.24,0.06,0.096537968352487,0.03330874470463534,0.0
34809,0.0609297013372255,0.13230128230205848,0.0,0.0,0.07137158096483298,0.0,0.0,0.6803940310344769,0.24,0.06,0.0609297013372255,0.07137158096483298,0.0
34810,0.0609297013372255,0.1273921438121862,0.0,0.0,0.06646244247496069,0.0,0.0,0.6961788611222801,0.24,0.06,0.0609297013372255,0.06646244247496069,0.0
34811,0.0795251296674175,0.12101026377535215,0.0,0.0,0.041485134107934654,0.0,0.0,0.7060315804729146,0.24,0.06,0.0795251296674175,0.041485134107934654,0.0
34812,0.0795251296674175,0.11364655604054369,0.0,0.0,0.03412142637312619,0.0,0.0,0.714135419236532,0.24,0.06,0.0795251296674175,0.03412142637312619,0.0
34813,0.06805135474027775,0.07560073274403342,0.0,0.0,0.007549378003755658,0.0,1.3877787807814457e-17,0.715928396512424,0.24,0.06,0.06805135474027775,0.007549378003755658,0.0
34814,0.06805135474027775,0.06160968804789736,0.0,0.0,0.0,0.006441666692380388,0.0,0.7142332210670608,0.24,0.06,0.06160968804789736,0.0,0.0
34815,0.04787333676496275,0.055473264935556994,0.0,0.0,0.007599928170594246,0.0,0.0,0.7160382040075769,0.24,0.06,0.04787333676496275,0.007599928170594246,0.0
34816,0.04787333676496275,0.0488459279742294,0.0,0.0,0.0009725912092666267,0.0,2.7755575615628914e-17,0.7162691944197778,0.24,0.06,0.04787333676496275,0.0009725912092666267,0.0
34817,0.047477689353682,0.04516407410682516,0.0023136152468568386,0.0,0.0,0.0,0.0,0.7162691944197778,0.24,0.06,0.04516407410682516,0.0,0.0
34818,0.047477689353682,0.03706399559853588,0.010413693755146114,0.0,0.0,0.0,0.0,0.7162691944197778,0.24,0.06,0.03706399559853588,0.0,0.0
34819,0.7643907985942825,0.027000261694297666,0.0,0.0,0.0,0.7373905368999848,0.0,0.5222190531303081,0.24,0.06,0.0270002616942977,0.0,0.0
34820,0.7643907985942825,0.017427441639046647,0.6066719433115335,0.0,0.0,0.14029141364370237,0.0,0.48530026006617594,0.24,0.06,0.017427441639046637,0.0,0.0
34821,0.7988121629404425,0.0098182769797446,0.788993885960698,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.009818276979744578,0.0,0.0
34822,0.7988121629404425,0.0,0.7988121629404425,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34823,0.76874292011837,0.0,0.76874292011837,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34824,0.76874292011837,0.0,0.76874292011837,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34825,0.315330986790705,0.0,0.315330986790705,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34826,0.315330986790705,0.0,0.315330986790705,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34827,0.343817600402915,0.0,0.343817600402915,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34828,0.343817600402915,0.0,0.343817600402915,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34829,0.493767969278295,0.0,0.493767969278295,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34830,0.493767969278295,0.0,0.493767969278295,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34831,0.3632043235556675,0.0,0.3632043235556675,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34832,0.3632043235556675,0.0,0.3632043235556675,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34833,0.49653750115726,0.0,0.49653750115726,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34834,0.49653750115726,0.0,0.49653750115726,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34835,0.3584565546203,0.0,0.3584565546203,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34836,0.3584565546203,0.0,0.3584565546203,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34837,0.3596434968541425,0.0,0.3596434968541425,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34838,0.3596434968541425,0.0,0.3596434968541425,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34839,0.494559264100855,0.0,0.494559264100855,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34840,0.494559264100855,0.0,0.494559264100855,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.0,0.0,0.0
34841,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34842,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34843,0.2563795225098825,0.0,0.2563795225098825,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34844,0.2563795225098825,0.0,0.2563795225098825,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34845,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34846,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34847,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34848,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34849,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34850,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34851,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34852,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34853,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34854,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34855,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34856,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34857,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34858,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34859,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34860,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34861,0.199406295285465,0.0,0.199406295285465,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34862,0.199406295285465,0.0,0.199406295285465,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34863,0.2176060762043765,0.0,0.2176060762043765,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34864,0.2176060762043765,0.0,0.2176060762043765,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34865,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34866,0.19584546858393875,0.0,0.19584546858393875,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34867,0.34658713228188,0.0,0.34658713228188,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34868,0.34658713228188,0.0,0.34658713228188,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34869,0.5910972324533424,0.0,0.5910972324533424,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34870,0.5910972324533424,0.0,0.5910972324533424,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34871,0.17408486096350126,0.0,0.17408486096350126,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34872,0.17408486096350126,0.0,0.17408486096350126,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34873,0.30029638516204,0.0,0.30029638516204,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34874,0.30029638516204,0.0,0.30029638516204,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34875,0.309791923032775,0.0,0.309791923032775,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34876,0.309791923032775,0.0,0.309791923032775,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34877,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34878,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34879,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34880,0.0597427591033835,0.0,0.0597427591033835,0.0,0.0,0.0,0.0,0.48530026006617594,0.14,0.06,0.0,0.0,0.0
34881,0.053808047934173,0.007854621583795678,0.04595342635037732,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.007854621583795678,0.0,0.0
34882,0.053808047934173,0.017427441639046647,0.03638060629512635,0.0,0.0,0.0,0.0,0.48530026006617594,0.24,0.06,0.01742744163904665,0.0,0.0
34883,0.0470820419424015,0.023563864751387047,0.0,0.0,0.0,0.023518177191014455,0.0,0.47911126606854054,0.24,0.06,0.023563864751387047,0.0,0.0
34884,0.0470820419424015,0.02920937401474019,0.0,0.0,0.0,0.01787266792766131,0.0,0.47440793240336654,0.24,0.06,0.02920937401474019,0.0,0.0
34885,0.05539063757929575,0.03338214173113162,0.022008495848164132,0.0,0.0,0.0,0.0,0.47440793240336654,0.24,0.06,0.03338214173113162,0.0,0.0
34886,0.05539063757929575,0.038045823296510316,0.0,0.0,0.0,0.017344814282785434,0.0,0.4698435075921072,0.24,0.06,0.038045823296510316,0.0,0.0
34887,0.04035603595062975,0.04172767716391457,0.0,0.0,0.0013716412132848202,0.0,0.0,0.47016927238026235,0.24,0.06,0.04035603595062975,0.0013716412132848202,0.0
34888,0.04035603595062975,0.04516407410682516,0.0,0.0,0.004808038156195411,0.0,0.0,0.4713111814423588,0.24,0.06,0.04035603595062975,0.004808038156195411,0.0
34889,0.0407516833619105,0.050564126445684664,0.0,0.0,0.009812443083774165,0.0,0.0,0.4736416366747552,0.24,0.06,0.0407516833619105,0.009812443083774165,0.0
34890,0.0407516833619105,0.08517355279928439,0.0,0.0,0.04442186943737389,0.0,0.0,0.4841918306661315,0.24,0.06,0.0407516833619105,0.04442186943737389,0.0
34891,0.0494559264100855,0.13647405001844998,0.0,0.0,0.08701812360836447,0.0,0.0,0.504858635023118,0.24,0.06,0.0494559264100855,0.08701812360836447,0.0
34892,0.0494559264100855,0.20642927349913007,0.0,0.0,0.15697334708904456,0.0,0.0,0.5421398049567661,0.24,0.06,0.0494559264100855,0.15697334708904456,0.0
34893,0.047477689353682,0.2751572123573428,0.0,0.0,0.2276795230036608,0.0,2.7755575615628914e-17,0.5962136916701355,0.24,0.06,0.047477689353682,0.2276795230036608,0.0
34894,0.047477689353682,0.29111191244942725,0.0,0.0,0.24363422309574526,0.0,0.0,0.654076819655375,0.24,0.06,0.047477689353682,0.24363422309574526,0.0
34895,0.05499499016801525,0.3141848633518273,0.0,0.0,0.2591898731838121,0.0,0.0,0.7156344145365304,0.24,0.06,0.05499499016801525,0.2591898731838121,0.0
34896,0.05499499016801525,0.2982301632597426,0.0,0.0,0.24323517309172726,0.0,1.1102230246251565e-16,0.7734027681458157,0.24,0.06,0.05499499016801525,0.24323517309172726,0.0
34897,0.26033599662269,0.28203000624316354,0.0,0.0,0.02169400962047352,0.0,0.0,0.7785550954306781,0.24,0.06,0.26033599662269,0.02169400962047352,0.0
34898,0.26033599662269,0.30853935408847427,0.0,0.0,0.04820335746578425,0.0,0.0,0.7900033928288019,0.24,0.06,0.26033599662269,0.04820335746578425,0.0
34899,0.08229466154638225,0.2940573955433509,0.0,0.0,0.21176273399696854,0.0,1.1102230246251565e-16,0.840297042153082,0.24,0.06,0.08229466154638225,0.21176273399696854,0.0
34900,0.08229466154638225,0.33185776191536753,0.0,0.0,0.2495631003689851,0.0,1.6653345369377348e-16,0.899568278490716,0.24,0.06,0.08229466154638225,0.2495631003689851,0.0
34901,0.109198685513469,0.2751572123573428,0.0,0.0,0.1659585268438738,0.0,0.0,0.938983428616136,0.24,0.06,0.109198685513469,0.1659585268438738,0.0
34902,0.109198685513469,0.22140214589324092,0.0,0.0,0.11220346037977191,0.0,1.3877787807814457e-17,0.9656317504563319,0.24,0.06,0.109198685513469,0.11220346037977191,0.0
34903,0.1060335062232235,0.16789253635363274,0.0,0.0,0.061859030130409165,0.0,8.326672684688674e-17,0.980323270112304,0.24,0.06,0.1060335062232235,0.061859030130409165,0.0
34904,0.1060335062232235,0.12788305766117344,0.0,0.0,0.02184955143794995,0.0,0.0,0.9855125385788172,0.24,0.06,0.1060335062232235,0.02184955143794995,0.0
34905,0.05420369534545375,0.1271466868876926,0.0,0.0,0.07294299154223882,0.0,2.7755575615628914e-17,1.0028364990700989,0.24,0.06,0.05420369534545375,0.07294299154223882,0.0
34906,0.05420369534545375,0.12272846224680746,0.0,0.0,0.0685247669013537,0.0,0.0,1.0191111312091703,0.24,0.06,0.05420369534545375,0.0685247669013537,0.0
34907,0.065281822861313,0.12641031611421172,0.0,0.0,0.06112849325289872,0.0,0.0,1.0336291483567337,0.24,0.06,0.065281822861313,0.06112849325289872,0.0
34908,0.065281822861313,0.11511929758750539,0.0,0.0,0.04983747472619239,0.0,0.0,1.0454655486042044,0.24,0.06,0.065281822861313,0.04983747472619239,0.0
34909,0.051434163466489,0.0787916727624504,0.0,0.0,0.027357509295961403,0.0,0.0,1.0519629570619953,0.24,0.06,0.051434163466489,0.027357509295961403,0.0
34910,0.051434163466489,0.07388253427257815,0.0,0.0,0.022448370806089156,0.0,0.0,1.0572944451284414,0.24,0.06,0.051434163466489,0.022448370806089156,0.0
34911,0.051434163466489,0.06627336961327605,0.0,0.0,0.01483920614678702,0.0,3.469446951953614e-17,1.0608187565883034,0.24,0.06,0.051434163466489,0.01483920614678702,0.0
34912,0.051434163466489,0.055964178784544245,0.0,0.0,0.004530015318055192,0.0,5.551115123125783e-17,1.0618946352263414,0.24,0.06,0.051434163466489,0.004530015318055192,0.0
34913,0.0609297013372255,0.048355014125242145,0.012574687211983356,0.0,0.0,0.0,0.0,1.0618946352263414,0.24,0.06,0.048355014125242145,0.0,0.0
34914,0.0609297013372255,0.04025493561695288,0.020674765720272617,0.0,0.0,0.0,0.0,1.0618946352263414,0.24,0.06,0.04025493561695288,0.0,0.0
