t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15665,0.180714226943613,0.0,0.0,0.0,0.0,0.180714226943613,0.0,0.9792690302833429,0.14,0.06,0.0,0.0,0.0
15666,0.0679369855885705,0.0,0.0,0.0,0.0,0.0679369855885705,0.0,0.9613908761810875,0.14,0.06,0.0,0.0,0.0
15667,0.0947550260744165,0.0,0.0,0.0,0.0,0.0947550260744165,0.0,0.9364553430036096,0.14,0.06,0.0,0.0,0.0
15668,0.136181517512988,0.0,0.0,0.0,0.0,0.136181517512988,0.0,0.9006181015528233,0.14,0.06,0.0,0.0,0.0
15669,0.397319111280555,0.0,0.0,0.0,0.0,0.397319111280555,0.0,0.7960604406895193,0.14,0.06,0.0,0.0,0.0
15670,0.4047617326080475,0.0,0.0,0.0,0.0,0.4047617326080475,0.0,0.6895441952663489,0.14,0.06,0.0,0.0,0.0
15671,0.4067300291574675,0.0,0.0,0.0,0.0,0.4067300291574675,0.0,0.5825099770670153,0.14,0.06,0.0,0.0,0.0
15672,0.2850646986964525,0.0,0.0,0.0,0.0,0.2850646986964525,0.0,0.5074929510942647,0.14,0.06,0.0,0.0,0.0
15673,0.316126878616985,0.007697659317015692,0.0,0.0,0.0,0.3084292192999693,0.0,0.42632736706795704,0.14,0.06,0.007697659317015715,0.0,0.0
15674,0.6112483424956275,0.030424082062490622,0.0,0.0,0.0,0.580824260433137,0.0,0.27347887748028943,0.14,0.06,0.030424082062490587,0.0,0.0
15675,0.3455283083239425,0.051684283985676795,0.0,0.0,0.0,0.2938440243382657,0.0,0.19615150265443002,0.14,0.06,0.051684283985676815,0.0,0.0
15676,0.1143149730342765,0.06781271303085255,0.0,0.0,0.0,0.046502260003423945,0.0,0.18391406581142372,0.14,0.06,0.06781271303085255,0.0,0.0
15677,0.08343732091525224,0.09933646071005969,0.0,0.0,0.015899139794807393,0.0,5.551115123125783e-17,0.18769011151269047,0.14,0.06,0.08343732091525224,0.015899139794807393,0.0
15678,0.0756871532519115,0.1887759308696706,0.0,0.0,0.1130887776177591,0.0,0.0,0.21454869619690825,0.14,0.06,0.0756871532519115,0.1130887776177591,0.0
15679,0.409867001783105,0.27858195623485366,0.0,0.0,0.0,0.13128504554825132,0.0,0.18,0.14,0.06,0.27858195623485366,0.0,0.0
15680,0.126001733796457,0.39991172927924434,0.0,0.0,0.0,0.0,0.2739099954827874,0.18,0.14,0.06,0.126001733796457,0.0,0.0
15681,0.0811614780299855,0.4266702592860128,0.0,0.0,0.0,0.0,0.34550878125602735,0.18,0.24,0.06,0.0811614780299855,0.0,0.0
15682,0.05231363172755025,0.4310689217528786,0.0,0.0,0.0,0.0,0.3787552900253283,0.18,0.24,0.06,0.05231363172755025,0.0,0.0
15683,0.057634183337701,0.4695572183379573,0.0,0.0,-0.0,0.0,0.41192303500025634,0.18,0.24,0.06,0.057634183337701,-0.0,0.0
15684,0.152727510381549,0.8364789791157058,0.0,0.0,0.0,0.0,0.6837514687341568,0.18,0.24,0.06,0.152727510381549,0.0,0.0
15685,0.1201891080489515,0.9853003925780098,0.0,0.0,0.0,0.0,0.8651112845290583,0.18,0.24,0.06,0.1201891080489515,0.0,0.0
15686,0.054589474612817,1.1022315031555334,0.0,0.0,0.0,0.0,1.0476420285427164,0.18,0.24,0.06,0.054589474612817,0.0,0.0
15687,0.0730422547636285,1.192037528520716,0.0,0.0,0.0,0.0,1.1189952737570876,0.18,0.24,0.06,0.0730422547636285,0.0,0.0
15688,0.08294524677789725,1.2814769986803276,0.0,0.0,0.0,0.0,1.1985317519024303,0.18,0.24,0.06,0.08294524677789725,0.0,0.0
15689,0.05818776674222525,1.333527837871576,0.0,0.0,0.0,0.0,1.2753400711293508,0.18,0.24,0.06,0.05818776674222525,0.0,0.0
15690,0.07648677372511326,1.36945024801765,0.0,0.0,0.0,0.0,1.2929634742925367,0.18,0.24,0.06,0.07648677372511326,0.0,0.0
15691,0.0774401673662385,1.4504589484491,0.0,0.0,0.0,0.0,1.3730187810828614,0.18,0.24,0.06,0.0774401673662385,0.0,0.0
15692,0.0525904234298125,1.5545606268315986,0.0,0.0,0.0,0.0,1.501970203401786,0.18,0.24,0.06,0.0525904234298125,0.0,0.0
15693,0.03675178713369925,1.6714917374091212,0.0,0.0,0.0,0.0,1.6347399502754218,0.18,0.24,0.06,0.03675178713369925,0.0,0.0
15694,0.05129872881925575,1.7700950877080386,0.0,0.0,0.0,0.0,1.718796358888783,0.18,0.24,0.06,0.05129872881925575,0.0,0.0
15695,0.07276546306136625,1.8082168290875438,0.0,0.0,0.0,0.0,1.7354513660261774,0.18,0.24,0.06,0.07276546306136625,0.0,0.0
15696,0.0369363149352075,1.8349753590943125,0.0,0.0,0.0,0.0,1.798039044159105,0.18,0.24,0.06,0.0369363149352075,0.0,0.0
15697,0.0369363149352075,1.863200109923371,0.0,0.0,0.0,0.0,1.8262637949881635,0.18,0.24,0.06,0.0369363149352075,0.0,0.0
15698,0.0700898099394985,1.8855599774632732,0.0,0.0,0.0,0.0,1.8154701675237748,0.18,0.24,0.06,0.0700898099394985,0.0,0.0
15699,0.05320551610150625,1.9005887408917324,0.0,0.0,0.0,0.0,1.8473832247902262,0.18,0.24,0.06,0.05320551610150625,0.0,0.0
15700,0.03696706956879225,1.9071867345920321,0.0,0.0,0.0,0.0,1.8702196650232399,0.18,0.24,0.06,0.03696706956879225,0.0,0.0
15701,0.04982250640719075,1.9108522866477538,0.0,0.0,0.0,0.0,1.861029780240563,0.18,0.24,0.06,0.04982250640719075,0.0,0.0
15702,0.068767360695357,1.8969231888360107,0.0,0.0,0.0,0.0,1.8281558281406538,0.18,0.24,0.06,0.068767360695357,0.0,0.0
15703,0.04111894510272475,1.8708977692403856,0.0,0.0,0.0,0.0,1.829778824137661,0.18,0.24,0.06,0.04111894510272475,0.0,0.0
15704,0.026018420012644,1.7832910751086366,0.0,0.0,0.0,0.0,1.7572726550959925,0.18,0.24,0.06,0.026018420012644,0.0,0.0
15705,0.06406190175690026,1.6033124691726965,0.0,0.0,0.6732784459900308,0.0,0.8659721214257655,0.3399036309226323,0.24,0.06,0.06406190175690026,0.6732784459900308,0.0
15706,0.17330236024970375,1.3855786770628251,0.0,0.0,0.0,0.0,1.2122763168131214,0.3399036309226323,0.24,0.06,0.17330236024970375,0.0,0.0
15707,0.2850646986964525,1.348923156505608,0.0,0.0,1.0638584578091554,0.0,0.0,0.5925700146523067,0.24,0.06,0.2850646986964525,1.0638584578091554,0.0
15708,0.1978753124838675,1.2675479008685842,0.0,0.0,1.0696725883847167,0.0,0.0,0.846617254393677,0.24,0.06,0.1978753124838675,1.0696725883847167,0.0
15709,0.06074040132975425,1.220262279349774,0.0,0.0,1.1595218780200194,0.0,2.220446049250313e-16,1.1220037004234316,0.24,0.06,0.06074040132975425,1.1595218780200194,0.0
15710,0.05025307127737625,1.2286930490779342,0.0,0.0,1.1784399778005579,0.0,0.0,1.401883195151064,0.24,0.06,0.05025307127737625,1.1784399778005579,0.0
15711,0.0515140112543485,1.1733432130365353,0.0,0.0,1.1218292017821867,0.0,2.220446049250313e-16,1.6683176305743332,0.24,0.06,0.0515140112543485,1.1218292017821867,0.0
15712,0.04726987181966175,1.1627131120749423,0.0,0.0,1.1154432402552805,0.0,0.0,1.9332354001349623,0.24,0.06,0.04726987181966175,1.1154432402552805,0.0
15713,0.2761151003233075,1.0714408658874703,0.0,0.0,0.7953257655641626,0.0,2.220446049250313e-16,2.122125269456451,0.24,0.06,0.2761151003233075,0.7953257655641626,0.0
15714,0.12089646462139925,0.9248187836585997,0.0,0.0,0.8039223190372005,0.0,0.0,2.313056820227786,0.24,0.06,0.12089646462139925,0.8039223190372005,0.0
15715,0.0298012399435605,0.8170515532203805,0.0,0.0,0.7872503132768199,0.0,0.0,2.500028769631031,0.24,0.06,0.0298012399435605,0.7872503132768199,0.0
15716,0.0379204632099175,0.8614047330946139,0.0,0.0,0.8234842698846963,0.0,1.1102230246251565e-16,2.695606283728646,0.24,0.06,0.0379204632099175,0.8234842698846963,0.0
15717,0.04576289477401225,0.77489770457958,0.0,0.0,0.7291348098055677,0.0,0.0,2.868775801057468,0.24,0.06,0.04576289477401225,0.7291348098055677,0.0
15718,0.052528914162643,0.8170515532203805,0.0,0.0,0.7645226390577374,0.0,0.0,3.0503499278336808,0.24,0.06,0.052528914162643,0.7645226390577374,0.0
15719,0.0401655514615995,0.7349431871722123,0.0,0.0,0.6947776357106126,0.0,2.220446049250313e-16,3.2153596163149514,0.24,0.06,0.0401655514615995,0.6947776357106126,0.0
15720,0.261322121569075,0.6737284678416602,0.0,0.0,0.41240634627258516,0.0,0.0,3.3133061235546903,0.24,0.06,0.261322121569075,0.41240634627258516,0.0
15721,0.30173371009935,0.5923532122046361,0.0,0.0,0.290619502105286,0.0,1.1102230246251565e-16,3.382328255304696,0.24,0.06,0.30173371009935,0.290619502105286,0.0
15722,0.2790982997810225,0.5139103982121904,0.0,0.0,0.2348120984311679,0.0,0.0,3.438096128682098,0.24,0.06,0.2790982997810225,0.2348120984311679,0.0
15723,0.203411146529111,0.42593714887486805,0.0,0.0,0.22252600234575692,0.0,1.3877787807814457e-16,3.4909460542392154,0.24,0.06,0.203411146529111,0.22252600234575692,0.0
15724,0.09444747973856975,0.3430956724155565,0.0,0.0,0.24864819267698673,0.0,0.0,3.55,0.24,0.06,0.09444747973856975,0.24864819267698673,0.0
15725,0.61001815715224,0.2708842969178381,0.0,0.0,0.0,0.33913386023440184,0.0,3.460754247306736,0.24,0.06,0.2708842969178381,0.0,0.0
15726,0.689211338632805,0.18107827155265488,0.0,0.0,0.0,0.5081330670801502,0.0,3.327035019127749,0.24,0.06,0.18107827155265488,0.0,0.0
15727,0.57778730115549,0.12096321783881805,0.0,0.0,0.0,0.456824083316672,0.0,3.206818155097046,0.24,0.06,0.12096321783881803,0.0,0.0
15728,0.357215069086125,0.08577391810388912,0.0,0.0,0.0,0.27144115098223587,0.0,3.1353862732596154,0.24,0.06,0.08577391810388912,0.0,0.0
15729,0.332211551981775,0.06817926823642467,0.0,0.0,0.0,0.2640322837453503,0.0,3.0659040933266284,0.24,0.06,0.06817926823642467,0.0,0.0
15730,0.37760539115277,0.053150504807965515,0.0,0.0,0.0,0.32445488634480446,0.0,2.980521228499048,0.24,0.06,0.053150504807965515,0.0,0.0
15731,0.366472213795115,0.03702207576278976,0.0,0.0,0.0,0.32945013803232526,0.0,2.8938238237536993,0.24,0.06,0.03702207576278976,0.0,0.0
15732,0.3725923858784675,0.021993312334330564,0.0,0.0,0.0,0.35059907354413694,0.0,2.801560909663137,0.24,0.06,0.02199331233433055,0.0,0.0
15733,0.350203012628815,0.005498328083582636,0.0,0.0,0.0,0.34470468454523234,0.0,2.7108491505722863,0.24,0.06,0.005498328083582638,0.0,0.0
15734,0.3710546541992325,0.0,0.0,0.0,0.0,0.3710546541992325,0.0,2.6132031889409095,0.24,0.06,0.0,0.0,0.0
15735,0.3730229507486525,0.0,0.0,0.0,0.0,0.3730229507486525,0.0,2.5150392545333693,0.24,0.06,0.0,0.0,0.0
15736,0.36551882015399,0.0,0.0,0.0,0.0,0.36551882015399,0.0,2.418850091334951,0.24,0.06,0.0,0.0,0.0
15737,0.38587838758705,0.0,0.38587838758705,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15738,0.4127579373400675,0.0,0.4127579373400675,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15739,0.596393854474225,0.0,0.596393854474225,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15740,0.386370461724405,0.0,0.386370461724405,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15741,0.3907068650598475,0.0,0.3907068650598475,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15742,0.436439005200275,0.0,0.436439005200275,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15743,0.3632737319023075,0.0,0.3632737319023075,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15744,0.432963731605205,0.0,0.432963731605205,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15745,0.440713899268545,0.0,0.440713899268545,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15746,0.334641168034965,0.0,0.334641168034965,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15747,0.3284287320508575,0.0,0.3284287320508575,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15748,0.74149421572677,0.0,0.74149421572677,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15749,0.3050552105264975,0.0,0.3050552105264975,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15750,0.216420356535433,0.0,0.216420356535433,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15751,0.262244760576615,0.0,0.262244760576615,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15752,0.7189818239427825,0.0,0.7189818239427825,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15753,0.5539524601273575,0.0,0.5539524601273575,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15754,0.5476170056089125,0.0,0.5476170056089125,0.0,0.0,0.0,0.0,2.4188500913349515,0.14,0.06,0.0,0.0,0.0
15755,0.8396014968619175,0.0,0.3229168394643879,0.0,0.0,0.5166846573975297,0.0,2.2828804446513913,0.14,0.06,0.0,0.0,0.0
15756,0.26864172436223,0.0,0.0,0.0,0.0,0.26864172436223,0.0,2.2121852540297517,0.14,0.06,0.0,0.0,0.0
15757,0.3279059032799175,0.0,0.0,0.0,0.0,0.3279059032799175,0.0,2.1258942268508263,0.14,0.06,0.0,0.0,0.0
15758,0.5373757126252126,0.0,0.0,0.0,0.0,0.5373757126252126,0.0,1.984479565633665,0.14,0.06,0.0,0.0,0.0
15759,0.565885257958215,0.0,0.0,0.0,0.0,0.565885257958215,0.0,1.8355623924867661,0.14,0.06,0.0,0.0,0.0
15760,0.7741248819601225,0.0,0.0,0.0,0.0,0.7741248819601225,0.0,1.6318453182867338,0.14,0.06,0.0,0.0,0.0
15761,0.7790148687000875,0.0,0.0,0.0,0.0,0.7790148687000875,0.0,1.4268414054709215,0.14,0.06,0.0,0.0,0.0
15762,0.6297318772800224,0.0,0.0,0.0,0.0,0.6297318772800224,0.0,1.2611224903972313,0.14,0.06,0.0,0.0,0.0
15763,0.57385070805665,0.0,0.0,0.0,0.0,0.57385070805665,0.0,1.1101091461717971,0.14,0.06,0.0,0.0,0.0
15764,0.4321333564984175,0.0,0.0,0.0,0.0,0.4321333564984175,0.0,0.9963898418301085,0.14,0.06,0.0,0.0,0.0
15765,0.7580094539617475,0.0,0.0,0.0,0.0,0.7580094539617475,0.0,0.7969136697349117,0.14,0.06,0.0,0.0,0.0
15766,0.86106823110403,0.0,0.0,0.0,0.0,0.86106823110403,0.0,0.5703167668127986,0.14,0.06,0.0,0.0,0.0
15767,0.6964694321587925,0.0,0.0,0.0,0.0,0.6964694321587925,0.0,0.387035337297327,0.14,0.06,0.0,0.0,0.0
15768,0.7867342817298425,0.0,0.0,0.0,0.0,0.7867342817298425,0.0,0.18,0.14,0.06,0.0,0.0,0.0
15769,0.66516121516958,0.00806421452258787,0.6570970006469922,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.008064214522587876,0.0,0.0
15770,0.626656413921555,0.02565886439005232,0.6009975495315028,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02565886439005227,0.0,0.0
15771,0.6072809947632025,0.03702207576278976,0.5702589190004128,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03702207576278971,0.0,0.0
15772,0.38836951290741,0.06524682659184727,0.32312268631556273,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06524682659184727,0.0,0.0
15773,0.3290745793561375,0.110333116877225,0.2187414624789125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.110333116877225,0.0,0.0
15774,0.39919514392922,0.14478930620100952,0.25440583772821046,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.14478930620100955,0.0,0.0
15775,0.4205081050034075,0.16531639771305137,0.2551917072903561,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1653163977130514,0.0,0.0
15776,0.22675391341988724,0.1847438236083767,0.042010089811510526,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1847438236083767,0.0,0.0
15777,0.2281993811983675,0.3471277796768509,0.0,0.0,0.0,0.0,0.11892839847848338,0.18,0.24,0.06,0.2281993811983675,0.0,0.0
15778,0.234227289380966,0.24522543252778572,0.0,0.0,0.0,0.0,0.010998143146819739,0.18,0.24,0.06,0.234227289380966,0.0,0.0
15779,0.4737136211049125,0.49814852437258733,0.0,0.0,0.0,0.0,0.024434903267674835,0.18,0.24,0.06,0.4737136211049125,0.0,0.0
15780,0.4783575707762,0.6685966949636487,0.0,0.0,0.0,0.0,0.1902391241874487,0.18,0.24,0.06,0.4783575707762,0.0,0.0
15781,0.4394222046579875,0.7529043922452494,0.0,0.0,0.0,0.0,0.31348218758726193,0.18,0.24,0.06,0.4394222046579875,0.0,0.0
15782,0.20817811473473724,0.914921793108151,0.0,0.0,0.0,0.0,0.7067436783734138,0.18,0.24,0.06,0.20817811473473724,0.0,0.0
15783,0.23816388247980574,0.7063518811375831,0.0,0.0,0.0,0.0,0.4681879986577773,0.18,0.24,0.06,0.23816388247980574,0.0,0.0
15784,0.239916896594133,0.5659612374034401,0.0,0.0,0.0,0.0,0.32604434080930705,0.18,0.24,0.06,0.239916896594133,0.0,0.0
15785,0.1918166496676845,0.8782662725509337,0.0,0.0,0.0,0.0,0.6864496228832492,0.18,0.24,0.06,0.1918166496676845,0.0,0.0
15786,0.267688330721105,0.9559759761322351,0.0,0.0,0.0,0.0,0.6882876454111301,0.18,0.24,0.06,0.267688330721105,0.0,0.0
15787,0.312005757716635,1.2081659575658918,0.0,0.0,0.0,0.0,0.8961601998492568,0.18,0.24,0.06,0.312005757716635,0.0,0.0
15788,0.372315594176205,1.2396897052450986,0.0,0.0,0.0,0.0,0.8673741110688935,0.18,0.24,0.06,0.372315594176205,0.0,0.0
15789,0.4410214456043925,1.5039760084626377,0.0,0.0,0.0,0.0,1.0629545628582453,0.18,0.24,0.06,0.4410214456043925,0.0,0.0
15790,0.3592141202691275,1.5527278508037365,0.0,0.0,0.0,0.0,1.193513730534609,0.18,0.24,0.06,0.3592141202691275,0.0,0.0
15791,0.60082252171042,0.9325164429756152,0.0,0.0,0.0,0.0,0.33169392126519515,0.18,0.24,0.06,0.60082252171042,0.0,0.0
15792,0.0593256881848585,1.5560268476538863,0.0,0.0,0.0,0.0,1.4967011594690278,0.18,0.24,0.06,0.0593256881848585,0.0,0.0
15793,0.07473375961078625,1.31226763594839,0.0,0.0,0.0,0.0,1.2375338763376038,0.18,0.24,0.06,0.07473375961078625,0.0,0.0
15794,0.1003216147532445,1.658662305214097,0.0,0.0,0.0,0.0,1.5583406904608526,0.18,0.24,0.06,0.1003216147532445,0.0,0.0
15795,0.07642526445794375,1.3896107843241186,0.0,0.0,0.0,0.0,1.3131855198661748,0.18,0.24,0.06,0.07642526445794375,0.0,0.0
15796,0.469530990937395,1.5842515984829446,0.0,0.0,0.0,0.0,1.1147206075455496,0.18,0.24,0.06,0.469530990937395,0.0,0.0
15797,0.0579724843071325,1.8448723496447608,0.0,0.0,0.0,0.0,1.7868998653376282,0.18,0.24,0.06,0.0579724843071325,0.0,0.0
15798,0.0614785125357865,1.9317459333653668,0.0,0.0,0.0,0.0,1.8702674208295804,0.18,0.24,0.06,0.0614785125357865,0.0,0.0
15799,0.05099118248340875,1.7873231823699298,0.0,0.0,0.0,0.0,1.736331999886521,0.18,0.24,0.06,0.05099118248340875,0.0,0.0
15800,0.0281404897299875,1.464021491055271,0.0,0.0,1.0642522958720662,0.0,0.37162870545321725,0.4327599202696157,0.24,0.06,0.0281404897299875,1.0642522958720662,0.0
15801,0.04748515425475475,1.280010777858038,0.0,0.0,0.0,0.0,1.2325256236032833,0.4327599202696157,0.24,0.06,0.04748515425475475,0.0,0.0
15802,0.046870061583061,1.3892442291185476,0.0,0.0,1.3423741675354866,0.0,0.0,0.7515737850592937,0.24,0.06,0.046870061583061,1.3423741675354866,0.0
15803,0.0305701057831775,1.066675648215033,0.0,0.0,1.0361055424318553,0.0,2.220446049250313e-16,0.9976488513868593,0.24,0.06,0.0305701057831775,1.0361055424318553,0.0
15804,0.03133897162279475,0.9874997238114425,0.0,0.0,0.9561607521886477,0.0,0.0,1.2247370300316631,0.24,0.06,0.03133897162279475,0.9561607521886477,0.0
15805,0.065753406604058,0.7675666004681366,0.0,0.0,0.7018131938640784,0.0,2.220446049250313e-16,1.3914176635743818,0.24,0.06,0.065753406604058,0.7018131938640784,0.0
15806,0.05437419217772425,0.7789298118408737,0.0,0.0,0.7245556196631495,0.0,0.0,1.5634996232443799,0.24,0.06,0.05437419217772425,0.7245556196631495,0.0
15807,0.04078064413329325,0.6894903416812629,0.0,0.0,0.6487096975479696,0.0,0.0,1.7175681764120225,0.24,0.06,0.04078064413329325,0.6487096975479696,0.0
15808,0.05661928042940625,1.0908682917827952,0.0,0.0,1.0342490113533886,0.0,2.220446049250313e-16,1.9632023166084522,0.24,0.06,0.05661928042940625,1.0342490113533886,0.0
15809,0.05286721513207475,1.0050943736789066,0.0,0.0,0.9522271585468319,0.0,0.0,2.189356266763325,0.24,0.06,0.05286721513207475,0.9522271585468319,0.0
15810,0.02309672982209895,0.8339130926767002,0.0,0.0,0.8108163628546012,0.0,0.0,2.381925152941293,0.24,0.06,0.02309672982209895,0.8108163628546012,0.0
15811,0.026818040485846,0.9266515596864604,0.0,0.0,0.8998335192006144,0.0,0.0,2.5956356137514387,0.24,0.06,0.026818040485846,0.8998335192006144,0.0
15812,0.05668078969657575,0.7532709474508217,0.0,0.0,0.6965901577542459,0.0,0.0,2.761075776218072,0.24,0.06,0.05668078969657575,0.6965901577542459,0.0
15813,0.03484499985144875,0.7679331556737085,0.0,0.0,0.7330881558222597,0.0,0.0,2.9351842132258588,0.24,0.06,0.03484499985144875,0.7330881558222597,0.0
15814,0.024942007837180074,0.7125833196323103,0.0,0.0,0.6876413117951301,0.0,1.1102230246251565e-16,3.098499024777202,0.24,0.06,0.024942007837180074,0.6876413117951301,0.0
15815,0.05858757697882625,0.5655946821978671,0.0,0.0,0.5070071052190409,0.0,0.0,3.2189132122667243,0.24,0.06,0.05858757697882625,0.5070071052190409,0.0
15816,0.0639388832225615,0.47982076409397745,0.0,0.0,0.41588188087141575,0.0,2.220446049250313e-16,3.3176851589736858,0.24,0.06,0.0639388832225615,0.41588188087141575,0.0
15817,0.04327176945365275,0.5146435086233347,0.0,0.0,0.471371739169682,0.0,0.0,3.4296359470264854,0.24,0.06,0.04327176945365275,0.471371739169682,0.0
15818,0.2502812081121725,0.5098782909508967,0.0,0.0,0.25959708283872396,0.0,1.6653345369377348e-16,3.4912902542006825,0.24,0.06,0.2502812081121725,0.25959708283872396,0.0
15819,0.3291053339897225,0.528206051229506,0.0,0.0,0.1991007172397834,0.0,1.1102230246251565e-16,3.5385766745451313,0.24,0.06,0.3291053339897225,0.1991007172397834,0.0
15820,0.3109908548083425,0.33943012035983466,0.0,0.0,0.028439265551492177,0.0,0.0,3.5453310001136105,0.24,0.06,0.3109908548083425,0.028439265551492177,0.0
15821,0.245360466738622,0.2650194136286829,0.0,0.0,0.019658946890060924,0.0,0.0,3.55,0.24,0.06,0.245360466738622,0.019658946890060924,0.0
15822,0.303917289083865,0.10886689605493632,0.0,0.0,0.0,0.19505039302892868,0.0,3.4986709492029133,0.24,0.06,0.10886689605493632,0.0,0.0
15823,0.3109908548083425,0.14002408852857126,0.0,0.0,0.0,0.17096676627977123,0.0,3.453679694918763,0.24,0.06,0.14002408852857126,0.0,0.0
15824,0.30185672863369,0.13415920523941643,0.0,0.0,0.0,0.16769752339427357,0.0,3.409548767709744,0.24,0.06,0.13415920523941643,0.0,0.0
15825,0.34399057664471,0.112532448110658,0.0,0.0,0.0,0.231458128534052,0.0,3.3486387338849934,0.24,0.06,0.11253244811065799,0.0,0.0
15826,0.338977571370405,0.0824749212537396,0.0,0.0,0.0,0.2565026501166654,0.0,3.281138036485871,0.24,0.06,0.08247492125373962,0.0,0.0
15827,0.320340263418085,0.044353179874233276,0.0,0.0,0.0,0.27598708354385176,0.0,3.20850985660591,0.24,0.06,0.04435317987423326,0.0,0.0
15828,0.577233717750965,0.018327760278608794,0.0,0.0,0.0,0.5589059574723562,0.0,3.0614293414816056,0.24,0.06,0.01832776027860883,0.0,0.0
15829,0.3602905324445925,0.005498328083582636,0.0,0.0,0.0,0.3547922043610099,0.0,2.968062971912919,0.24,0.06,0.005498328083582638,0.0,0.0
15830,0.179637814768149,0.0,0.0,0.0,0.0,0.179637814768149,0.0,2.9207898627634057,0.24,0.06,0.0,0.0,0.0
15831,0.18704968146205825,0.0,0.0,0.0,0.0,0.18704968146205825,0.0,2.8715662623786535,0.24,0.06,0.0,0.0,0.0
15832,0.15054393139703626,0.0,0.0,0.0,0.0,0.15054393139703626,0.0,2.831949438326802,0.24,0.06,0.0,0.0,0.0
15833,0.23278182160248576,0.0,0.23278182160248576,0.0,0.0,0.0,0.0,2.831949438326802,0.14,0.06,0.0,0.0,0.0
15834,0.692686612227875,0.0,0.692686612227875,0.0,0.0,0.0,0.0,2.831949438326802,0.14,0.06,0.0,0.0,0.0
15835,0.740141011849045,0.0,0.740141011849045,0.0,0.0,0.0,0.0,2.831949438326802,0.14,0.06,0.0,0.0,0.0
15836,0.3489420726518425,0.0,0.3489420726518425,0.0,0.0,0.0,0.0,2.831949438326802,0.14,0.06,0.0,0.0,0.0
15837,0.7175363561643,0.0,0.7175363561643,0.0,0.0,0.0,0.0,2.831949438326802,0.14,0.06,0.0,0.0,0.0
15838,1.0314489011631875,0.0,1.0314489011631875,0.0,0.0,0.0,0.0,2.831949438326802,0.14,0.06,0.0,0.0,0.0
