t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
33185,0.04070772487442,0.001558937758053145,0.03914878711636686,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33186,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33187,0.959395639324295,0.0,0.959395639324295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33188,0.959395639324295,0.0,0.959395639324295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33189,0.93778541588198,0.0,0.93778541588198,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33190,0.93778541588198,0.0,0.93778541588198,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33191,0.9583904600586,0.0,0.9583904600586,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33192,0.9583904600586,0.0,0.9583904600586,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33193,0.693036401617935,0.0,0.693036401617935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33194,0.693036401617935,0.0,0.693036401617935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33195,0.41310802279967,0.0,0.41310802279967,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33196,0.41310802279967,0.0,0.41310802279967,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33197,0.61011330861168,0.0,0.61011330861168,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33198,0.61011330861168,0.0,0.61011330861168,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33199,0.4317029094707025,0.0,0.4317029094707025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33200,0.4317029094707025,0.0,0.4317029094707025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33201,0.460851650738805,0.0,0.460851650738805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33202,0.460851650738805,0.0,0.460851650738805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33203,0.5859902123898,0.0,0.5859902123898,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33204,0.5859902123898,0.0,0.5859902123898,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33205,0.4653747312804075,0.0,0.4653747312804075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33206,0.4653747312804075,0.0,0.4653747312804075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33207,0.460851650738805,0.0,0.460851650738805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33208,0.460851650738805,0.0,0.460851650738805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33209,0.49854398858549,0.0,0.49854398858549,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33210,0.49854398858549,0.0,0.49854398858549,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33211,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33212,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33213,0.277918171056225,0.0,0.277918171056225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33214,0.277918171056225,0.0,0.277918171056225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33215,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33216,0.02864617676348075,0.0,0.02864617676348075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33217,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33218,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33219,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33220,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33221,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33222,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33223,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33224,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33225,0.08895391731817726,0.0,0.08895391731817726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33226,0.08895391731817726,0.0,0.08895391731817726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33227,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33228,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33229,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33230,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33231,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33232,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33233,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33234,0.0990052074106265,0.0,0.0990052074106265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33235,0.19700528581200824,0.0,0.19700528581200824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33236,0.19700528581200824,0.0,0.19700528581200824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33237,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33238,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33239,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33240,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33241,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33242,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33243,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33244,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33245,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33246,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33247,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33248,0.04472824091139975,0.0,0.04472824091139975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33249,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33250,0.04523080541602225,0.018083677993416456,0.027147127422605794,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33251,0.07136415965639074,0.027437304541735336,0.04392685511465541,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33252,0.07136415965639074,0.0246312165772397,0.046732943079151046,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33253,0.04523080541602225,0.05175673356736438,0.0,0.0,0.006525928151342127,0.0,0.0,1.0015499079359438,0.27,0.06
33254,0.04523080541602225,0.055809971738302586,0.0,0.0,0.010579166322280335,0.0,0.0,1.0040624599374854,0.27,0.06
33255,0.03618464433281775,0.07015219911239154,0.0,0.0,0.03396755477957379,0.0,0.0,1.0121297541976342,0.27,0.06
33256,0.03618464433281775,0.08231191362520605,0.0,0.0,0.04612726929238831,0.0,0.0,1.0230849806545763,0.27,0.06
33257,0.076892369207238,0.07420543728332968,0.0,0.0,0.0,0.0026869319239083284,0.0,1.0223778933061793,0.27,0.06
33258,0.076892369207238,0.05768069704796636,0.0,0.0,0.0,0.019211672159271644,0.0,1.017322190106371,0.27,0.06
33259,0.050256450462247,0.07545258748977221,0.0,0.0,0.02519613702752521,0.0,0.0,1.0233062726504083,0.27,0.06
33260,0.050256450462247,0.16181773928591647,0.0,0.0,0.11156128882366947,0.0,0.0,1.0498020787460298,0.27,0.06
33261,0.05377440199460425,0.11286709368304772,0.0,0.0,0.059092691688443465,0.0,0.0,1.063836593022035,0.27,0.06
33262,0.05377440199460425,0.09415984058640996,0.0,0.0,0.040385438591805704,0.0,0.0,1.073428134687589,0.27,0.06
33263,0.226656591584734,0.11879105716364963,0.0,0.0,0.0,0.10786553442108437,0.0,1.045042467734672,0.27,0.06
33264,0.226656591584734,0.13282149698612794,0.0,0.0,0.0,0.09383509459860606,0.0,1.0203490217876703,0.27,0.06
33265,0.2442463492465205,0.18270750524382845,0.0,0.0,0.0,0.06153884400269205,0.0,1.004154589155383,0.27,0.06
33266,0.2442463492465205,0.12627395840230476,0.10218495205376066,0.0,0.0,0.015787438790455077,0.0,1.0,0.27,0.06
33267,0.057794918031584,0.09135375262191434,0.0,0.0,0.033558834590330336,0.0,0.0,1.0079702232152035,0.27,0.06
33268,0.057794918031584,0.13126255922807484,0.0,0.0,0.07346764119649084,0.0,0.0,1.0254187879993701,0.27,0.06
33269,0.08694365929968725,0.15651735090853572,0.0,0.0,0.06957369160884846,0.0,0.0,1.0419425397564717,0.27,0.06
33270,0.08694365929968725,0.13282149698612794,0.0,0.0,0.04587783768644069,0.0,0.0,1.0528385262070012,0.27,0.06
33271,0.093979562364402,0.10101916672184381,0.0,0.0,0.007039604357441817,0.0,0.0,1.054510432241894,0.27,0.06
33272,0.093979562364402,0.11473781899271147,0.0,0.0,0.020758256628309477,0.0,0.0,1.0594405181911173,0.27,0.06
33273,0.069353901637901,0.1739774537987311,0.0,0.0,0.10462355216083011,0.0,0.0,1.0842886118293145,0.27,0.06
33274,0.069353901637901,0.11660854430237523,0.0,0.0,0.047254642664474225,0.0,0.0,1.095511589462127,0.27,0.06
33275,0.041712853883665,0.10164274182506507,0.0,0.0,0.05992988794140006,0.0,0.0,1.1097449378482096,0.27,0.06
33276,0.041712853883665,0.06828147380272774,0.0,0.0,0.026568619919062737,0.0,0.0,1.116054985078987,0.27,0.06
33277,0.0497538859576245,0.05019779580931125,0.0,0.0,0.0004439098516867551,0.0,0.0,1.1161604136687626,0.27,0.06
33278,0.0497538859576245,0.07420543728332968,0.0,0.0,0.02445155132570518,0.0,0.0,1.1219676571086177,0.27,0.06
33279,0.0678462081240335,0.05425103398024944,0.0,0.0,0.0,0.013595174143784056,0.0,1.1183899797023586,0.27,0.06
33280,0.0678462081240335,0.03242590536750538,0.0,0.0,0.0,0.03542030275652812,0.0,1.109068847398009,0.27,0.06
33281,0.059805176050074,0.03554378088361166,0.0,0.0,0.0,0.024261395166462342,0.0,1.1026842697226242,0.27,0.06
33282,0.059805176050074,0.032737692919116046,0.027067483130957956,0.0,0.0,0.0,0.0,1.1026842697226242,0.27,0.06
33283,0.971457187435235,0.019642615751469614,0.9518145716837654,0.0,0.0,0.0,0.0,1.1026842697226242,0.27,0.06
33284,0.971457187435235,0.001870725309663775,0.9695864621255712,0.0,0.0,0.0,0.0,1.1026842697226242,0.27,0.06
33285,0.951354607250335,0.0,0.561154382304363,0.0,0.0,0.3902002249459721,0.0,1.0,0.27,0.06
33286,0.951354607250335,0.0,0.951354607250335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33287,0.9649238488751425,0.0,0.9649238488751425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33288,0.9649238488751425,0.0,0.9649238488751425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33289,0.603077405546965,0.0,0.603077405546965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33290,0.603077405546965,0.0,0.603077405546965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33291,0.434215731993815,0.0,0.434215731993815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33292,0.434215731993815,0.0,0.434215731993815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33293,0.6111184376209225,0.0,0.6111184376209225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33294,0.6111184376209225,0.0,0.6111184376209225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33295,0.4367285545169275,0.0,0.4367285545169275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33296,0.4367285545169275,0.0,0.4367285545169275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33297,0.444267022086265,0.0,0.444267022086265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33298,0.444267022086265,0.0,0.444267022086265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33299,0.5583491143791125,0.0,0.5583491143791125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33300,0.5583491143791125,0.0,0.5583491143791125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33301,0.4623593442526725,0.0,0.4623593442526725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33302,0.4623593442526725,0.0,0.4623593442526725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33303,0.4764311503821025,0.0,0.4764311503821025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33304,0.4764311503821025,0.0,0.4764311503821025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33305,0.3799387654945875,0.0,0.3799387654945875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33306,0.3799387654945875,0.0,0.3799387654945875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33307,0.26032841339444,0.0,0.26032841339444,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33308,0.26032841339444,0.0,0.26032841339444,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33309,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33310,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33311,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33312,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33313,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33314,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33315,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33316,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33317,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33318,0.03668720883744025,0.0,0.03668720883744025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33319,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33320,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33321,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33322,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33323,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33324,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33325,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33326,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33327,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33328,0.04774362793913475,0.0,0.04774362793913475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33329,0.29500536421339,0.0,0.29500536421339,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33330,0.29500536421339,0.0,0.29500536421339,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33331,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33332,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33333,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33334,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33335,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33336,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33337,0.18896425373804876,0.0,0.18896425373804876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33338,0.18896425373804876,0.0,0.18896425373804876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33339,0.08895391731817726,0.0,0.08895391731817726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33340,0.08895391731817726,0.0,0.08895391731817726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33341,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33342,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33343,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33344,0.0517641439761145,0.002182512861274403,0.0495816311148401,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33345,0.05528209550847175,0.029619817403009757,0.02566227810546199,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33346,0.05528209550847175,0.043650257225488084,0.011631838282983663,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33347,0.0572923535269615,0.0548746090834707,0.002417744443490799,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33348,0.0572923535269615,0.07981761321232098,0.0,0.0,0.022525259685359476,0.0,0.0,1.005349749175273,0.27,0.06
33349,0.049251321453002,0.12377965798941967,0.0,0.0,0.07452833653641767,0.0,0.0,1.0230502291026722,0.27,0.06
33350,0.049251321453002,0.15869986376981016,0.0,0.0,0.10944854231680816,0.0,0.0,1.0490442579029142,0.27,0.06
33351,0.03668720883744025,0.2584718802852113,0.0,0.0,0.22178467144777103,0.0,0.0,1.1017181173717598,0.27,0.06
33352,0.03668720883744025,0.2768673458302389,0.0,0.0,0.24018013699279867,0.0,0.0,1.1587608999075496,0.27,0.06
33353,0.0487487569483795,0.16306488949235898,0.0,0.0,0.11431613254397949,0.0,0.0,1.1859109813867448,0.27,0.06
33354,0.0487487569483795,0.34701954494263015,0.0,0.0,0.29827078799425066,0.0,0.0,1.2567502935353794,0.27,0.06
33355,0.06432825659167625,0.1468519368086063,0.0,0.0,0.08252368021693006,0.0,0.0,1.2763496675869002,0.27,0.06
33356,0.06432825659167625,0.15215232518598704,0.0,0.0,0.08782406859431079,0.0,0.0,1.297207883878049,0.27,0.06
33357,0.161323205983813,0.20172654589207697,0.0,0.0,0.040403339908263974,0.0,0.0,1.3068036771062617,0.27,0.06
33358,0.161323205983813,0.2622133309045388,0.0,0.0,0.1008901249207258,0.0,0.0,1.3307650817749341,0.27,0.06
33359,0.318625895930645,0.12253250778297718,0.0,0.0,0.0,0.1960933881476678,0.0,1.2791615585781795,0.27,0.06
33360,0.318625895930645,0.07482901238655099,0.0,0.0,0.0,0.243796883544094,0.0,1.2150044839613126,0.27,0.06
33361,0.176400141122487,0.12190893267975592,0.0,0.0,0.0,0.05449120844273109,0.0,1.200664692265857,0.27,0.06
33362,0.176400141122487,0.11161994347660519,0.0,0.0,0.0,0.06478019764588182,0.0,1.1836172718327302,0.27,0.06
33363,0.10704623948458625,0.126897533505526,0.0,0.0,0.01985129402093974,0.0,0.0,1.1883319541627035,0.27,0.06
33364,0.10704623948458625,0.2011029707888556,0.0,0.0,0.09405673130426936,0.0,0.0,1.2106704278474676,0.27,0.06
33365,0.1160924005677905,0.2329053010531397,0.0,0.0,0.1168129004853492,0.0,0.0,1.238413491712738,0.27,0.06
33366,0.1160924005677905,0.09571877834446309,0.0,0.0,0.0,0.020373622223327406,0.0,1.2330520121802835,0.27,0.06
33367,0.13870780327580176,0.06391644808017898,0.0,0.0,0.0,0.07479135519562279,0.0,1.213370076602488,0.27,0.06
33368,0.13870780327580176,0.030555180057841625,0.0,0.0,0.0,0.10815262321796014,0.0,1.1849088599661828,0.27,0.06
33369,0.07086159515176825,0.03928523150293929,0.0,0.0,0.0,0.03157636364882896,0.0,1.176599290584912,0.27,0.06
33370,0.07086159515176825,0.0570571219447451,0.0,0.0,0.0,0.013804473207023153,0.0,1.1729665344778006,0.27,0.06
33371,0.069353901637901,0.1484108745666594,0.0,0.0,0.0790569729287584,0.0,0.0,1.1917425655483807,0.27,0.06
33372,0.069353901637901,0.13438043474418115,0.0,0.0,0.06502653310628015,0.0,0.0,1.2071863671611223,0.27,0.06
33373,0.06985646614252325,0.12253250778297718,0.0,0.0,0.05267604164045393,0.0,0.0,1.21969692705073,0.27,0.06
33374,0.06985646614252325,0.14716372436021685,0.0,0.0,0.0773072582176936,0.0,0.0,1.2380574008774323,0.27,0.06
33375,0.06131286956394125,0.07576437504138284,0.0,0.0,0.01445150547744159,0.0,0.0,1.2414896334283247,0.27,0.06
33376,0.06131286956394125,0.06204572277051519,0.0,0.0,0.000732853206573944,0.0,0.0,1.241663686064886,0.27,0.06
33377,0.0914667398412895,0.0358555684352223,0.0,0.0,0.0,0.0556111714060672,0.0,1.2270291672738156,0.27,0.06
33378,0.0914667398412895,0.03024339250623098,0.0,0.0,0.0,0.06122334733505852,0.0,1.210917760080379,0.27,0.06
33379,1.5343294326124024,0.018707253096637746,0.7141346912103241,0.0,0.0,0.8014874883054406,0.0,1.0,0.27,0.06
33380,1.5343294326124024,0.003429663067716921,1.5308997695446855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33381,1.484073032406605,0.0,1.484073032406605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33382,1.484073032406605,0.0,1.484073032406605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33383,1.5509140612649426,0.0,1.5509140612649426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33384,1.5509140612649426,0.0,1.5509140612649426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33385,1.1996215227902876,0.0,1.1996215227902876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33386,1.1996215227902876,0.0,1.1996215227902876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33387,1.060913719514485,0.0,1.060913719514485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33388,1.060913719514485,0.0,1.060913719514485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33389,1.22675995578345,0.0,1.22675995578345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33390,1.22675995578345,0.0,1.22675995578345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33391,1.1327803431625976,0.0,1.1327803431625976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33392,1.1327803431625976,0.0,1.1327803431625976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33393,1.17801124909152,0.0,1.17801124909152,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33394,1.17801124909152,0.0,1.17801124909152,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33395,1.3061651475138,0.0,1.3061651475138,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33396,1.3061651475138,0.0,1.3061651475138,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33397,1.2051496820846825,0.0,1.2051496820846825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33398,1.2051496820846825,0.0,1.2051496820846825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33399,1.193088184230195,0.0,1.193088184230195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33400,1.193088184230195,0.0,1.193088184230195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33401,1.221734310737225,0.0,1.221734310737225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33402,1.221734310737225,0.0,1.221734310737225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33403,0.81566219100227,0.0,0.81566219100227,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33404,0.81566219100227,0.0,0.81566219100227,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33405,1.0372930872843276,0.0,1.0372930872843276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33406,1.0372930872843276,0.0,1.0372930872843276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33407,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33408,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33409,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33410,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33411,0.14725139985438376,0.0,0.14725139985438376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33412,0.14725139985438376,0.0,0.14725139985438376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33413,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33414,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33415,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33416,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33417,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33418,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33419,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33420,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33421,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33422,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33423,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33424,0.034174386314328,0.0,0.034174386314328,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33425,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33426,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33427,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33428,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33429,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33430,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33431,0.31963102493989,0.0,0.31963102493989,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33432,0.31963102493989,0.0,0.31963102493989,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33433,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33434,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33435,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33436,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33437,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
33438,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
