t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1727,0.4474374397496375,0.0,0.4474374397496375,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1728,0.465499090140765,0.0,0.465499090140765,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1729,0.302659753521295,0.0,0.302659753521295,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1730,0.2737832057319275,0.0,0.2737832057319275,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1731,0.7617549475113174,0.0,0.7617549475113174,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1732,0.780860711405285,0.0,0.780860711405285,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1733,0.214827109812967,0.0,0.214827109812967,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1734,0.224700791850677,0.0,0.224700791850677,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1735,0.25028005946224,0.0,0.25028005946224,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1736,0.136143321522263,0.0,0.136143321522263,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1737,0.07627476119430025,0.0,0.07627476119430025,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1738,0.06067661338668125,0.0,0.06067661338668125,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1739,0.1000230471559585,0.0,0.1000230471559585,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1740,0.08670379055888225,0.0,0.08670379055888225,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1741,0.0600123150856,0.0,0.0600123150856,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1742,0.07857937694042,0.0,0.07857937694042,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1743,0.24157911360525425,0.0,0.24157911360525425,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1744,0.21154193529896426,0.0,0.21154193529896426,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1745,0.13921513371177274,0.0,0.13921513371177274,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1746,0.081251702224496,0.0,0.081251702224496,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1747,0.099685601777505,0.0,0.099685601777505,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1748,0.075006692911143,0.0,0.075006692911143,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1749,0.08276037057569875,0.0,0.08276037057569875,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1750,0.06003349999725175,0.0,0.06003349999725175,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1751,0.0880687041524475,0.0,0.0880687041524475,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1752,0.099142360114434,0.0,0.099142360114434,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1753,0.12427977099725974,0.0,0.12427977099725974,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1754,0.2211840965164795,0.0,0.2211840965164795,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1755,0.179823582932307,0.0,0.179823582932307,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1756,0.083875604853368,0.0,0.083875604853368,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1757,0.0668414226773525,0.0,0.0668414226773525,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1758,0.111143612565174,0.0,0.111143612565174,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1759,0.3446694333267975,0.0,0.3446694333267975,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1760,0.87328442811015,0.0,0.87328442811015,0.0,0.0,0.0,0.0,0.2798384484641605,0.14,0.06,0.0,0.0,0.0
1761,0.85110836523465,0.0,0.85110836523465,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1762,0.7638885707562475,0.001721120015620029,0.7621674507406274,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0017211200156200812,0.0,0.0
1763,0.678949180696365,0.012693260115197696,0.6662559205811673,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.012693260115197669,0.0,0.0
1764,0.5230494158508325,0.015490080140580243,0.5075593357102522,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.015490080140580287,0.0,0.0
1765,1.067454735854645,0.011402420103482682,1.0560523157511623,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.01140242010348258,0.0,0.0
1766,0.35960176962536,0.013123540119102703,0.3464782295062573,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.013123540119102717,0.0,0.0
1767,0.294099536005995,0.01828690016596279,0.2758126358400322,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.018286900165962794,0.0,0.0
1768,0.3459117770743775,0.032486140294828034,0.31342563677954943,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.03248614029482805,0.0,0.0
1769,0.280138679227465,0.07013564063651613,0.21000303859094888,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.07013564063651612,0.0,0.0
1770,0.354885100366885,0.0494822004490758,0.30540289991780917,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.04948220044907581,0.0,0.0
1771,0.6722169184150225,0.057872660525223434,0.6143442578897991,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.05787266052522344,0.0,0.0
1772,0.574826853135785,0.06862966062284859,0.5061971925129364,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.06862966062284859,0.0,0.0
1773,0.4225920780060125,0.05270930047836332,0.3698827775276492,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.05270930047836331,0.0,0.0
1774,0.34161880604894,0.11058196100358678,0.23103684504535324,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.11058196100358678,0.0,0.0
1775,0.3018138702631975,0.09444646085714897,0.20736740940604853,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.09444646085714897,0.0,0.0
1776,0.6679859889165625,0.05744238052131843,0.610543608395244,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.05744238052131845,0.0,0.0
1777,0.4286297778267725,0.034422400312400535,0.39420737751437196,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.034422400312400514,0.0,0.0
1778,0.6517659126311675,0.0376495003416881,0.6141164122894793,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.037649500341688125,0.0,0.0
1779,0.5278916813712425,0.07852610071266374,0.4493655806585788,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.07852610071266375,0.0,0.0
1780,0.2706478388074625,0.06131490055646347,0.20933293825099905,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.061314900556463464,0.0,0.0
1781,0.3299035499054975,0.0985341208942466,0.23136942901125088,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0985341208942466,0.0,0.0
1782,0.1532471112651345,0.09035880082005143,0.06288831044508306,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.09035880082005143,0.0,0.0
1783,0.201382256953955,0.197928801796303,0.0034534551576519967,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.197928801796303,0.0,0.0
1784,0.645191023979235,0.3196980429014202,0.3254929810778148,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.3196980429014202,0.0,0.0
1785,0.775599287275765,0.20008020181582864,0.5755190854599364,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.20008020181582864,0.0,0.0
1786,0.7228851742542075,0.18781722170453571,0.5350679525496718,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.18781722170453574,0.0,0.0
1787,0.29355478113495,0.19878936180411336,0.09476541933083663,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.19878936180411336,0.0,0.0
1788,0.2701953896229,0.11682102106020933,0.15337436856269068,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.11682102106020933,0.0,0.0
1789,0.2208890209613295,0.07078106064237365,0.15010796031895585,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.07078106064237366,0.0,0.0
1790,0.25872224675548,0.07379302066970872,0.18492922608577128,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.07379302066970872,0.0,0.0
1791,0.2659190638851875,0.12908400117150212,0.13683506271368537,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.12908400117150212,0.0,0.0
1792,0.1728189432154395,0.10821542098210922,0.06460352223333028,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.10821542098210922,0.0,0.0
1793,0.147590739854106,0.02818334025577794,0.11940739959832807,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.02818334025577794,0.0,0.0
1794,0.1852242221955385,0.03463754031435304,0.15058668188118546,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.03463754031435304,0.0,0.0
1795,0.2825991553950225,0.02452596022258536,0.25807319517243715,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.024525960222585352,0.0,0.0
1796,0.41671326502264,0.024956240226490428,0.3917570247961496,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0249562402264904,0.0,0.0
1797,0.3411330662889225,0.03377698030654304,0.30735608598237946,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.033776980306543025,0.0,0.0
1798,0.90670967907275,0.00258168002343004,0.90412799904932,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0025816800234300663,0.0,0.0
1799,0.7289334665307925,0.0,0.7289334665307925,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1800,1.1127162995986974,0.0,1.1127162995986974,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1801,1.69180888601637,0.0,1.69180888601637,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1802,1.704056791367055,0.0,1.704056791367055,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1803,1.3642856122557474,0.0,1.3642856122557474,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1804,0.7635117819704424,0.0,0.7635117819704424,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1805,1.23739253108544,0.0,1.23739253108544,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1806,1.0005028489951076,0.0,1.0005028489951076,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1807,0.722820106311275,0.0,0.722820106311275,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1808,0.6737119678944475,0.0,0.6737119678944475,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1809,0.58379563680437,0.0,0.58379563680437,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1810,0.7281420587598,0.0,0.7281420587598,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1811,0.648604821171125,0.0,0.648604821171125,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1812,0.7016790776907625,0.0,0.7016790776907625,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1813,0.743136436585345,0.0,0.743136436585345,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1814,1.010629236764665,0.0,1.010629236764665,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1815,0.843593774430165,0.0,0.843593774430165,0.0,0.0,0.0,0.0,0.2798384484641605,0.24,0.06,0.0,0.0,0.0
1816,0.7366054309646926,0.0,0.5852193268008826,0.0,0.0,0.15138610416380996,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1817,1.0631708440770575,0.0,1.0631708440770575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1818,1.3599290864953526,0.0,1.3599290864953526,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1819,1.6154115549760826,0.0,1.6154115549760826,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1820,0.9217343210577975,0.0,0.9217343210577975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1821,0.740194760281695,0.0,0.740194760281695,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1822,0.5965444139948225,0.0,0.5965444139948225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1823,0.605258978723585,0.0,0.605258978723585,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1824,0.52715928871128,0.0,0.52715928871128,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1825,0.3184167881663025,0.0,0.3184167881663025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1826,0.2113906145014515,0.0,0.2113906145014515,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1827,0.2582198617077375,0.0,0.2582198617077375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1828,0.2405652642619185,0.0,0.2405652642619185,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1829,0.21410984923275625,0.0,0.21410984923275625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1830,0.14021385097535724,0.0,0.14021385097535724,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1831,0.1005193793718005,0.0,0.1005193793718005,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1832,0.095475857190699,0.0,0.095475857190699,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1833,0.20108566819083,0.0,0.20108566819083,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1834,0.1315144183263465,0.0,0.1315144183263465,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1835,0.10371527461527075,0.0,0.10371527461527075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1836,0.109963310344574,0.0,0.109963310344574,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1837,0.14790094748900726,0.0,0.14790094748900726,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1838,0.215252321253978,0.0,0.215252321253978,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1839,0.20165009476555276,0.0,0.20165009476555276,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1840,0.10872247980496925,0.0,0.10872247980496925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1841,0.066479765971297,0.0,0.066479765971297,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1842,0.0800275169726175,0.0,0.0800275169726175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1843,0.0989955789408465,0.0,0.0989955789408465,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1844,0.08646773011476225,0.0,0.08646773011476225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1845,0.06700484913866625,0.0,0.06700484913866625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1846,0.096917944390996,0.0,0.096917944390996,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1847,0.17257229031549376,0.0,0.17257229031549376,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1848,0.213029418738515,0.0,0.213029418738515,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1849,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1850,0.1282958249632495,0.0,0.1282958249632495,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1851,0.09725992939337474,0.0,0.09725992939337474,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1852,0.06839851368375925,0.0,0.06839851368375925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1853,0.09674543868183125,0.0,0.09674543868183125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1854,0.09314400370102675,0.0,0.09314400370102675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1855,0.131755018394392,0.0,0.131755018394392,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1856,0.6380123653452275,0.0,0.6380123653452275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1857,0.80015259988019,0.013768960124960199,0.7863836397552298,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.013768960124960206,0.0,0.0
1858,0.3251596429034725,0.02129886019329788,0.3038607827101746,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.021298860193297908,0.0,0.0
1859,0.3107024539091,0.027968200253825404,0.2827342536552746,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.027968200253825404,0.0,0.0
1860,0.2817789966725025,0.03377698030654304,0.24800201636595948,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.033776980306543025,0.0,0.0
1861,0.24334805372817875,0.045824820415883205,0.19752323331229554,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.045824820415883205,0.0,0.0
1862,0.3216822909766275,0.054860700497888354,0.2668215904787391,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05486070049788838,0.0,0.0
1863,1.2128846147202674,0.04969734045102828,1.163187274269239,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04969734045102836,0.0,0.0
1864,1.4389034107172824,0.05507584049984085,1.3838275702174416,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05507584049984082,0.0,0.0
1865,1.1440033876924425,0.07078106064237365,1.073222327050069,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07078106064237355,0.0,0.0
1866,0.63807743328816,0.12198438110706951,0.5160930521810905,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12198438110706955,0.0,0.0
1867,0.7383365408882375,0.1951319817709208,0.5432045591173167,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.19513198177092084,0.0,0.0
1868,0.72363875182582,0.26139510237229197,0.4622436494535281,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.26139510237229197,0.0,0.0
1869,0.4009108341383775,0.31840720288970514,0.08250363124867238,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.31840720288970514,0.0,0.0
1870,0.36628863566745,0.39564246359065386,0.0,-0.0,0.029353827923203735,0.0,0.0,0.24697153413176087,0.24,0.06,0.36628863566745,0.029353827923203735,-0.0
1871,1.41280511277025,0.41263852374490145,1.0001665890253484,0.0,0.0,0.0,0.0,0.24697153413176087,0.24,0.06,0.4126385237449015,0.0,0.0
1872,0.933130290318485,0.2852756425890197,0.6478546477294653,0.0,0.0,0.0,0.0,0.24697153413176087,0.24,0.06,0.2852756425890197,0.0,0.0
1873,0.878724410780735,0.39650302359846384,0.45572955748157984,0.0,0.0,0.02649182970069135,0.0,0.24,0.24,0.06,0.3965030235984639,0.0,0.0
1874,0.94014552249118,0.3169012228760375,0.6232442996151425,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3169012228760375,0.0,0.0
1875,0.62784360775237,0.3059290827764601,0.32191452497590994,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3059290827764601,0.0,0.0
1876,0.4527593921981625,0.2723672424718694,0.18039214972629314,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2723672424718694,0.0,0.0
1877,0.4808248605128625,0.5191328247113906,0.0,-0.0,0.038307964198528055,0.0,0.0,0.2490981414971504,0.24,0.06,0.4808248605128625,0.038307964198528055,-0.0
1878,0.495120136253895,0.49008892444780267,0.005031211806092339,0.0,0.0,0.0,0.0,0.2490981414971504,0.24,0.06,0.49008892444780267,0.0,0.0
1879,0.553759971706055,0.3949970435847959,0.15876292812125903,0.0,0.0,0.0,0.0,0.2490981414971504,0.24,0.06,0.3949970435847959,0.0,0.0
1880,0.490510904761655,0.37025594336025813,0.12025496140139685,0.0,0.0,0.0,0.0,0.2490981414971504,0.24,0.06,0.37025594336025813,0.0,0.0
1881,1.25169537286635,0.25859828234690924,0.9930970905194407,0.0,0.0,0.0,0.0,0.2490981414971504,0.24,0.06,0.2585982823469093,0.0,0.0
1882,1.577764453762875,0.2895784426280696,1.2881860111348054,0.0,0.0,0.0,0.0,0.2490981414971504,0.24,0.06,0.28957844262806964,0.0,0.0
1883,0.9597067619856575,0.1755542415932427,0.7495795827032432,0.0,0.0,0.03457293768917155,0.0,0.24,0.24,0.06,0.17555424159324273,0.0,0.0
1884,0.6518672975655,0.21040692190954846,0.44146037565595153,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.21040692190954846,0.0,0.0
1885,0.52219294013691,0.2024467418373056,0.3197461982996044,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2024467418373056,0.0,0.0
1886,0.6787343051638975,0.1314505411929797,0.5472837639709178,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.13145054119297972,0.0,0.0
1887,0.4186350391510525,0.07035078063846863,0.3482842585125839,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07035078063846861,0.0,0.0
1888,0.245419635446129,0.07745040070290123,0.16796923474322778,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07745040070290121,0.0,0.0
1889,0.2892027949984825,0.0725021806579937,0.21670061434048882,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07250218065799369,0.0,0.0
1890,0.50386799155811,0.08433488076538138,0.41953311079272865,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08433488076538137,0.0,0.0
1891,0.17814240887193974,0.061960320562320974,0.11618208830961876,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06196032056232098,0.0,0.0
1892,0.58913423454062,0.04087660037097563,0.5482576341696443,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.040876600370975624,0.0,0.0
1893,1.3460862599388825,0.029259040265540444,1.3168272196733422,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.02925904026554038,0.0,0.0
1894,0.9276449114086475,0.012693260115197696,0.9149516512934498,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.012693260115197669,0.0,0.0
1895,0.7887142607961976,0.0036573800331925616,0.785056880763005,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.003657380033192603,0.0,0.0
1896,0.871037314267085,0.0,0.871037314267085,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1897,0.8785231541200424,0.0,0.8785231541200424,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1898,1.0793076939238224,0.0,1.0793076939238224,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1899,0.945296482438515,0.0,0.945296482438515,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1900,0.6876667718410775,0.0,0.6876667718410775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1901,0.5904144084875775,0.0,0.5904144084875775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1902,0.5292202779734025,0.0,0.5292202779734025,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1903,0.5172523160981175,0.0,0.5172523160981175,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1904,0.86839525314251,0.0,0.86839525314251,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1905,0.7966964328649975,0.0,0.7966964328649975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1906,0.6625823232373825,0.0,0.6625823232373825,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1907,0.38799257765471,0.0,0.38799257765471,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1908,0.4842083935452475,0.0,0.4842083935452475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1909,0.870202023464815,0.0,0.870202023464815,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1910,1.1893012684279,0.0,1.1893012684279,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1911,1.59603190043862,0.0,1.59603190043862,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1912,0.973321094137885,0.0,0.973321094137885,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
1913,0.422262198667435,0.0,0.422262198667435,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1914,0.3759565214205425,0.0,0.3759565214205425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1915,0.35635291210276,0.0,0.35635291210276,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1916,0.359299128030335,0.0,0.359299128030335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1917,0.6430180573269525,0.0,0.6430180573269525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1918,0.558263278640035,0.0,0.558263278640035,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1919,0.3048690371649825,0.0,0.3048690371649825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1920,0.40318972534892,0.0,0.40318972534892,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1921,0.253306475412495,0.0,0.253306475412495,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
1922,0.231560163601932,0.0,0.231560163601932,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
