t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1361,0.0786576889994905,0.0,0.0786576889994905,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1362,0.082995294789193,0.0,0.082995294789193,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1363,0.0591919975145765,0.0,0.0591919975145765,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1364,0.0324221016986585,0.0,0.0324221016986585,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1365,0.029930785670136,0.0,0.029930785670136,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1366,0.0381536954296875,0.0,0.0381536954296875,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1367,0.0293949176941895,0.0,0.0293949176941895,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1368,0.030500602396995,0.0,0.030500602396995,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1369,0.03772907489903975,0.0,0.03772907489903975,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1370,0.029243454036271,0.0,0.029243454036271,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1371,0.0756780332462995,0.0,0.0756780332462995,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1372,0.08830592400890325,0.0,0.08830592400890325,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1373,0.0620186227444225,0.0,0.0620186227444225,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1374,0.036048872873095,0.0,0.036048872873095,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1375,0.03155614740614475,0.0,0.03155614740614475,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1376,0.02949937538930575,0.0,0.02949937538930575,0.0,0.0,0.0,0.0,0.12522354580106748,0.14,0.06,0.0,0.0,0.0
1377,0.0371221756904145,0.009896440089815155,0.027225735600599342,0.0,0.0,0.0,0.0,0.12522354580106748,0.24,0.06,0.009896440089815155,0.0,0.0
1378,0.03770609420611425,0.017856620162057798,0.0,0.0,0.0,0.019849474044056455,0.0,0.12,0.24,0.06,0.017856620162057798,0.0,0.0
1379,0.04278221590028875,0.028613620259682972,0.01416859564060578,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.028613620259682972,0.0,0.0
1380,0.0468550214328715,0.04109174037292814,0.005763281059943358,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04109174037292814,0.0,0.0
1381,0.03997857136336825,0.04969734045102828,0.0,-0.0,0.009718769087660027,0.0,0.0,0.12230820765831925,0.24,0.06,0.03997857136336825,0.009718769087660027,-0.0
1382,0.0665463415392365,0.06260574056817855,0.003940600971057945,0.0,0.0,0.0,0.0,0.12230820765831925,0.24,0.06,0.06260574056817855,0.0,0.0
1383,0.17843411250910976,0.07228704065604118,0.10614707185306858,0.0,0.0,0.0,0.0,0.12230820765831925,0.24,0.06,0.07228704065604118,0.0,0.0
1384,0.17958366944386425,0.0748687206794712,0.09594375966277989,0.0,0.0,0.008771189101613161,0.0,0.12,0.24,0.06,0.07486872067947122,0.0,0.0
1385,0.20720280632107724,0.07422330067361367,0.13297950564746358,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07422330067361366,0.0,0.0
1386,0.23354442558701874,0.11509990104458939,0.11844452454242935,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11509990104458939,0.0,0.0
1387,0.20121529123701376,0.18093274164205525,0.02028254959495851,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.18093274164205525,0.0,0.0
1388,0.140802183266528,0.21879738198569632,0.0,-0.0,0.07799519871916827,0.0,0.0,0.13852385969580247,0.24,0.06,0.140802183266528,0.07799519871916827,-0.0
1389,0.124890142569469,0.2644070623996268,0.0,-0.0,0.1395169198301578,0.0,0.0,0.17165912815546494,0.24,0.06,0.124890142569469,0.1395169198301578,-0.0
1390,0.19077474461014424,0.34723596315134064,0.0,-0.0,0.1564612185411964,0.0,0.0,0.20881866755899908,0.24,0.06,0.19077474461014424,0.1564612185411964,-0.0
1391,0.3110734491907775,0.3676742633368283,0.0,-0.0,0.05660081414605078,0.0,0.0,0.22226136091868615,0.24,0.06,0.3110734491907775,0.05660081414605078,-0.0
1392,0.4202881477426275,0.3870368635125536,0.0,0.0,0.0,0.033251284230073896,0.0,0.21351102296340355,0.24,0.06,0.3870368635125536,0.0,0.0
1393,0.403992225016015,0.36444716330754084,0.0,0.0,0.0,0.03954506170847416,0.0,0.20310442777696297,0.24,0.06,0.36444716330754084,0.0,0.0
1394,0.28314877355535,0.3988695636199413,0.0,-0.0,0.1157207900645913,0.0,0.0,0.2305881154173034,0.24,0.06,0.28314877355535,0.1157207900645913,-0.0
1395,0.20145919995511025,0.42275010383666917,0.0,-0.0,0.22129090388155892,0.0,0.0,0.28314470508917366,0.24,0.06,0.20145919995511025,0.22129090388155892,-0.0
1396,0.19015008759334875,0.43243140392453133,0.0,-0.0,0.24228131633118255,0.0,0.0,0.34068651771782954,0.24,0.06,0.19015008759334875,0.24228131633118255,-0.0
1397,0.13973410333396424,0.42511664385814696,0.0,-0.0,0.2853825405241827,0.0,0.0,0.40846487109232293,0.24,0.06,0.13973410333396424,0.2853825405241827,-0.0
1398,0.2060751855022975,0.31496496285846504,0.0,-0.0,0.10888977735616745,0.0,0.0,0.4343261932144127,0.24,0.06,0.2060751855022975,0.10888977735616745,-0.0
1399,0.186787072099081,0.26376164239376915,0.0,-0.0,0.07697457029468815,0.0,0.0,0.45260765365940114,0.24,0.06,0.186787072099081,0.07697457029468815,-0.0
1400,0.1465431781901175,0.1968531017865407,0.0,-0.0,0.050309923596423195,0.0,0.0,0.46455626051355164,0.24,0.06,0.1465431781901175,0.050309923596423195,-0.0
1401,0.1433363269500485,0.18093274164205525,0.0,-0.0,0.0375964146920067,0.0,0.0,0.47348540900290326,0.24,0.06,0.1433363269500485,0.0375964146920067,-0.0
1402,0.11522728348274,0.1815781616479129,0.0,-0.0,0.0663508781651729,0.0,0.0,0.4892437425671318,0.24,0.06,0.11522728348274,0.0663508781651729,-0.0
1403,0.087454593793706,0.21148262191931086,0.0,-0.0,0.12402802812560476,0.0,0.0,0.518700399246963,0.24,0.06,0.087454593793706,0.12402802812560476,-0.0
1404,0.12248448185094175,0.17404826157957543,0.0,-0.0,0.05156377972863367,0.0,0.0,0.5309467969325135,0.24,0.06,0.12248448185094175,0.05156377972863367,-0.0
1405,0.3205874560619675,0.16866976153076269,0.0,0.0,0.0,0.1519176945312048,0.0,0.490968456266407,0.24,0.06,0.16866976153076269,0.0,0.0
1406,0.285538243331135,0.14823146134527485,0.0,0.0,0.0,0.13730678198586013,0.0,0.4548350925859175,0.24,0.06,0.14823146134527485,0.0,0.0
1407,0.160029711206577,0.12736288115588199,0.0,0.0,0.0,0.03266683005069501,0.0,0.44623855836205034,0.24,0.06,0.12736288115588199,0.0,0.0
1408,0.152245001478038,0.10778514097820423,0.0,0.0,0.0,0.04445986049983376,0.0,0.4345385950726204,0.24,0.06,0.10778514097820423,0.0,0.0
1409,0.2103809316949895,0.10133094091962916,0.0,0.0,0.0,0.10904999077536034,0.0,0.4058412290791045,0.24,0.06,0.10133094091962916,0.0,0.0
1410,0.340286610495465,0.061099760554510975,0.0,0.0,0.0,0.279186849940954,0.0,0.3323710054104324,0.24,0.06,0.061099760554510996,0.0,0.0
1411,0.11183240839146175,0.04345828039440572,0.0,0.0,0.0,0.06837412799705603,0.0,0.31437781383225977,0.24,0.06,0.04345828039440572,0.0,0.0
1412,0.1064967093249235,0.037434360339735594,0.0,0.0,0.0,0.0690623489851879,0.0,0.29620351146773666,0.24,0.06,0.0374343603397356,0.0,0.0
1413,0.1712897284516335,0.019792880179630296,0.15149684827200322,0.0,0.0,0.0,0.0,0.29620351146773666,0.24,0.06,0.019792880179630296,0.0,0.0
1414,0.161444068398451,0.007960180072242628,0.15348388832620835,0.0,0.0,0.0,0.0,0.29620351146773666,0.24,0.06,0.00796018007224264,0.0,0.0
1415,0.2156931277801265,0.0,0.2156931277801265,0.0,0.0,0.0,0.0,0.29620351146773666,0.24,0.06,0.0,0.0,0.0
1416,0.21478225667871276,0.0,0.21478225667871276,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1417,0.43319859657052,0.0,0.43319859657052,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1418,0.426882562035315,0.0,0.426882562035315,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1419,0.2870826503534275,0.0,0.2870826503534275,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1420,0.252104468855275,0.0,0.252104468855275,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1421,0.28442420201272,0.0,0.28442420201272,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1422,0.2989150957677225,0.0,0.2989150957677225,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1423,0.3024468104396025,0.0,0.3024468104396025,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1424,0.277365995553715,0.0,0.277365995553715,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1425,0.19511078353441974,0.0,0.19511078353441974,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1426,0.20625119671856826,0.0,0.20625119671856826,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1427,0.22781909931769675,0.0,0.22781909931769675,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1428,0.416410155811435,0.0,0.416410155811435,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1429,0.39918926019457,0.0,0.39918926019457,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1430,0.34244313961114,0.0,0.34244313961114,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1431,0.2882510096733025,0.0,0.2882510096733025,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1432,0.22908669344793275,0.0,0.22908669344793275,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1433,0.219728850830943,0.0,0.219728850830943,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1434,0.4385196715597425,0.0,0.4385196715597425,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1435,0.5716562268701625,0.0,0.5716562268701625,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1436,0.3928512895433925,0.0,0.3928512895433925,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1437,0.1882484352537575,0.0,0.1882484352537575,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1438,0.152225154515966,0.0,0.152225154515966,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1439,0.098245073699215,0.0,0.098245073699215,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1440,0.08539103202668424,0.0,0.08539103202668424,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1441,0.03554381991720775,0.0,0.03554381991720775,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1442,0.022352902177927226,0.0,0.022352902177927226,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1443,0.023159315584224724,0.0,0.023159315584224724,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1444,0.02788863773061325,0.0,0.02788863773061325,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1445,0.02060428036168115,0.0,0.02060428036168115,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1446,0.0748757981478065,0.0,0.0748757981478065,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1447,0.07248685066049775,0.0,0.07248685066049775,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1448,0.07146473211378525,0.0,0.07146473211378525,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1449,0.03432845463453025,0.0,0.03432845463453025,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1450,0.019687664087036,0.0,0.019687664087036,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1451,0.02734598000448425,0.0,0.02734598000448425,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1452,0.024412285637144177,0.0,0.024412285637144177,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1453,0.0199529866326313,0.0,0.0199529866326313,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1454,0.0303940555479765,0.0,0.0303940555479765,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1455,0.02039223124059515,0.0,0.02039223124059515,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1456,0.0361402733563215,0.0,0.0361402733563215,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1457,0.07632932697534925,0.0,0.07632932697534925,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1458,0.06886112406301274,0.0,0.06886112406301274,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1459,0.03925102351688375,0.0,0.03925102351688375,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1460,0.020491466050955576,0.0,0.020491466050955576,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1461,0.02192880393575525,0.0,0.02192880393575525,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1462,0.02829393358766425,0.0,0.02829393358766425,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1463,0.019342431404676775,0.0,0.019342431404676775,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1464,0.0261718755113775,0.0,0.0261718755113775,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1465,0.02414852995697565,0.0,0.02414852995697565,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1466,0.019905980669828974,0.0,0.019905980669828974,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1467,0.07259653124037,0.0,0.07259653124037,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1468,0.0694001257698125,0.0,0.0694001257698125,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1469,0.070694356612303,0.0,0.070694356612303,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1470,0.0643172143254555,0.0,0.0643172143254555,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1471,0.03280859517058875,0.0,0.03280859517058875,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1472,0.21080764137953925,0.0,0.21080764137953925,0.0,0.0,0.0,0.0,0.2962035114677367,0.14,0.06,0.0,0.0,0.0
1473,0.29664105174504,0.0,0.29664105174504,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1474,0.21063058558631725,0.0,0.21063058558631725,0.0,0.0,0.0,0.0,0.2962035114677367,0.24,0.06,0.0,0.0,0.0
1475,0.16964608661897926,0.012693260115197696,0.0,0.0,0.0,0.15695282650378156,0.0,0.25490013607200473,0.24,0.06,0.012693260115197696,0.0,0.0
1476,0.140451727699413,0.020653440187440336,0.1134721153206536,0.0,0.0,0.0063261721913190575,0.0,0.25323535391639446,0.24,0.06,0.020653440187440336,0.0,0.0
1477,0.15602741461819775,0.013123540119102703,0.14290387449909503,0.0,0.0,0.0,0.0,0.25323535391639446,0.24,0.06,0.013123540119102717,0.0,0.0
1478,0.1560838217735605,0.010972140099577678,0.0,0.0,0.0,0.14511168167398283,0.0,0.21504806926534634,0.24,0.06,0.01097214009957767,0.0,0.0
1479,0.270641531430605,0.015274940138627728,0.0,0.0,0.0,0.25536659129197725,0.0,0.147846334714826,0.24,0.06,0.015274940138627735,0.0,0.0
1480,0.309865918235235,0.03399212030849557,0.27587379792673944,0.0,0.0,0.0,0.0,0.147846334714826,0.24,0.06,0.03399212030849558,0.0,0.0
1481,0.09442923409661826,0.06497228058965603,0.02945695350696223,0.0,0.0,0.0,0.0,0.147846334714826,0.24,0.06,0.06497228058965603,0.0,0.0
1482,0.19187207269734025,0.08605600078100138,0.0,0.0,0.0,0.10581607191633886,0.0,0.11999999999999998,0.24,0.06,0.08605600078100138,0.0,0.0
1483,0.22242594851884476,0.13941072126522233,0.08301522725362243,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.13941072126522233,0.0,0.0
1484,0.15294852405464626,0.15619164141751757,0.0,-0.0,0.003243117362871306,0.0,0.0,0.12077024037368193,0.24,0.06,0.15294852405464626,0.003243117362871306,-0.0
1485,0.05793432686537675,0.2024467418373056,0.0,-0.0,0.1445124149719288,0.0,0.0,0.155091938929515,0.24,0.06,0.05793432686537675,0.1445124149719288,-0.0
1486,0.03903636295341975,0.21148262191931086,0.0,-0.0,0.17244625896589105,0.0,0.0,0.19604792543391414,0.24,0.06,0.03903636295341975,0.17244625896589105,-0.0
1487,0.06213300392057475,0.2700007024503917,0.0,-0.0,0.2078676985298169,0.0,0.0,0.24541650383474564,0.24,0.06,0.06213300392057475,0.2078676985298169,-0.0
1488,0.0942542674572985,0.2809728425499696,0.0,-0.0,0.18671857509267115,0.0,0.0,0.28976216541925504,0.24,0.06,0.0942542674572985,0.18671857509267115,-0.0
1489,0.12078077684359576,0.22030336199936373,0.0,-0.0,0.09952258515576795,0.0,0.0,0.31339877939374994,0.24,0.06,0.12078077684359576,0.09952258515576795,-0.0
1490,0.2294261809570605,0.21040692190954846,0.0,0.0,0.0,0.019019259047512033,0.0,0.308393711223352,0.24,0.06,0.21040692190954846,0.0,0.0
1491,0.19888484005897,0.22912410207941605,0.0,-0.0,0.03023926202044605,0.0,0.0,0.315575535953208,0.24,0.06,0.19888484005897,0.03023926202044605,-0.0
1492,0.1379102719772345,0.17727536160886304,0.0,-0.0,0.039365089631628436,0.0,0.0,0.32492474474071975,0.24,0.06,0.1379102719772345,0.039365089631628436,-0.0
1493,0.2660302464796975,0.10004010090791414,0.0,0.0,0.0,0.16599014557178332,0.0,0.2812431274849873,0.24,0.06,0.10004010090791415,0.0,0.0
1494,0.1104206626419655,0.07422330067361367,0.0,0.0,0.0,0.03619736196835183,0.0,0.2717175059143684,0.24,0.06,0.07422330067361367,0.0,0.0
1495,0.04571643255610425,0.07185676065213613,0.0,-0.0,0.02614032809603188,0.0,0.0,0.27792583383717595,0.24,0.06,0.04571643255610425,0.02614032809603188,-0.0
1496,0.0345551278329325,0.07788068070680626,0.0,-0.0,0.04332555287387376,0.0,0.0,0.288215652644721,0.24,0.06,0.0345551278329325,0.04332555287387376,-0.0
1497,0.03854123347856875,0.08282890075171384,0.0,-0.0,0.04428766727314509,0.0,0.0,0.298733973622093,0.24,0.06,0.03854123347856875,0.04428766727314509,-0.0
1498,0.202367459614146,0.06346630057598848,0.0,0.0,0.0,0.13890115903815753,0.0,0.26218103703310414,0.24,0.06,0.06346630057598848,0.0,0.0
1499,0.35699461882931,0.060024060544748487,0.09009913489430135,0.0,0.0,0.20687142339026018,0.0,0.20774118877250936,0.24,0.06,0.06002406054474846,0.0,0.0
1500,0.4092584597153025,0.10090066091572406,0.0,0.0,0.0,0.3083577987995785,0.0,0.12659439961472554,0.24,0.06,0.10090066091572403,0.0,0.0
1501,0.13176815950439874,0.10670944096844166,0.0,0.0,0.0,0.025058718535957078,0.0,0.12,0.24,0.06,0.10670944096844166,0.0,0.0
1502,0.0685383497851035,0.08928310081028892,0.0,-0.0,0.02074475102518543,0.0,0.0,0.12492687836848154,0.24,0.06,0.0685383497851035,0.02074475102518543,-0.0
1503,0.07470918812409626,0.08390460076147631,0.0,-0.0,0.009195412637380052,0.0,0.0,0.1271107888698593,0.24,0.06,0.07470918812409626,0.009195412637380052,-0.0
1504,0.07358940163245,0.09251020083957646,0.0,-0.0,0.01892079920712647,0.0,0.0,0.13160447868155184,0.24,0.06,0.07358940163245,0.01892079920712647,-0.0
1505,0.05548427162642525,0.044964260408073206,0.0,0.0,0.0,0.01052001121835204,0.0,0.12883605467672235,0.24,0.06,0.044964260408073206,0.0,0.0
1506,0.019462557754060476,0.033131560300685495,0.0,-0.0,0.013669002546625019,0.0,0.0,0.1320824427815458,0.24,0.06,0.019462557754060476,0.013669002546625019,-0.0
1507,0.021714665660766925,0.017856620162057798,0.003858045498709127,0.0,0.0,0.0,0.0,0.1320824427815458,0.24,0.06,0.017856620162057798,0.0,0.0
1508,0.0675042186034525,0.023450260212822885,0.044053958390629616,0.0,0.0,0.0,0.0,0.1320824427815458,0.24,0.06,0.023450260212822885,0.0,0.0
1509,0.24783423827892226,0.024741100224537873,0.17717985548451035,0.0,0.0,0.04591328256987404,0.0,0.12,0.24,0.06,0.024741100224537876,0.0,0.0
1510,0.2689681191548425,0.004087660037097564,0.26488045911774494,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.00408766003709754,0.0,0.0
1511,0.19305714524843426,0.0,0.19305714524843426,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1512,0.19610365392649975,0.0,0.19610365392649975,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1513,0.16210162958920776,0.0,0.16210162958920776,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1514,0.3118939643859175,0.0,0.3118939643859175,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1515,0.335321213958115,0.0,0.335321213958115,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1516,0.41156697477737,0.0,0.41156697477737,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1517,0.296820196692165,0.0,0.296820196692165,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1518,0.207717260469525,0.0,0.207717260469525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1519,0.183103893769282,0.0,0.183103893769282,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1520,0.17490239783722925,0.0,0.17490239783722925,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1521,0.18458771532840826,0.0,0.18458771532840826,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1522,0.16487289224064225,0.0,0.16487289224064225,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1523,0.163509719319375,0.0,0.163509719319375,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1524,0.2368040279631215,0.0,0.2368040279631215,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1525,0.3058829463204525,0.0,0.3058829463204525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1526,0.296446760432125,0.0,0.296446760432125,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1527,0.377165922044735,0.0,0.377165922044735,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1528,0.37999254727458,0.0,0.37999254727458,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1529,0.21952515832546626,0.0,0.21952515832546626,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1530,0.13890679838864375,0.0,0.13890679838864375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1531,0.21487835775821976,0.0,0.21487835775821976,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1532,0.294520038245705,0.0,0.294520038245705,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1533,0.1868126642343845,0.0,0.1868126642343845,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1534,0.1553714202928675,0.0,0.1553714202928675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1535,0.16229644319059974,0.0,0.16229644319059974,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1536,0.1465280318243255,0.0,0.1465280318243255,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1537,0.07625150599248776,0.0,0.07625150599248776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1538,0.03707308057370975,0.0,0.03707308057370975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1539,0.0381160906594455,0.0,0.0381160906594455,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1540,0.03207686901629925,0.0,0.03207686901629925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1541,0.05334236658806625,0.0,0.05334236658806625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1542,0.0393497360387685,0.0,0.0393497360387685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1543,0.0317373815071715,0.0,0.0317373815071715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1544,0.03452535738982425,0.0,0.03452535738982425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1545,0.05299870077113375,0.0,0.05299870077113375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1546,0.04302090173362925,0.0,0.04302090173362925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1547,0.03350950630481875,0.0,0.03350950630481875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1548,0.04023083669707425,0.0,0.04023083669707425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1549,0.028964029701835,0.0,0.028964029701835,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1550,0.03889116675720825,0.0,0.03889116675720825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
