t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2238,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2239,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2240,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2241,0.03688200276871725,0.017426340158152778,0.01945566261056447,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017426340158152778,0.0,0.0
2242,0.03688200276871725,0.02990446027139801,0.006977542497319238,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02990446027139801,0.0,0.0
2243,0.032695397049025,0.03571324032411554,0.0,-0.0,0.0030178432750904705,0.0,0.0,0.12071673777783398,0.24,0.06,0.032695397049025,0.0030178432750904705,-0.0
2244,0.032695397049025,0.03851006034949811,0.0,-0.0,0.005814663300473109,0.0,0.0,0.12209772031169634,0.24,0.06,0.032695397049025,0.005814663300473109,-0.0
2245,0.030701775277743,0.045394540411978226,0.0,-0.0,0.014692765134235227,0.0,0.0,0.1255872520310772,0.24,0.06,0.030701775277743,0.014692765134235227,-0.0
2246,0.030701775277743,0.05206388047250582,0.0,-0.0,0.02136210519476278,0.0,0.0,0.13066075201483338,0.24,0.06,0.030701775277743,0.02136210519476278,-0.0
2247,0.02272728819261495,0.059593780540843425,0.0,-0.0,0.036866492348228475,0.0,0.0,0.13941654394753764,0.24,0.06,0.02272728819261495,0.036866492348228475,-0.0
2248,0.02272728819261495,0.06733882061113357,0.0,-0.0,0.04461153241851856,0.0,0.0,0.15001178289693579,0.24,0.06,0.02272728819261495,0.04461153241851856,-0.0
2249,0.0312998618091275,0.10326720093720165,0.0,-0.0,0.07196733912807415,0.0,0.0,0.1671040259398534,0.24,0.06,0.0312998618091275,0.07196733912807415,-0.0
2250,0.0312998618091275,0.15339482139213498,0.0,-0.0,0.12209495958300742,0.0,0.0,0.19610157884081766,0.24,0.06,0.0312998618091275,0.12209495958300742,-0.0
2251,0.0283094291522045,0.1787813416225302,0.0,0.0,0.1504719124703257,0.0,0.0,0.23183865805252002,0.24,0.06,0.0283094291522045,0.1504719124703257,0.0
2252,0.0283094291522045,0.17749050161081523,0.0,0.0,0.14918107245861073,0.0,0.0,0.2672691627614401,0.24,0.06,0.0283094291522045,0.14918107245861073,0.0
2253,0.03189794834051225,0.2005104818197333,0.0,0.0,0.16861253347922106,0.0,0.0,0.30731463946275506,0.24,0.06,0.03189794834051225,0.16861253347922106,0.0
2254,0.03189794834051225,0.19577740177677794,0.0,0.0,0.1638794534362657,0.0,0.0,0.34623600965386814,0.24,0.06,0.03189794834051225,0.1638794534362657,0.0
2255,0.3981262677250175,0.24439904221804387,0.0005918932420332645,0.0,0.0,0.1531353322649404,0.0,0.3059372380051996,0.24,0.06,0.24439904221804387,0.0,0.0
2256,0.3981262677250175,0.22783326206770105,0.0,0.0,0.0,0.17029300565731648,0.0,0.2611232891480111,0.24,0.06,0.22783326206770105,0.0,0.0
2257,0.4098886361755825,0.13510792122617227,0.0,0.0,0.0,0.27478071494941025,0.0,0.18881257468763996,0.24,0.06,0.13510792122617227,0.0,0.0
2258,0.4098886361755825,0.15877332144094744,0.0,0.0,0.0,0.2511153147346351,0.0,0.12272959712589387,0.24,0.06,0.1587733214409474,0.0,0.0
2259,0.358253852235595,0.18028732163619787,0.17796653059939715,0.0,0.0,0.0,0.0,0.12272959712589387,0.24,0.06,0.18028732163619787,0.0,0.0
2260,0.358253852235595,0.3478813831571983,0.0,0.0,0.0,0.010372469078396729,0.0,0.12,0.24,0.06,0.3478813831571983,0.0,0.0
2261,0.16925848838184274,0.5806628652698067,0.0,0.0,0.41140437688796394,0.0,0.0,0.21770853951089142,0.24,0.06,0.16925848838184274,0.41140437688796394,0.0
2262,0.16925848838184274,0.49977022453566583,0.0,0.0,0.3305117361538231,0.0,0.0,0.2962050768474244,0.24,0.06,0.16925848838184274,0.3305117361538231,0.0
2263,0.257575952785855,0.41478992376442636,0.0,-0.0,0.15721397097857137,0.0,0.0,0.3335433949548351,0.24,0.06,0.257575952785855,0.15721397097857137,-0.0
2264,0.257575952785855,0.2583831423449569,0.0,-0.0,0.0008071895591019174,0.0,0.0,0.3337351024751218,0.24,0.06,0.257575952785855,0.0008071895591019174,-0.0
2265,0.18959343044891924,0.26376164239376915,0.0,-0.0,0.0741682119448499,0.0,0.0,0.35135005281202364,0.24,0.06,0.18959343044891924,0.0741682119448499,-0.0
2266,0.18959343044891924,0.1454346413198925,0.0,0.0,0.0,0.04415878912902674,0.0,0.3397293188307008,0.24,0.06,0.1454346413198925,0.0,0.0
2267,0.183213840780817,0.21535514195445593,0.0,-0.0,0.03214130117363889,0.0,0.0,0.34736287785944003,0.24,0.06,0.183213840780817,0.03214130117363889,-0.0
2268,0.183213840780817,0.13596848123398209,0.0,0.0,0.0,0.047245359546834925,0.0,0.33492988850500977,0.24,0.06,0.13596848123398209,0.0,0.0
2269,0.24302249391927724,0.11402420103482679,0.0,0.0,0.0,0.12899829288445047,0.0,0.3009829693248912,0.24,0.06,0.11402420103482677,0.0,0.0
2270,0.24302249391927724,0.14349838130232004,0.0995241126169572,0.0,0.0,0.0,0.0,0.3009829693248912,0.24,0.06,0.14349838130232004,0.0,0.0
2271,0.1925838631058425,0.1178967210699718,0.0,0.0,0.0,0.0746871420358707,0.0,0.28132845826282,0.24,0.06,0.1178967210699718,0.0,0.0
2272,0.1925838631058425,0.10477318095086918,0.08781068215497331,0.0,0.0,0.0,0.0,0.28132845826282,0.24,0.06,0.10477318095086918,0.0,0.0
2273,0.182217029895176,0.08541058077514384,0.0,0.0,0.0,0.09680644912003215,0.0,0.2558530769154431,0.24,0.06,0.08541058077514384,0.0,0.0
2274,0.182217029895176,0.08024722072828383,0.0,0.0,0.0,0.10196980916689216,0.0,0.22901891660836624,0.24,0.06,0.08024722072828383,0.0,0.0
2275,0.2517944297129175,0.0570121005174134,0.0,0.0,0.0,0.1947823291955041,0.0,0.17776040892533884,0.24,0.06,0.0570121005174134,0.0,0.0
2276,0.2517944297129175,0.04259772038659568,0.2091967093263218,0.0,0.0,0.0,0.0,0.17776040892533884,0.24,0.06,0.04259772038659568,0.0,0.0
2277,0.1411484214067665,0.027968200253825404,0.0,0.0,0.0,0.1131802211529411,0.0,0.14797614020088065,0.24,0.06,0.027968200253825404,0.0,0.0
2278,0.1411484214067665,0.016996060154247778,0.12415236125251873,0.0,0.0,0.0,0.0,0.14797614020088068,0.24,0.06,0.016996060154247775,0.0,0.0
2279,0.04047052195702475,0.006884480062480107,0.0,0.0,0.0,0.033586041894544644,0.0,0.13913770812336893,0.24,0.06,0.00688448006248011,0.0,0.0
2280,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2281,0.1570973955770225,0.0,0.1570973955770225,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2282,0.1570973955770225,0.0,0.1570973955770225,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2283,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2284,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2285,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2286,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2287,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2288,0.06459334538953725,0.0,0.06459334538953725,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2289,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2290,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2291,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2292,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2293,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2294,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2295,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.13913770812336893,0.24,0.06,0.0,0.0,0.0
2296,0.02292665036974315,0.0,0.010649811181228782,0.0,0.0,0.012276839188514367,0.0,0.13590696096849672,0.24,0.06,0.0,0.0,0.0
2297,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2298,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2299,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2300,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2301,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2302,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2303,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2304,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2305,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2306,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2307,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2308,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2309,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2310,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2311,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2312,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2313,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.13590696096849672,0.14,0.06,0.0,0.0,0.0
2314,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2315,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2316,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2317,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2318,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2319,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2320,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2321,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2322,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2323,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2324,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2325,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2326,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2327,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2328,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2329,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2330,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2331,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2332,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2335,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0,0.0,0.0
2336,0.0340909322889225,0.002796820025382541,0.03129411226353996,0.0,0.0,0.0,0.0,0.13590696096849675,0.14,0.06,0.0027968200253825418,0.0,0.0
2337,0.04146733284266575,0.014414380130817745,0.0,0.0,0.0,0.02705295271184801,0.0,0.12878776288643148,0.24,0.06,0.014414380130817743,0.0,0.0
2338,0.04146733284266575,0.020653440187440336,0.0,0.0,0.0,0.020813892655225416,0.0,0.12331042271400373,0.24,0.06,0.020653440187440336,0.0,0.0
2339,0.03748008930010175,0.025601660232347914,0.011878429067753837,0.0,0.0,0.0,0.0,0.12331042271400373,0.24,0.06,0.025601660232347914,0.0,0.0
2340,0.03748008930010175,0.030549880277255477,0.0,0.0,0.0,0.006930209022846273,0.0,0.12148668349746525,0.24,0.06,0.030549880277255477,0.0,0.0
2341,0.0400717976027685,0.034422400312400535,0.0,0.0,0.0,0.005649397290367966,0.0,0.12,0.24,0.06,0.034422400312400535,0.0,0.0
2342,0.0400717976027685,0.0376495003416881,0.002422297261080404,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0376495003416881,0.0,0.0
2343,0.02811006697507625,0.041306880374880665,0.0,-0.0,0.013196813399804386,0.0,0.0,0.12313424318245354,0.24,0.06,0.02811006697507625,0.013196813399804386,-0.0
2344,0.02811006697507625,0.04367342039635822,0.0,-0.0,0.015563353421281973,0.0,0.0,0.126830539620008,0.24,0.06,0.02811006697507625,0.015563353421281973,-0.0
2345,0.02791070479794825,0.06153004055841598,0.0,-0.0,0.03361933576046772,0.0,0.0,0.13481513186311908,0.24,0.06,0.02791070479794825,0.03361933576046772,-0.0
2346,0.02791070479794825,0.10541860095672667,0.0,-0.0,0.07750789615877843,0.0,0.0,0.15322325720082897,0.24,0.06,0.02791070479794825,0.07750789615877843,-0.0
2347,0.02791070479794825,0.1761996615991003,0.0,0.0,0.14828895680115206,0.0,0.0,0.18844188444110258,0.24,0.06,0.02791070479794825,0.14828895680115206,0.0
2348,0.02791070479794825,0.25666202232933655,0.0,0.0,0.2287513175313883,0.0,0.0,0.24277032235480728,0.24,0.06,0.02791070479794825,0.2287513175313883,0.0
2349,0.0303030509234865,0.3059290827764601,0.0,0.0,0.2756260318529736,0.0,0.0,0.3082315049198885,0.24,0.06,0.0303030509234865,0.2756260318529736,0.0
2350,0.0303030509234865,0.3831643434774086,0.0,-0.0,0.35286129255392207,0.0,0.0,0.39203606190144497,0.24,0.06,0.0303030509234865,0.35286129255392207,-0.0
2351,0.40490456181116,0.40618432368632623,0.0,-0.0,0.0012797618751662077,0.0,0.0,0.3923400053467969,0.24,0.06,0.40490456181116,0.0012797618751662077,-0.0
2352,0.40490456181116,0.44598522404753976,0.0,-0.0,0.04108066223637974,0.0,0.0,0.4020966626279371,0.24,0.06,0.40490456181116,0.04108066223637974,-0.0
2353,0.4047052195702475,0.42361066384447943,0.0,-0.0,0.018905444274231797,0.0,0.0,0.40658670564306715,0.24,0.06,0.4047052195702475,0.018905444274231797,-0.0
2354,0.4047052195702475,0.43415252394015164,0.0,-0.0,0.029447304369904115,0.0,0.0,0.41358044043091935,0.24,0.06,0.4047052195702475,0.029447304369904115,-0.0
2355,0.3514755182770175,0.4554513841334501,0.0,-0.0,0.10397586585643248,0.0,0.0,0.43827470857182205,0.24,0.06,0.3514755182770175,0.10397586585643248,-0.0
2356,0.3514755182770175,0.48793752442827754,0.0,-0.0,0.13646200615126003,0.0,0.0,0.4706844350327463,0.24,0.06,0.3514755182770175,0.13646200615126003,-0.0
2357,0.17304636974727874,0.5606548450882237,0.0,0.0,0.387608475340945,0.0,0.0,0.5627414479262207,0.24,0.06,0.17304636974727874,0.387608475340945,0.0
2358,0.17304636974727874,0.5081606846118131,0.0,-0.0,0.33511431486453436,0.0,0.0,0.6423310977065476,0.24,0.06,0.17304636974727874,0.33511431486453436,-0.0
2359,0.24700973746184124,0.40188152364727636,0.0,-0.0,0.15487178618543512,0.0,0.0,0.6791131469255884,0.24,0.06,0.24700973746184124,0.15487178618543512,-0.0
2360,0.24700973746184124,0.31216814283308286,0.0,-0.0,0.06515840537124162,0.0,0.0,0.6945882682012583,0.24,0.06,0.24700973746184124,0.06515840537124162,-0.0
2361,0.18401128948932974,0.2919449826495472,0.0,-0.0,0.10793369316021748,0.0,0.0,0.72022252032681,0.24,0.06,0.18401128948932974,0.10793369316021748,-0.0
2362,0.18401128948932974,0.2609648223683864,0.0,-0.0,0.07695353287905668,0.0,0.0,0.7384989843855859,0.24,0.06,0.18401128948932974,0.07695353287905668,-0.0
2363,0.19537493358563726,0.23923568217118404,0.0,-0.0,0.04386074858554678,0.0,0.0,0.7489159121746533,0.24,0.06,0.19537493358563726,0.04386074858554678,-0.0
2364,0.19537493358563726,0.22654242205598601,0.0,-0.0,0.031167488470348753,0.0,0.0,0.7563181906863611,0.24,0.06,0.19537493358563726,0.031167488470348753,-0.0
2365,0.23903525037671325,0.1800721816342457,0.0,0.0,0.0,0.05896306874246754,0.0,0.7408015936488697,0.24,0.06,0.1800721816342457,0.0,0.0
2366,0.23903525037671325,0.12521148113635708,0.0,0.0,0.0,0.11382376924035617,0.0,0.7108479701645654,0.24,0.06,0.12521148113635708,0.0,0.0
2367,0.12260773893384375,0.09143450082981401,0.0,0.0,0.0,0.031173238104029735,0.0,0.7026444864529786,0.24,0.06,0.09143450082981401,0.0,0.0
2368,0.12260773893384375,0.0761595606911862,0.0,0.0,0.0,0.04644817824265754,0.0,0.6904212816522792,0.24,0.06,0.0761595606911862,0.0,0.0
2369,0.081339768268306,0.06819938061894358,0.0,0.0,0.0,0.013140387649362414,0.0,0.6869632849024471,0.24,0.06,0.06819938061894358,0.0,0.0
2370,0.081339768268306,0.06066948055060593,0.0,0.0,0.0,0.02067028771770007,0.0,0.6815237355030523,0.24,0.06,0.06066948055060593,0.0,0.0
2371,0.11862049539127975,0.05593640050765093,0.0,0.0,0.0,0.06268409488362882,0.0,0.6650279210599921,0.24,0.06,0.05593640050765093,0.0,0.0
2372,0.11862049539127975,0.04647024042174072,0.0,0.0,0.0,0.07215025496953903,0.0,0.6460410118574819,0.24,0.06,0.04647024042174072,0.0,0.0
2373,0.03767945147723,0.030549880277255477,0.0,0.0,0.0,0.007129571199974524,0.0,0.6441648089101202,0.24,0.06,0.030549880277255477,0.0,0.0
2374,0.03767945147723,0.017426340158152778,0.0,0.0,0.0,0.020253111319077224,0.0,0.6388350427735209,0.24,0.06,0.017426340158152778,0.0,0.0
2375,0.03050241310061475,0.007960180072242628,0.0,0.0,0.0,0.022542233028372126,0.0,0.6329028761871072,0.24,0.06,0.007960180072242626,0.0,0.0
2376,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.6248759253711559,0.24,0.06,0.0,0.0,0.0
2377,0.2482059105246105,0.0,0.0,0.0,0.0,0.2482059105246105,0.0,0.5595585804962584,0.24,0.06,0.0,0.0,0.0
2378,0.2482059105246105,0.0,0.0,0.0,0.0,0.2482059105246105,0.0,0.4942412356213609,0.24,0.06,0.0,0.0,0.0
2379,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.4815450127621439,0.24,0.06,0.0,0.0,0.0
2380,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.46884878990292683,0.24,0.06,0.0,0.0,0.0
2381,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,0.4576215515067597,0.24,0.06,0.0,0.0,0.0
2382,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,0.44639431311059263,0.24,0.06,0.0,0.0,0.0
2383,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.4328586705582042,0.24,0.06,0.0,0.0,0.0
2384,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.4193230280058158,0.24,0.06,0.0,0.0,0.0
2385,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.4050528932219024,0.24,0.06,0.0,0.0,0.0
2386,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.39078275843798904,0.24,0.06,0.0,0.0,0.0
2387,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.3784013179637113,0.24,0.06,0.0,0.0,0.0
2388,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.36601987748943354,0.24,0.06,0.0,0.0,0.0
2389,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.3526416261295148,0.24,0.06,0.0,0.0,0.0
2390,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.339263374769596,0.24,0.06,0.0,0.0,0.0
2391,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.3281410638350753,0.24,0.06,0.0,0.0,0.0
2392,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.3170187529005546,0.24,0.06,0.0,0.0,0.0
2393,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2394,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2398,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2399,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2400,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2405,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2406,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2408,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2411,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2412,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2413,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2414,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2415,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2416,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2417,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2418,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.31701875290055453,0.14,0.06,0.0,0.0,0.0
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.3170187529005546,0.14,0.06,0.0,0.0,0.0
2422,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.3170187529005546,0.14,0.06,0.0,0.0,0.0
