t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1673,0.03547903199988,0.303885252757911,0.0,0.2684062207580311,0.0,-0.0,0.0,1.1099709746319124,0.27,0.06
1674,0.03547903199988,0.3184072028897049,0.0,0.2829281708898249,0.0,0.0,0.0,1.1099709746319124,0.27,0.06
1675,0.05601952421033675,0.29259040265540476,0.0,0.23657087844506802,0.0,0.0,0.0,1.1099709746319124,0.27,0.06
1676,0.05601952421033675,0.2431082022063289,0.0,0.18708867799599216,0.0,0.0,0.0,1.1099709746319124,0.27,0.06
1677,0.051351230526142,0.2081479518890471,0.0,0.15679672136290512,0.0,0.0,0.0,1.1099709746319124,0.27,0.06
1678,0.051351230526142,0.2565544523283603,0.0,0.20520322180221834,0.0,0.0,0.0,1.1099709746319124,0.27,0.06
1679,0.04855025431562525,0.30065815272862345,0.0,0.2521078984129982,0.0,0.0,0.0,1.1099709746319124,0.27,0.06
1680,0.04855025431562525,0.2737656524845606,0.0,0.22521539816893532,0.0,0.0,0.0,1.1099709746319124,0.27,0.06
1681,0.06442245284188725,0.31518010286041725,0.0,0.25075765001853,0.0,0.0,0.0,1.1099709746319124,0.27,0.06
1682,0.06442245284188725,0.31195300283112953,0.0,0.2475305499892423,0.0,0.0,0.0,1.1099709746319124,0.27,0.06
1683,0.01307122231574525,0.4361963539587003,0.0,0.42312513164295507,0.0,0.0,0.0,1.1099709746319124,0.27,0.06
1684,0.01307122231574525,0.38940340353403124,0.0,-0.0,0.376332181218286,0.0,0.0,1.1993498676712553,0.27,0.06
1685,0.0242751271578126,0.5878700553352155,0.0,-0.0,0.563594928177403,0.0,0.0,1.3332036631133886,0.27,0.06
1686,0.0242751271578126,0.44049915399775075,0.0,-0.0,0.41622402683993814,0.0,0.0,1.432056869487874,0.27,0.06
1687,0.034545373263041,0.4442641040319193,0.0,1.6653345369377348e-16,0.4097187307688781,0.0,0.0,1.5293650680454824,0.27,0.06
1688,0.034545373263041,0.5050411545835024,0.0,-8.326672684688674e-16,0.4704957813204622,0.0,0.0,1.6411078161090924,0.27,0.06
1689,0.01307122231574525,0.4528697041100198,0.0,0.0,0.43979848179427455,0.0,0.0,1.7455599555352326,0.27,0.06
1690,0.01307122231574525,0.4603996041783572,0.0,0.0,0.4473283818626119,0.0,0.0,1.851800446227603,0.27,0.06
1691,0.03828000821039675,0.39209265355843737,0.0,0.0,0.35381264534804063,0.0,0.0,1.9358309494977626,0.27,0.06
1692,0.03828000821039675,0.16511995149854636,0.0,0.1268399432881496,0.0,0.0,0.0,1.9358309494977626,0.27,0.06
1693,0.02147415094729575,0.16243070147414007,0.0,0.14095655052684433,0.0,0.0,0.0,1.9358309494977626,0.27,0.06
1694,0.02147415094729575,0.1710363015522402,0.0,0.0,0.14956215060494446,0.0,0.0,1.9713519602664369,0.27,0.06
1695,0.01307122231574525,0.14199240128865226,0.0,0.128921178972907,0.0,0.0,0.0,1.9713519602664369,0.27,0.06
1696,0.01307122231574525,0.10219150092743907,0.0,0.08912027861169383,0.0,0.0,0.0,1.9713519602664369,0.27,0.06
1697,0.0457492781051085,0.0769125506980199,0.0,0.0311632725929114,0.0,0.0,0.0,1.9713519602664369,0.27,0.06
1698,0.0457492781051085,0.05486070049788837,0.0,0.009111422392779865,0.0,0.0,0.0,1.9713519602664369,0.27,0.06
1699,0.0140048810525842,0.04195230038073815,0.0,0.027947419328154144,0.0,-0.0,0.0,1.9713519602664369,0.27,0.06
1700,0.0140048810525842,0.03334670030263804,0.0,0.019341819250053842,0.0,0.0,0.0,1.9713519602664369,0.27,0.06
1701,0.0242751271578126,0.03280885029775676,0.0,0.008533723139944157,0.0,0.0,0.0,1.9713519602664369,0.27,0.06
1702,0.0242751271578126,0.019900450180606568,0.0,0.0,0.0,0.004374676977206032,0.0,1.9702007294829615,0.27,0.06
1703,0.034545373263041,0.0026892500244062928,0.0,0.0,0.0,0.03185612323863471,0.0,1.961817539157005,0.27,0.06
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.9527266514562047,0.27,0.06
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.9492868561099561,0.27,0.06
1706,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.9458470607637073,0.27,0.06
1707,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.9365104733953178,0.27,0.06
1708,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.9271738860269283,0.27,0.06
1709,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.9210313943371984,0.27,0.06
1710,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.9148889026474685,0.27,0.06
1711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.9114491073012196,0.27,0.06
1712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.9080093119549708,0.27,0.06
1713,0.0597541591576925,0.0,0.0,-2.0816681711721685e-17,0.0,0.05975415915769248,0.0,1.8922845332292622,0.27,0.06
1714,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.8765597545035535,0.27,0.06
1715,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.8615720747806126,0.27,0.06
1716,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.8465843950576717,0.27,0.06
1717,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.8291397186588387,0.27,0.06
1718,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.8116950422600058,0.27,0.06
1719,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.7841766794900158,0.27,0.06
1720,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.7566583167200258,0.27,0.06
1721,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.7372480429804793,0.27,0.06
1722,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.7178377692409328,0.27,0.06
1723,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.6672236377175582,0.27,0.06
1724,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.6166095061941839,0.27,0.06
1725,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.6030960244767782,0.27,0.06
1726,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.5895825427593724,0.27,0.06
1727,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.5689437706818798,0.27,0.06
1728,0.0784273338944715,0.0,0.0,1.3877787807814457e-17,0.0,0.07842733389447151,0.0,1.5483049986043873,0.27,0.06
1729,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.5296318238676083,0.27,0.06
1730,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.5109586491308293,0.27,0.06
1731,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5023591607652074,0.27,0.06
1732,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4937596723995856,0.27,0.06
1733,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.4868800817070882,0.27,0.06
1734,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.4800004910145907,0.27,0.06
1735,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.4694354053082552,0.27,0.06
1736,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.4588703196019197,0.27,0.06
1737,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.455430524255671,0.27,0.06
1738,0.01307122231574525,0.0,0.0,-1.3877787807814457e-17,0.0,0.013071222315745236,0.0,1.4519907289094223,0.27,0.06
1739,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.4426541415410328,0.27,0.06
1740,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.4333175541726433,0.27,0.06
1741,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.4269293628153241,0.27,0.06
1742,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.4205411714580052,0.27,0.06
1743,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4171013761117564,0.27,0.06
1744,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4136615807655075,0.27,0.06
1745,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.4013765973860477,0.27,0.06
1746,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.3890916140065879,0.27,0.06
1747,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.38540611899275,0.27,0.06
1748,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3817206239789122,0.27,0.06
1749,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.37631523129195,0.27,0.06
1750,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3709098386049876,0.27,0.06
1751,0.03828000821039675,0.0,0.0,-1.3877787807814457e-17,0.0,0.03828000821039674,0.0,1.3608361522338306,0.27,0.06
1752,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.3507624658626736,0.27,0.06
1753,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3473226705164247,0.27,0.06
1754,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.343882875170176,0.27,0.06
1755,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.3308607927879486,0.27,0.06
1756,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.317838710405721,0.27,0.06
1757,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.2999026346717097,0.27,0.06
1758,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.2819665589376985,0.27,0.06
1759,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2677159782175251,0.27,0.06
1760,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2534653974973518,0.27,0.06
1761,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,1.2065367609878153,0.27,0.06
1762,0.17832881873623874,0.004302800039050072,0.0,0.0,0.0,0.17402601869718867,0.0,1.1607404402780288,0.27,0.06
1763,0.1148400246311905,0.03173315028799424,0.0,0.0,0.0,0.08310687434319626,0.0,1.138870210187714,0.27,0.06
1764,0.1148400246311905,0.038725200351450606,0.0,1.3877787807814457e-17,0.0,0.07611482427973991,0.0,1.118839993271993,0.27,0.06
1765,0.050417571789303,0.028506050258706703,0.0,1.0408340855860843e-17,0.0,0.021911521530596306,0.0,1.11307380339552,0.27,0.06
1766,0.050417571789303,0.03280885029775676,0.0,0.0,0.0,0.017608721491546242,0.0,1.1084399293187974,0.27,0.06
1767,0.03547903199988,0.04571725041490697,0.0,0.010238218415026971,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1768,0.03547903199988,0.08121535073707008,0.0,0.04573631873719008,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1769,0.08029465136814926,0.17533910159129032,0.0,0.09504445022314106,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1770,0.08029465136814926,0.12370550112268949,0.0,0.04341084975454024,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1771,0.068157087789243,0.14468165131305857,0.0,0.07652456352381544,0.0,-0.0,0.0,1.1084399293187974,0.27,0.06
1772,0.068157087789243,0.17157415155712147,0.0,0.10341706376787847,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1773,0.04014732568407475,0.1317732511959083,0.0,0.09162592551183354,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1774,0.04014732568407475,0.2764549025089669,0.0,0.23630757682489217,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1775,0.0606878178945315,0.23611615214287243,0.0,0.17542833424834114,0.0,-0.0,0.0,1.1084399293187974,0.27,0.06
1776,0.0606878178945315,0.14360595130329606,0.0,0.08291813340876455,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1777,0.068157087789243,0.08605600078100133,0.0,0.01789891299175833,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1778,0.068157087789243,0.09412375085422024,0.0,0.025966663064977247,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1779,0.0121375635789063,0.19631525178165932,0.0,0.18417768820275301,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1780,0.0121375635789063,0.15328725139115867,0.0,0.14114968781225237,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1781,0.0242751271578126,0.24633530223561648,0.0,0.22206017507780387,0.0,0.0,0.0,1.1084399293187974,0.27,0.06
1782,0.0242751271578126,0.22589700205012858,0.0,0.0,0.20162187489231598,0.0,0.0,1.1563251246057225,0.27,0.06
1783,0.05415220673665875,0.49482200449075747,0.0,0.0,0.4406697977540987,0.0,0.0,1.260984201572321,0.27,0.06
1784,0.05415220673665875,0.7992451072535504,0.0,-0.0,0.7450929005168916,0.0,0.0,1.4379437654450826,0.27,0.06
1785,0.0261424446314905,0.5002005045395715,0.0,-0.0,0.47405805990808103,0.0,0.0,1.5505325546732518,0.27,0.06
1786,0.0261424446314905,0.46954305426133924,0.0,-0.0,0.44340060962984873,0.0,0.0,1.655840199460341,0.27,0.06
1787,0.067223429052404,0.4969734045102834,0.0,-0.0,0.4297499754578794,0.0,0.0,1.7579058186315872,0.27,0.06
1788,0.067223429052404,0.2920525526505233,0.0,-0.0,0.22482912359811932,0.0,0.0,1.8113027354861406,0.27,0.06
1789,0.0616214766313705,0.17695265160593412,0.0,0.11533117497456363,0.0,0.0,0.0,1.8113027354861406,0.27,0.06
1790,0.0616214766313705,0.1844825516742718,0.0,0.0,0.12286107504290131,0.0,0.0,1.8404822408088297,0.27,0.06
1791,0.05508586547349775,0.3227100029287553,0.0,0.0,0.26762413745525754,0.0,0.0,1.9040429734544533,0.27,0.06
1792,0.05508586547349775,0.27053855245527303,0.0,0.0,0.21545268698177528,0.0,0.0,1.9552129866126249,0.27,0.06
1793,0.02147415094729575,0.07045835063944485,0.0,0.048984199692149094,0.0,0.0,0.0,1.9552129866126249,0.27,0.06
1794,0.02147415094729575,0.0865938507858826,0.0,0.06511969983858684,0.0,0.0,0.0,1.9552129866126249,0.27,0.06
1795,0.019606833473617875,0.061314900556463395,0.0,0.041708067082845524,0.0,0.0,0.0,1.9552129866126249,0.27,0.06
1796,0.019606833473617875,0.062390600566226063,0.0,-0.0,0.042783767092608185,0.0,0.0,1.9653741312971194,0.27,0.06
1797,0.05508586547349775,0.08444245076635759,0.0,0.029356585292859838,0.0,0.0,0.0,1.9653741312971194,0.27,0.06
1798,0.05508586547349775,0.006454200058575099,0.0,0.0,0.0,0.048631665414922656,0.0,1.9525763246089818,0.27,0.06
1799,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.9486451299275547,0.27,0.06
1800,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.9447139352461276,0.27,0.06
1801,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.9373429452184516,0.27,0.06
1802,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.9299719551907755,0.27,0.06
1803,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.913018678127121,0.27,0.06
1804,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.8960654010634665,0.27,0.06
1805,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.8869745133626663,0.27,0.06
1806,0.034545373263041,0.0,0.0,6.938893903907228e-18,0.0,0.03454537326304101,0.0,1.877883625661866,0.27,0.06
1807,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.8668271406203523,0.27,0.06
1808,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.8557706555788385,0.27,0.06
1809,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.8412743751910758,0.27,0.06
1810,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.8267780948033132,0.27,0.06
1811,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.8125275140831398,0.27,0.06
1812,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7982769333629665,0.27,0.06
1813,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.7798494582937767,0.27,0.06
1814,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,1.761421983224587,0.27,0.06
1815,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.7383262144712026,0.27,0.06
1816,0.087763921262861,0.0,0.0,0.0,0.0,0.087763921262861,0.0,1.7152304457178182,0.27,0.06
1817,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6960658716458608,0.27,0.06
1818,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6769012975739035,0.27,0.06
1819,0.2156751682097965,0.0,0.0,0.0,0.0,0.2156751682097965,0.0,1.6201446743607992,0.27,0.06
1820,0.2156751682097965,0.0,0.0,0.0,0.0,0.2156751682097965,0.0,1.563388051147695,0.27,0.06
1821,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.547417572754397,0.27,0.06
1822,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.5314470943610994,0.27,0.06
1823,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.5270245003444938,0.27,0.06
1824,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.5226019063278882,0.27,0.06
1825,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.513511018627088,0.27,0.06
1826,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5044201309262877,0.27,0.06
1827,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4965577415634332,0.27,0.06
1828,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.488695352200579,0.27,0.06
1829,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4852555568543304,0.27,0.06
1830,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.4818157615080816,0.27,0.06
1831,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.4692850784610325,0.27,0.06
1832,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.4567543954139834,0.27,0.06
1833,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.446189309707648,0.27,0.06
1834,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.4356242240013126,0.27,0.06
1835,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4270247356356907,0.27,0.06
1836,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4184252472700687,0.27,0.06
1837,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.4007348712036465,0.27,0.06
1838,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3830444951372243,0.27,0.06
1839,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3746907064391918,0.27,0.06
1840,0.03174439705252425,0.0,0.0,-6.938893903907228e-18,0.0,0.03174439705252424,0.0,1.366336917741159,0.27,0.06
1841,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3565089310375913,0.27,0.06
1842,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3466809443340235,0.27,0.06
1843,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.3270249709268878,0.27,0.06
1844,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.307368997519752,0.27,0.06
1845,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,1.2941012154699354,0.27,0.06
1846,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2808334334201188,0.27,0.06
1847,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.272479644722086,0.27,0.06
1848,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2641258560240534,0.27,0.06
1849,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.2469268792928097,0.27,0.06
1850,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.229727902561566,0.27,0.06
1851,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.2201456155255874,0.27,0.06
1852,0.036412690736719,0.0,0.0,-6.938893903907228e-18,0.0,0.036412690736718996,0.0,1.2105633284896087,0.27,0.06
1853,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.198524044777738,0.27,0.06
1854,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,1.1864847610658675,0.27,0.06
1855,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.1574922002903423,0.27,0.06
1856,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.128499639514817,0.27,0.06
1857,0.070024405262921,0.03442240031240049,0.0,0.0,0.0,0.03560200495052051,0.0,1.1191306908436274,0.27,0.06
1858,0.070024405262921,0.053247150483244694,0.0,6.938893903907228e-18,0.0,0.016777254779676315,0.0,1.114715623796344,0.27,0.06
1859,0.0756263576839545,0.06992050063456351,0.0,0.0,0.0,0.005705857049390986,0.0,1.113214082467557,0.27,0.06
1860,0.0756263576839545,0.08444245076635759,0.0,0.008816093082403095,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1861,0.102702461052284,0.114562051039708,0.0,0.011859589987423994,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1862,0.102702461052284,0.13715175124472087,0.0,0.034449290192436866,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1863,0.070024405262921,0.12424335112757068,0.0,0.054218945864649676,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1864,0.070024405262921,0.1376896012496021,0.0,0.06766519598668111,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1865,0.08029465136814926,0.17695265160593412,0.0,0.09665800023778487,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1866,0.08029465136814926,0.30496095276767377,0.0,0.2246663013995245,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1867,0.069090746526082,0.487829954427302,0.0,0.41873920790122,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1868,0.069090746526082,0.6534877559307299,0.0,0.5843970094046479,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1869,0.0448156193682695,0.7960180072242627,0.0,0.7512023878559932,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1870,0.0448156193682695,0.9891061589766346,0.0,0.9442905396083651,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1871,0.172726866315205,1.0315963093622535,0.0,0.8588694430470485,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1872,0.172726866315205,0.7131891064725493,0.0,0.5404622401573442,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1873,0.0606878178945315,0.9912575589961595,0.0,0.930569741101628,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1874,0.0606878178945315,0.7922530571900936,0.0,0.7315652392955622,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1875,0.0457492781051085,0.7648227069411502,0.0,0.7190734288360416,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1876,0.0457492781051085,0.6809181061796734,0.0,0.6351688280745649,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1877,0.05321854799982,1.2978320617784762,0.0,1.2446135137786563,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1878,0.05321854799982,1.2252223111195066,0.0,1.1720037631196867,0.0,0.0,0.0,1.113214082467557,0.27,0.06
1879,0.02334146842097365,0.9874926089619898,0.0,0.0,0.9641511405410161,0.0,0.0,1.3421999783460483,0.27,0.06
1880,0.02334146842097365,0.9256398584006453,0.0,0.0,0.9022983899796717,0.0,0.0,1.5564958459662204,0.27,0.06
1881,0.01307122231574525,0.6464957058672731,0.0,0.6334244835515279,0.0,0.0,0.0,1.5564958459662204,0.27,0.06
1882,0.01307122231574525,0.723946106570174,0.0,0.7108748842544288,0.0,0.0,0.0,1.5564958459662204,0.27,0.06
1883,0.0457492781051085,0.4388856039831067,0.0,0.0,0.39313632587799824,0.0,0.0,1.649865723362245,0.27,0.06
1884,0.0457492781051085,0.5260173047738711,0.0,0.0,0.4802680266687626,0.0,0.0,1.763929379696076,0.27,0.06
1885,0.017739515999939975,0.5061168545932639,0.0,-0.0,0.488377338593324,0.0,0.0,1.8799189976119905,0.27,0.06
1886,0.017739515999939975,0.3286263529824492,0.0,-0.0,0.3108868369825092,0.0,0.0,1.9537546213953365,0.27,0.06
1887,0.01307122231574525,0.17587695159617156,0.0,-0.0,0.1628057292804263,0.0,0.0,1.9924209820994379,0.27,0.06
1888,0.01307122231574525,0.19362600175725306,0.0,0.1805547794415078,0.0,0.0,0.0,1.9924209820994379,0.27,0.06
