t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4204,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.31289309694822476,0.24,0.06,0.0,0.0,0.0
4205,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.30601350625572726,0.24,0.06,0.0,0.0,0.0
4206,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.29913391556322977,0.24,0.06,0.0,0.0,0.0
4207,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.295694120216981,0.24,0.06,0.0,0.0,0.0
4208,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2922543248707322,0.24,0.06,0.0,0.0,0.0
4209,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.27579244714225604,0.24,0.06,0.0,0.0,0.0
4210,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.2593305694137799,0.24,0.06,0.0,0.0,0.0
4211,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.24507998869360653,0.24,0.06,0.0,0.0,0.0
4212,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.23082940797343318,0.24,0.06,0.0,0.0,0.0
4213,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.21019063589594067,0.24,0.06,0.0,0.0,0.0
4214,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.18955186381844819,0.24,0.06,0.0,0.0,0.0
4215,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.16399909838917173,0.24,0.06,0.0,0.0,0.0
4216,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.13844633295989528,0.24,0.06,0.0,0.0,0.0
4217,0.206338580841407,0.0,0.206338580841407,0.0,0.0,0.0,0.0,0.13844633295989528,0.14,0.06,0.0,0.0,0.0
4218,0.206338580841407,0.0,0.206338580841407,0.0,0.0,0.0,0.0,0.13844633295989528,0.14,0.06,0.0,0.0,0.0
4219,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.13844633295989528,0.14,0.06,0.0,0.0,0.0
4220,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4221,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4222,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4223,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4224,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4225,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4226,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4227,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4228,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4229,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4230,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4231,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4232,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4233,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4234,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4235,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4236,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4237,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4238,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4239,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4240,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4241,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4242,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4243,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4244,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4245,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4246,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4247,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4248,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4249,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4250,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4251,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4252,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4253,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4254,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.0,0.0,0.0
4255,0.08216196884182725,0.0115086779311144,0.07065329091071285,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.011508677931114403,0.0,0.0
4256,0.08216196884182725,0.02537140362086575,0.0567905652209615,0.0,0.0,0.0,0.0,0.13844633295989534,0.14,0.06,0.02537140362086575,0.0,0.0
4257,0.07375904021027675,0.03504915551748475,0.0,0.0,0.0,0.038709884692792004,0.0,0.1282595211986343,0.24,0.06,0.03504915551748475,0.0,0.0
4258,0.07375904021027675,0.0423728596554665,0.0,0.0,0.0,0.03138618055481025,0.0,0.12,0.24,0.06,0.0423728596554665,0.0,0.0
4259,0.03547903199988,0.04995812465551925,0.0,0.01447909265563925,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.01447909265563925
4260,0.03547903199988,0.05597402448314725,0.0,0.02049499248326725,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.02049499248326725
4261,0.0457492781051085,0.06120524172456275,0.0,0.015455963619454227,-0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,-0.0,0.015455963619454227
4262,0.0457492781051085,0.0653902155176955,0.0,0.01964093741258699,-0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,-0.0,0.01964093741258699
4263,0.0616214766313705,0.0711445544832525,0.0,0.009523077851882,-0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,-0.0,0.009523077851882
4264,0.0616214766313705,0.09076161913856125,0.0,0.02914014250719066,-0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,-0.0,0.02914014250719066
4265,0.036412690736719,0.191724111897883,0.0,0.15531142116116392,-0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,-0.0,0.15531142116116392
4266,0.036412690736719,0.3136114736228675,0.0,0.2771987828861485,-0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,-0.0,0.2771987828861485
4267,0.05695318294717575,0.37481671534743,0.0,0.3178635324002541,-0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,-0.0,0.3178635324002541
4268,0.05695318294717575,0.423728596554665,0.0,0.3667754136074892,-0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,-0.0,0.3667754136074892
4269,0.051351230526142,0.52573733276227,0.0,0.474386102236128,-0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,-0.0,0.474386102236128
4270,0.051351230526142,0.614406465004265,0.0,0.563055234478123,-0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,-0.0,0.563055234478123
4271,0.0420146431577525,0.674042341556405,0.0,0.6320276983986525,-0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,-0.0,0.6320276983986525
4272,0.0420146431577525,0.7470178220741525,0.0,0.7050031789164,-0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,-0.0,0.7050031789164
4273,0.068157087789243,0.7770973212122925,0.0,0.7089402334230495,-0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,-0.0,0.7089402334230495
4274,0.068157087789243,0.778143564660575,0.0,0.709986476871332,-0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,-0.0,0.709986476871332
4275,0.019606833473617875,0.7540799653500625,0.0,0.7344731318764446,-0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,-0.0,0.7344731318764446
4276,0.019606833473617875,0.7634961563846125,0.0,0.7438893229109946,-0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,-0.0,0.7438893229109946
4277,0.01307122231574525,0.8288863719023075,0.0,0.8158151495865623,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.8158151495865623
4278,0.01307122231574525,0.847980314833475,0.0,0.8349090925177298,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.8349090925177298
4279,0.04948391305246425,0.8309788587988725,0.0,0.7814949457464082,-0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,-0.0,0.7814949457464082
4280,0.04948391305246425,0.7872981948330525,0.0,0.7378142817805883,-0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,-0.0,0.7378142817805883
4281,0.01307122231574525,0.734462900694755,0.0,0.7213916783790097,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.7213916783790097
4282,0.01307122231574525,0.624345777762955,0.0,0.6112745554472098,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.6112745554472098
4283,0.016805857263101024,0.4927806641413525,0.0,0.47597480687825144,-0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,-0.0,0.47597480687825144
4284,0.016805857263101024,0.3722011067267225,0.0,0.35539524946362144,-0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,-0.0,0.35539524946362144
4285,0.0457492781051085,0.275685148622605,0.0,0.08394734609359145,0.14598852442390506,0.0,0.0,0.15467227455067745,0.24,0.06,0.0457492781051085,0.14598852442390506,0.08394734609359145
4286,0.0457492781051085,0.189108503277175,0.0,-0.0,0.14335922517206648,0.0,0.0,0.18872009052904323,0.24,0.06,0.0457492781051085,0.14335922517206648,-0.0
4287,0.0140048810525842,0.1443815958630715,0.0,0.0,0.1303767148104873,0.0,0.0,0.21968456029653396,0.24,0.06,0.0140048810525842,0.1303767148104873,0.0
4288,0.0140048810525842,0.10383966224210026,0.0,0.0,0.08983478118951606,0.0,0.0,0.24102032082904404,0.24,0.06,0.0140048810525842,0.08983478118951606,0.0
4289,0.0224078096841347,0.09677751896618925,0.0,0.0,0.07436970928205455,0.0,0.0,0.258683126783532,0.24,0.06,0.0224078096841347,0.07436970928205455,0.0
4290,0.0224078096841347,0.092069423448915,0.0,-0.0,0.0696616137647803,0.0,0.0,0.2752277600526673,0.24,0.06,0.0224078096841347,0.0696616137647803,-0.0
4291,0.04108098442091375,0.091023180000632,0.0,-0.0,0.049942195579718254,0.0,0.0,0.28708903150285037,0.24,0.06,0.04108098442091375,0.049942195579718254,-0.0
4292,0.04108098442091375,0.08422259758679175,0.0,-0.0,0.043141613165877946,0.0,0.0,0.29733516462974635,0.24,0.06,0.04108098442091375,0.043141613165877946,-0.0
4293,0.01307122231574525,0.08526884103507475,0.0,0.0,0.0721976187193295,0.0,0.0,0.3144820990755871,0.24,0.06,0.01307122231574525,0.0721976187193295,0.0
4294,0.01307122231574525,0.06198992431077525,0.0,0.0,0.04891870199503,0.0,0.0,0.3261002907994067,0.24,0.06,0.01307122231574525,0.04891870199503,0.0
4295,0.02894342084200725,0.03138730344849375,0.0,-0.0,0.002443882606486498,0.0,0.0,0.32668071291844725,0.24,0.06,0.02894342084200725,0.002443882606486498,-0.0
4296,0.02894342084200725,0.014385847413892976,0.0,0.0,0.0,0.014557573428114274,0.0,0.3228497725426277,0.24,0.06,0.014385847413892976,0.0,0.0
4297,0.034545373263041,0.00183092603449547,0.0,0.0,0.0,0.03271444722854553,0.0,0.31424070748248417,0.24,0.06,0.0018309260344954725,0.0,0.0
4298,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.30514981978168393,0.24,0.06,0.0,0.0,0.0
4299,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.30171002443543515,0.24,0.06,0.0,0.0,0.0
4300,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2982702290891864,0.24,0.06,0.0,0.0,0.0
4301,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.28967074072356447,0.24,0.06,0.0,0.0,0.0
4302,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.28107125235794256,0.24,0.06,0.0,0.0,0.0
4303,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.2732088629950883,0.24,0.06,0.0,0.0,0.0
4304,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.265346473632234,0.24,0.06,0.0,0.0,0.0
4305,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.25822118327214727,0.24,0.06,0.0,0.0,0.0
4306,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.2510958929120606,0.24,0.06,0.0,0.0,0.0
4307,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.2307028205021573,0.24,0.06,0.0,0.0,0.0
4308,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.210309748092254,0.24,0.06,0.0,0.0,0.0
4309,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.18967097601476152,0.24,0.06,0.0,0.0,0.0
4310,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.16903220393726903,0.24,0.06,0.0,0.0,0.0
4311,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.15035902920049007,0.24,0.06,0.0,0.0,0.0
4312,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.13168585446371112,0.24,0.06,0.0,0.0,0.0
4313,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4314,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4315,0.24181761284128725,0.0,0.24181761284128725,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4316,0.24181761284128725,0.0,0.24181761284128725,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4317,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4318,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4319,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4320,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4321,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4322,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4323,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4324,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4325,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.13168585446371112,0.14,0.06,0.0,0.0,0.0
4326,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4327,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4328,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4329,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4330,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4331,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4332,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4333,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4334,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4335,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4336,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4337,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4338,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4339,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4340,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4341,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4342,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4343,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4344,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4345,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4346,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4347,0.175527842525722,0.0,0.175527842525722,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4348,0.175527842525722,0.0,0.175527842525722,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4349,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.0,0.0,0.0
4350,0.03081073831568525,0.00915463017247735,0.021656108143207897,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.009154630172477352,0.0,0.0
4351,0.04668293684194725,0.02040174724152095,0.0262811896004263,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.02040174724152095,0.0,0.0
4352,0.04668293684194725,0.03557227724162625,0.011110659600320996,0.0,0.0,0.0,0.0,0.13168585446371106,0.14,0.06,0.03557227724162625,0.0,0.0
4353,0.09243221494705575,0.05649714620728875,0.0,0.0,0.0,0.035935068739767005,0.0,0.12222925742693026,0.24,0.06,0.05649714620728875,0.0,0.0
4354,0.09243221494705575,0.08396103672472074,0.0,0.0,0.0,0.008471178222335007,0.0,0.12,0.24,0.06,0.08396103672472074,0.0,0.0
4355,0.03547903199988,0.11874863138013475,0.0,0.08326959938025474,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.08326959938025474
4356,0.03547903199988,0.154320908621761,0.0,0.118841876621881,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.118841876621881
4357,0.05788684168401475,0.1898931858633875,0.0,0.13200634417937263,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.13200634417937263
4358,0.05788684168401475,0.21055649396697926,0.0,0.15266965228296447,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.15266965228296447
4359,0.050417571789303,0.21238742000147476,0.0,0.16196984821217164,-0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,-0.0,0.16196984821217164
4360,0.050417571789303,0.222849854484306,0.0,0.172432282695003,-0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,-0.0,0.172432282695003
4361,0.036412690736719,0.2552834013810825,0.0,0.21887071064436348,-0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,-0.0,0.21887071064436348
4362,0.036412690736719,0.3468297031058575,0.0,0.3104170123691385,-0.0,0.0,0.0,0.12,0.24,0.06,0.036412690736719,-0.0,0.3104170123691385
4363,0.06348879410504825,0.4025421667269325,0.0,0.33905337262188423,-0.0,0.0,0.0,0.12,0.24,0.06,0.06348879410504825,-0.0,0.33905337262188423
4364,0.06348879410504825,0.433406348451285,0.0,0.36991755434623674,-0.0,0.0,0.0,0.12,0.24,0.06,0.06348879410504825,-0.0,0.36991755434623674
4365,0.0457492781051085,0.50899743758974,0.0,0.46324815948463155,-0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,-0.0,0.46324815948463155
4366,0.0457492781051085,0.56261741431425,0.0,0.5168681362091414,-0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,-0.0,0.5168681362091414
4367,0.0420146431577525,0.6219917300043175,0.0,0.579977086846565,-0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,-0.0,0.579977086846565
4368,0.0420146431577525,0.7020293537979775,0.0,0.660014710640225,-0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,-0.0,0.660014710640225
4369,0.07282538147343776,0.7425712874189475,0.0,0.6697459059455098,-0.0,0.0,0.0,0.12,0.24,0.06,0.07282538147343776,-0.0,0.6697459059455098
4370,0.07282538147343776,0.785205707936485,0.0,0.7123803264630473,-0.0,0.0,0.0,0.12,0.24,0.06,0.07282538147343776,-0.0,0.7123803264630473
4371,0.02147415094729575,0.687643506384085,0.0,0.6661693554367892,-0.0,0.0,0.0,0.12,0.24,0.06,0.02147415094729575,-0.0,0.6661693554367892
4372,0.02147415094729575,0.6264382646595225,0.0,0.6049641137122266,-0.0,0.0,0.0,0.12,0.24,0.06,0.02147415094729575,-0.0,0.6049641137122266
4373,0.01307122231574525,0.8124080375918475,0.0,0.7993368152761023,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.7993368152761023
4374,0.01307122231574525,0.8071768203504325,0.0,0.7941055980346872,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.7941055980346872
4375,0.04761659557878625,0.78651351224684,0.0,0.7388969166680537,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.7388969166680537
4376,0.04761659557878625,0.765065521557035,0.0,0.7174489259782487,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.7174489259782487
4377,0.01493853978942315,0.744402213453445,0.0,0.7294636736640219,-0.0,0.0,0.0,0.12,0.24,0.06,0.01493853978942315,-0.0,0.7294636736640219
4378,0.01493853978942315,0.52861450224505,0.0,0.5136759624556269,-0.0,0.0,0.0,0.12,0.24,0.06,0.01493853978942315,-0.0,0.5136759624556269
4379,0.0140048810525842,0.390248806209605,0.0,0.3762439251570208,-0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-0.0,0.3762439251570208
4380,0.0140048810525842,0.326427955864335,0.0,0.3124230748117508,-0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-0.0,0.3124230748117508
4381,0.04948391305246425,0.3188426908642825,0.0,0.2693587778118183,-0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,-0.0,0.2693587778118183
4382,0.04948391305246425,0.292425043795135,0.0,0.24294113074267076,-0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,-0.0,0.24294113074267076
4383,0.01307122231574525,0.26783832276048,0.0,0.2547671004447347,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.2547671004447347
4384,0.01307122231574525,0.2364510193119865,0.0,0.03854725189962341,0.18483254509661784,0.0,0.0,0.16389772946044673,0.24,0.06,0.01307122231574525,0.18483254509661784,0.03854725189962341
4385,0.01307122231574525,0.217880198104961,0.0,0.0,0.20480897578921575,0.0,0.0,0.21253986121038548,0.24,0.06,0.01307122231574525,0.20480897578921575,0.0
4386,0.01307122231574525,0.189108503277175,0.0,0.0,0.17603728096142973,0.0,0.0,0.25434871543872506,0.24,0.06,0.01307122231574525,0.17603728096142973,0.0
4387,0.050417571789303,0.14281223069064675,0.0,0.0,0.09239465890134374,0.0,0.0,0.2762924469277942,0.24,0.06,0.050417571789303,0.09239465890134374,0.0
4388,0.050417571789303,0.09965468844896774,0.0,-0.0,0.049237116659664744,0.0,0.0,0.2879862621344646,0.24,0.06,0.050417571789303,0.049237116659664744,-0.0
4389,0.0140048810525842,0.07872981948330525,0.0,0.0,0.06472493843072105,0.0,0.0,0.30335843501176085,0.24,0.06,0.0140048810525842,0.06472493843072105,0.0
