t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5398,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5399,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5400,0.05781503136717825,0.0,0.05781503136717825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5401,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5402,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5403,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5404,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5405,0.0907097905933315,0.0,0.0907097905933315,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5406,0.0907097905933315,0.0164619046160409,0.0742478859772906,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0164619046160409,0.0,0.0
5407,0.37240854687548,0.0326245018754265,0.3397840450000535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03262450187542648,0.0,0.0
5408,0.37240854687548,0.04639264028156975,0.3260159065939102,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04639264028156975,0.0,0.0
5409,0.04027115977989675,0.0595621639744025,0.0,0.019291004194505745,-0.0,0.0,0.0,0.12,0.24,0.06,0.04027115977989675,-0.0,0.019291004194505745
5410,0.04027115977989675,0.06913999938737175,0.0,0.028868839607474994,-0.0,0.0,0.0,0.12,0.24,0.06,0.04027115977989675,-0.0,0.028868839607474994
5411,0.02791070479794825,0.08111229365358325,0.0,0.053201588855634974,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.053201588855634974
5412,0.02791070479794825,0.0832074451501705,0.0,0.05529674035222221,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.05529674035222221
5413,0.05023926863630675,0.08410536722013626,0.0,0.033866098583829496,-0.0,0.0,0.0,0.12,0.24,0.06,0.05023926863630675,-0.0,0.033866098583829496
5414,0.05023926863630675,0.0873977481433445,0.0,0.037158479507037656,-0.0,0.0,0.0,0.12,0.24,0.06,0.05023926863630675,-0.0,0.037158479507037656
5415,0.0312998618091275,0.09697558355631375,0.0,0.06567572174718617,-0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,-0.0,0.06567572174718617
5416,0.0312998618091275,0.22118813656825875,0.0,0.18988827475913125,-0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,-0.0,0.18988827475913125
5417,0.03488838099743525,0.4899661428447075,0.0,0.4550777618472723,-0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,-0.0,0.4550777618472723
5418,0.03488838099743525,0.5519227656723525,0.0,0.5170343846749172,-0.0,0.0,0.0,0.12,0.24,0.06,0.03488838099743525,-0.0,0.5170343846749172
5419,0.0293062400378455,0.6402184358856625,0.0,0.610912195847817,-0.0,0.0,0.0,0.12,0.24,0.06,0.0293062400378455,-0.0,0.610912195847817
5420,0.0293062400378455,0.7386905562252525,0.0,0.7093843161874069,-0.0,0.0,0.0,0.12,0.24,0.06,0.0293062400378455,-0.0,0.7093843161874069
5421,0.018740044650050924,0.94611055438737,0.0,0.927370509737319,0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,0.0,0.927370509737319
5422,0.018740044650050924,0.67224432304778,0.0,0.6535042783977291,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.6535042783977291
5423,0.0271132560894355,0.9960948829488026,0.0,0.9689816268593671,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,0.9689816268593671
5424,0.0271132560894355,1.0733161809658676,0.0,1.046202924876432,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,1.046202924876432
5425,0.0271132560894355,1.1035462239880525,0.0,1.0764329678986169,0.0,0.0,0.0,0.12,0.24,0.06,0.0271132560894355,0.0,1.0764329678986169
5426,0.0271132560894355,1.2229698592935125,0.0,1.15,0.04585660320407703,0.0,0.0,0.13089094326096828,0.24,0.06,0.0271132560894355,0.04585660320407703,1.15
5427,0.26674661293375,1.1418575656399275,0.0,0.8751109527061774,0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.26674661293375,0.0,0.8751109527061774
5428,0.26674661293375,1.1421568729965825,0.0,0.8754102600628325,0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.26674661293375,0.0,0.8754102600628325
5429,0.2719300096028675,1.1502381716262775,0.0,0.87830816202341,0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.2719300096028675,0.0,0.87830816202341
5430,0.2719300096028675,1.0864857046587,0.0,0.8145556950558325,0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.2719300096028675,0.0,0.8145556950558325
5431,0.189194706094663,1.05595635427986,0.0,0.866761648185197,0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.189194706094663,0.0,0.866761648185197
5432,0.189194706094663,0.9919045799556275,0.0,0.8027098738609646,-0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.189194706094663,-0.0,0.8027098738609646
5433,0.02511963431815325,0.8760726329300325,0.0,0.8509529986118792,0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.02511963431815325,0.0,0.8509529986118792
5434,0.02511963431815325,0.6848152320273025,0.0,0.6596955977091493,-0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.02511963431815325,-0.0,0.6596955977091493
5435,0.1064594025864595,0.5351615536996575,0.0,0.42870215111319787,-0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.1064594025864595,-0.0,0.42870215111319787
5436,0.1064594025864595,0.3792224208822525,0.0,0.27276301829579297,-0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.1064594025864595,-0.0,0.27276301829579297
5437,0.0291068778607175,0.25471056051365,0.0,0.2256036826529324,-0.0,0.0,0.0,0.13089094326096828,0.24,0.06,0.0291068778607175,-0.0,0.2256036826529324
5438,0.0291068778607175,0.2313645866945385,0.0,0.061382553872488255,0.14087515496133274,0.0,0.0,0.1643487925642848,0.24,0.06,0.0291068778607175,0.14087515496133274,0.061382553872488255
5439,0.07416272989169075,0.21490268207849775,0.0,0.0,0.14073995218680702,0.0,0.0,0.19777453120865146,0.24,0.06,0.07416272989169075,0.14073995218680702,0.0
5440,0.07416272989169075,0.19754285539249075,0.0,0.0,0.1233801255008,0.0,0.0,0.22707731101509146,0.24,0.06,0.07416272989169075,0.1233801255008,0.0
5441,0.02691389391230725,0.17359826686006774,0.0,-0.0,0.1466843729477605,0.0,0.0,0.2619148495901846,0.24,0.06,0.02691389391230725,0.1466843729477605,-0.0
5442,0.02691389391230725,0.16731281237030676,0.0,0.0,0.1403989184579995,0.0,0.0,0.29525959272395946,0.24,0.06,0.02691389391230725,0.1403989184579995,0.0
5443,0.019936217712820125,0.1589322063839585,0.0,0.0,0.13899598867113838,0.0,0.0,0.32827114003335484,0.24,0.06,0.019936217712820125,0.13899598867113838,0.0
5444,0.019936217712820125,0.1505516003976105,0.0,0.0,0.1306153826847904,0.0,0.0,0.35929229342099256,0.24,0.06,0.019936217712820125,0.1306153826847904,0.0
5445,0.1234051876423565,0.14456545326450476,0.0,-0.0,0.02116026562214826,0.0,0.0,0.36431785650625276,0.24,0.06,0.1234051876423565,0.02116026562214826,-0.0
5446,0.1234051876423565,0.12600839715187676,0.0,-0.0,0.0026032095095202545,0.0,0.0,0.36493611876476384,0.24,0.06,0.1234051876423565,0.0026032095095202545,-0.0
5447,0.052432252584717,0.071534458240614,0.0,-0.0,0.01910220565589693,0.0,0.0,0.36947289260803934,0.24,0.06,0.052432252584717,0.01910220565589693,-0.0
5448,0.052432252584717,0.044596796141638,0.0,0.0,0.0,0.007835456443079002,0.0,0.36741093038617645,0.24,0.06,0.044596796141638,0.0,0.0
5449,0.02432218560964055,0.018856363469283224,0.0,0.0,0.0,0.005465822140357325,0.0,0.365972556138714,0.24,0.06,0.018856363469283224,0.0,0.0
5450,0.02432218560964055,0.003292380923208175,0.0,0.0,0.0,0.021029804686432375,0.0,0.3604383970107055,0.24,0.06,0.003292380923208174,0.0,0.0
5451,0.085127649633742,0.0,0.0,0.0,0.0,0.085127649633742,0.0,0.33803638394919444,0.24,0.06,0.0,0.0,0.0
5452,0.085127649633742,0.0,0.0,0.0,0.0,0.085127649633742,0.0,0.31563437088768337,0.24,0.06,0.0,0.0,0.0
5453,0.0857257361651265,0.0,0.0,0.0,0.0,0.0857257361651265,0.0,0.2930749666337027,0.24,0.06,0.0,0.0,0.0
5454,0.0857257361651265,0.0,0.0,0.0,0.0,0.0857257361651265,0.0,0.270515562379722,0.24,0.06,0.0,0.0,0.0
5455,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.25918339652190847,0.24,0.06,0.0,0.0,0.0
5456,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,0.24785123066409495,0.24,0.06,0.0,0.0,0.0
5457,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,0.23174486530136923,0.24,0.06,0.0,0.0,0.0
5458,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,0.2156384999386435,0.24,0.06,0.0,0.0,0.0
5459,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.2040440154267139,0.24,0.06,0.0,0.0,0.0
5460,0.0440590411453325,0.0,0.0,0.0,0.0,0.0440590411453325,0.0,0.1924495309147843,0.24,0.06,0.0,0.0,0.0
5461,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.18573417336941334,0.24,0.06,0.0,0.0,0.0
5462,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.1790188158240423,0.24,0.06,0.0,0.0,0.0
5463,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.17109679246973744,0.24,0.06,0.0,0.0,0.0
5464,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,0.16317476911543258,0.24,0.06,0.0,0.0,0.0
5465,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.16317476911543258,0.14,0.06,0.0,0.0,0.0
5466,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.16317476911543258,0.14,0.06,0.0,0.0,0.0
5467,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.16317476911543258,0.14,0.06,0.0,0.0,0.0
5468,0.119816668454049,0.0,0.119816668454049,0.0,0.0,0.0,0.0,0.16317476911543258,0.14,0.06,0.0,0.0,0.0
5469,0.102073434689639,0.0,0.102073434689639,0.0,0.0,0.0,0.0,0.16317476911543258,0.14,0.06,0.0,0.0,0.0
5470,0.102073434689639,0.0,0.102073434689639,0.0,0.0,0.0,0.0,0.16317476911543258,0.14,0.06,0.0,0.0,0.0
5471,0.13895543745835626,0.0,0.13895543745835626,0.0,0.0,0.0,0.0,0.16317476911543258,0.14,0.06,0.0,0.0,0.0
5472,0.13895543745835626,0.0,0.13895543745835626,0.0,0.0,0.0,0.0,0.16317476911543258,0.14,0.06,0.0,0.0,0.0
5473,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.16317476911543258,0.14,0.06,0.0,0.0,0.0
5474,0.05382778782461425,0.0,0.05382778782461425,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5475,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5476,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5477,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5478,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5479,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5480,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5481,0.012161092804820275,0.0,0.012161092804820275,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5482,0.012161092804820275,0.0,0.012161092804820275,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5483,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5484,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5485,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5486,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5487,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5488,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5489,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5490,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5491,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5492,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5493,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5494,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5495,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5496,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5497,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5498,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5499,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5500,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0,0.0,0.0
5501,0.0159489741702561,0.0005986147133105775,0.01535035945694552,0.0,0.0,0.0,0.0,0.16317476911543263,0.14,0.06,0.0005986147133105781,0.0,0.0
5502,0.0159489741702561,0.020352900252559675,0.0,-0.0,0.004403926082303576,0.0,0.0,0.16422070155997973,0.14,0.06,0.0159489741702561,0.004403926082303576,-0.0
5503,0.09051042841620326,0.02813489152559725,0.06237553689060601,0.0,0.0,0.0,0.0,0.16422070155997973,0.14,0.06,0.02813489152559725,0.0,0.0
5504,0.09051042841620326,0.08410536722013626,0.0064050611960669995,0.0,0.0,0.0,0.0,0.16422070155997973,0.14,0.06,0.08410536722013626,0.0,0.0
5505,0.1539076007429715,0.0709358435273035,0.0,0.0,0.0,0.08297175721566799,0.0,0.14238602860848815,0.24,0.06,0.0709358435273035,0.0,0.0
5506,0.1539076007429715,0.0688406920307165,0.0,0.0,0.0,0.085066908712255,0.0,0.12,0.24,0.06,0.0688406920307165,0.0,0.0
5507,0.16407507177650976,0.20412761723890724,0.0,0.04005254546239745,-0.0,0.0,0.0,0.12,0.24,0.06,0.16407507177650976,-0.0,0.04005254546239745
5508,0.16407507177650976,0.26368978121331,0.0,0.09961470943680023,-0.0,0.0,0.0,0.12,0.24,0.06,0.16407507177650976,-0.0,0.09961470943680023
5509,0.029704964392102,0.20562415402218376,0.0,0.17591918963008177,-0.0,0.0,0.0,0.12,0.24,0.06,0.029704964392102,-0.0,0.17591918963008177
5510,0.029704964392102,0.214304067365187,0.0,0.18459910297308502,-0.0,0.0,0.0,0.12,0.24,0.06,0.029704964392102,-0.0,0.18459910297308502
5511,0.02352473690112775,0.273566923982935,0.0,0.2500421870818072,-0.0,0.0,0.0,0.12,0.24,0.06,0.02352473690112775,-0.0,0.2500421870818072
5512,0.02352473690112775,0.37293696639249,0.0,0.3494122294913622,-0.0,0.0,0.0,0.12,0.24,0.06,0.02352473690112775,-0.0,0.3494122294913622
5513,0.026714531735179,0.49744882676109,0.0,0.47073429502591096,-0.0,0.0,0.0,0.12,0.24,0.06,0.026714531735179,-0.0,0.47073429502591096
5514,0.026714531735179,0.404364238841295,0.0,0.377649707106116,-0.0,0.0,0.0,0.12,0.24,0.06,0.026714531735179,-0.0,0.377649707106116
5515,0.014154714576102276,0.48727237663481,0.0,0.47311766205870764,-0.0,0.0,0.0,0.12,0.24,0.06,0.014154714576102276,-0.0,0.47311766205870764
5516,0.014154714576102276,0.1568370548873715,0.0,0.14268234031126914,-0.0,0.0,0.0,0.12,0.24,0.06,0.014154714576102276,-0.0,0.14268234031126914
5517,0.010366833210666474,0.151150215110921,0.0,0.1407833819002544,-0.0,0.0,0.0,0.12,0.24,0.06,0.010366833210666474,-0.0,0.1407833819002544
5518,0.010366833210666474,0.341509693943685,0.0,0.33114286073301846,-0.0,0.0,0.0,0.12,0.24,0.06,0.010366833210666474,-0.0,0.33114286073301846
5519,0.0175438715872817,0.4998432856143325,0.0,0.4822994140270507,-0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,-0.0,0.4822994140270507
5520,0.0175438715872817,0.17778856985324176,0.0,0.16024469826596,-0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,-0.0,0.16024469826596
5521,0.010167471033538275,0.194549781825938,0.0,0.14747087600920145,0.03691143478319828,0.0,0.0,0.12876646576100959,0.24,0.06,0.010167471033538275,0.03691143478319828,0.14747087600920145
5522,0.010167471033538275,0.0667455405341295,0.0,0.0,0.05657806950059122,0.0,0.0,0.1422037572674,0.24,0.06,0.010167471033538275,0.05657806950059122,0.0
5523,0.26036700332943,0.17599272571331,0.0,0.0,0.0,0.08437427761612001,0.0,0.12,0.24,0.06,0.17599272571331,0.0,0.0
5524,0.26036700332943,0.4381859701433425,0.0,0.17781896681391246,-0.0,0.0,0.0,0.12,0.24,0.06,0.26036700332943,-0.0,0.17781896681391246
5525,0.27830959927097,0.4468658834863475,0.0,0.1685562842153775,-0.0,0.0,0.0,0.12,0.24,0.06,0.27830959927097,-0.0,0.1685562842153775
5526,0.27830959927097,0.88954146397952,0.0,0.6112318647085501,-0.0,0.0,0.0,0.12,0.24,0.06,0.27830959927097,-0.0,0.6112318647085501
5527,0.1768342511127145,0.5773638909880525,0.0,0.40052963987533796,-0.0,0.0,0.0,0.12,0.24,0.06,0.1768342511127145,-0.0,0.40052963987533796
5528,0.1768342511127145,0.82219730873208,0.0,0.6453630576193654,-0.0,0.0,0.0,0.12,0.24,0.06,0.1768342511127145,-0.0,0.6453630576193654
5529,0.0163476985245125,0.92186665849829,0.0,0.9055189599737775,0.0,0.0,0.0,0.12,0.24,0.06,0.0163476985245125,0.0,0.9055189599737775
5530,0.0163476985245125,0.6812235437474375,0.0,0.6648758452229251,-0.0,0.0,0.0,0.12,0.24,0.06,0.0163476985245125,-0.0,0.6648758452229251
5531,0.08652318487363925,0.554317224525595,0.0,0.4677940396519557,-0.0,0.0,0.0,0.12,0.24,0.06,0.08652318487363925,-0.0,0.4677940396519557
5532,0.08652318487363925,0.37682796202901,0.0,0.2903047771553706,-0.0,0.0,0.0,0.12,0.24,0.06,0.08652318487363925,-0.0,0.2903047771553706
5533,0.03588519188307625,0.293919824235495,0.0,0.25803463235241875,-0.0,0.0,0.0,0.12,0.24,0.06,0.03588519188307625,-0.0,0.25803463235241875
5534,0.03588519188307625,0.2816482226126275,0.0,0.05882531190723822,0.18693771882231303,0.0,0.0,0.16439770822029934,0.24,0.06,0.03588519188307625,0.18693771882231303,0.05882531190723822
5535,0.131778399081741,0.2373507338276445,0.0,0.0,0.1055723347459035,0.0,0.0,0.18947113772245142,0.24,0.06,0.131778399081741,0.1055723347459035,0.0
5536,0.131778399081741,0.211011686441979,0.0,-0.0,0.07923328736023794,0.0,0.0,0.20828904347050792,0.24,0.06,0.131778399081741,0.07923328736023794,-0.0
5537,0.02292665036974315,0.1951483965392485,0.0,0.0,0.17222174616950536,0.0,0.0,0.24919170818576544,0.24,0.06,0.02292665036974315,0.17222174616950536,0.0
5538,0.02292665036974315,0.19993731424573324,0.0,0.0,0.1770106638759901,0.0,0.0,0.2912317408563131,0.24,0.06,0.02292665036974315,0.1770106638759901,0.0
5539,0.019936217712820125,0.21729714093174,0.0,0.0,0.19736092321891988,0.0,0.0,0.33810496012080654,0.24,0.06,0.019936217712820125,0.19736092321891988,0.0
5540,0.019936217712820125,0.18197887284641576,0.0,0.0,0.16204265513359564,0.0,0.0,0.3765900907150355,0.24,0.06,0.019936217712820125,0.16204265513359564,0.0
5541,0.07994423302840875,0.1568370548873715,0.0,-0.0,0.07689282185896276,0.0,0.0,0.39485213590653917,0.24,0.06,0.07994423302840875,0.07689282185896276,-0.0
5542,0.07994423302840875,0.12870216336177426,0.0,-0.0,0.04875793033336551,0.0,0.0,0.40643214436071345,0.24,0.06,0.07994423302840875,0.04875793033336551,-0.0
5543,0.0293062400378455,0.09488043205972675,0.0,-0.0,0.06557419202188125,0.0,0.0,0.4220060149659102,0.24,0.06,0.0293062400378455,0.06557419202188125,-0.0
5544,0.0293062400378455,0.05866424190443675,0.0,-0.0,0.02935800186659125,0.0,0.0,0.4289785404092257,0.24,0.06,0.0293062400378455,0.02935800186659125,-0.0
5545,0.1975679175340475,0.024842510602389,0.0,0.0,0.0,0.1727254069316585,0.0,0.38352448595352606,0.24,0.06,0.024842510602389012,0.0,0.0
5546,0.1975679175340475,0.003591688279863475,0.0,0.0,0.0,0.19397622925418403,0.0,0.33247810983400394,0.24,0.06,0.0035916882798634753,0.0,0.0
5547,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,0.32523811498040084,0.24,0.06,0.0,0.0,0.0
5548,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,0.31799812012679773,0.24,0.06,0.0,0.0,0.0
5549,0.1748406293414325,0.0,0.0,0.0,0.0,0.1748406293414325,0.0,0.27198742819484184,0.24,0.06,0.0,0.0,0.0
5550,0.1748406293414325,0.0,0.0,0.0,0.0,0.1748406293414325,0.0,0.22597673626288592,0.24,0.06,0.0,0.0,0.0
5551,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.21354283205778493,0.24,0.06,0.0,0.0,0.0
5552,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.20110892785268394,0.24,0.06,0.0,0.0,0.0
5553,0.0382775380086145,0.0,0.0,0.0,0.0,0.0382775380086145,0.0,0.1910358915346275,0.24,0.06,0.0,0.0,0.0
5554,0.0382775380086145,0.0,0.0,0.0,0.0,0.0382775380086145,0.0,0.18096285521657104,0.24,0.06,0.0,0.0,0.0
5555,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.168266632357354,0.24,0.06,0.0,0.0,0.0
5556,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.15557040949813697,0.24,0.06,0.0,0.0,0.0
5557,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,0.14418577990950018,0.24,0.06,0.0,0.0,0.0
5558,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,0.13280115032086343,0.24,0.06,0.0,0.0,0.0
5559,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.1264005751604317,0.24,0.06,0.0,0.0,0.0
5560,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.12,0.24,0.06,0.0,0.0,0.0
5561,0.012559817159076675,0.0,0.012559817159076675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5562,0.012559817159076675,0.0,0.012559817159076675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5563,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5564,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5565,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5566,0.04445776549958875,0.0,0.04445776549958875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5567,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5568,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5569,0.115829424911485,0.0,0.115829424911485,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5570,0.115829424911485,0.0,0.115829424911485,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5571,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5572,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5573,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5574,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5575,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5576,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5577,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5578,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5579,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5580,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5581,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
5582,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
