t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
22243,0.03806928623826925,0.21037721741657336,0.0,0.17230793117830412,0.0,0.0,0.0,0.0,0.24,0.06,0.03806928623826925,0.0,0.17230793117830412
22244,0.06671582641541675,0.15631883178490566,0.0,0.08960300536948891,0.0,0.0,0.0,0.0,0.24,0.06,0.06671582641541675,0.0,0.08960300536948891
22245,0.0535736151514305,0.16803148200510046,0.0,0.11445786685366996,0.0,0.0,0.0,0.0,0.24,0.06,0.0535736151514305,0.0,0.11445786685366996
22246,0.04738156811720675,0.268940468517547,0.0,0.22155890040034024,0.0,0.0,0.0,0.0,0.24,0.06,0.04738156811720675,0.0,0.22155890040034024
22247,0.073293741483298,0.38741843036028556,0.0,0.3141246888769876,0.0,0.0,0.0,0.0,0.24,0.06,0.073293741483298,0.0,0.3141246888769876
22248,0.038042048494717,0.45183800657135614,0.0,0.41379595807663916,0.0,0.0,0.0,0.0,0.24,0.06,0.038042048494717,0.0,0.41379595807663916
22249,0.0640147501798135,0.4712089280893694,0.0,0.4071941779095559,0.0,0.0,0.0,0.0,0.24,0.06,0.0640147501798135,0.0,0.4071941779095559
22250,0.05902872990176675,0.38696794381335403,0.0,0.3279392139115873,0.0,0.0,0.0,0.0,0.24,0.06,0.05902872990176675,0.0,0.3279392139115873
22251,0.22690250945448825,0.29957355370882494,0.0,0.07267104425433668,0.0,0.0,0.0,0.0,0.24,0.06,0.22690250945448825,0.0,0.07267104425433668
22252,0.08366072932089975,0.20992673086964275,0.0,0.126266001548743,0.0,0.0,0.0,0.0,0.24,0.06,0.08366072932089975,0.0,0.126266001548743
22253,0.04350775570087925,0.14055180264233597,0.0,0.09704404694145671,0.0,0.0,0.0,0.0,0.24,0.06,0.04350775570087925,0.0,0.09704404694145671
22254,0.05552262702339525,0.0937012017615573,0.0,0.03817857473816205,0.0,0.0,0.0,0.0,0.24,0.06,0.05552262702339525,0.0,0.03817857473816205
22255,0.063998104892087,0.04820206052157036,0.01579604437051664,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04820206052157036,0.0,0.0
22256,0.03925110166684425,0.033786491019792315,0.0054646106470519346,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.033786491019792315,0.0,0.0
22257,0.0715838164714035,0.019370921518014242,0.05221289495338925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019370921518014242,0.0,0.0
22258,0.04557631100287925,0.002702919281583385,0.04287339172129586,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0027029192815833866,0.0,0.0
22259,0.055779872379167,0.0,0.055779872379167,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22260,0.06847720049846576,0.0,0.06847720049846576,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22261,0.0390286600945005,0.0,0.0390286600945005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22262,0.07427732666713124,0.0,0.07427732666713124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22263,0.05284273569944375,0.0,0.05284273569944375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22264,0.0571568916365335,0.0,0.0571568916365335,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22265,0.261624579651775,0.0,0.261624579651775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22266,0.10705643782435326,0.0,0.10705643782435326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22267,0.284977918331925,0.0,0.284977918331925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22268,0.18051965860086575,0.0,0.18051965860086575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22269,0.05013711983991475,0.0,0.05013711983991475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22270,0.07557263269384075,0.0,0.07557263269384075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22271,0.0394432790796855,0.0,0.0394432790796855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22272,0.06804593622555424,0.0,0.06804593622555424,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22273,0.0576880276358035,0.0,0.0576880276358035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22274,0.044474695596986,0.0,0.044474695596986,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22275,0.07940256207888975,0.0,0.07940256207888975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22276,0.04281470644827075,0.0,0.04281470644827075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22277,0.061704081601793,0.0,0.061704081601793,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22278,0.0616148023312605,0.0,0.0616148023312605,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22279,0.04417054079398525,0.0,0.04417054079398525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22280,0.240311045322097,0.0,0.240311045322097,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22281,0.143712387813853,0.0,0.143712387813853,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22282,0.061797900496251,0.0,0.061797900496251,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22283,0.06370605575288725,0.0,0.06370605575288725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22284,0.0392284035472175,0.0,0.0392284035472175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22285,0.07658799524515175,0.0,0.07658799524515175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22286,0.04866022885619,0.0,0.04866022885619,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22287,0.05466463810149775,0.0,0.05466463810149775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22288,0.0687102345266355,0.0,0.0687102345266355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22289,0.04123037769831175,0.0,0.04123037769831175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22290,0.07094826912184975,0.0,0.07094826912184975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22291,0.0514324258666245,0.0,0.0514324258666245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22292,0.05399731338446625,0.0,0.05399731338446625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22293,0.0719984354565885,0.0,0.0719984354565885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22294,0.03858377694981275,0.0,0.03858377694981275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22295,0.18723678880245875,0.0,0.18723678880245875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22296,0.20270328751624175,0.0,0.20270328751624175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22297,0.04608474888252225,0.0,0.04608474888252225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22298,0.076674248099734,0.0,0.076674248099734,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22299,0.0417251967061785,0.0,0.0417251967061785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22300,0.05962039422004175,0.007658271297819594,0.05196212292222215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.007658271297819597,0.0,0.0
22301,0.05820554476329725,0.03829135648909793,0.019914188274199322,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03829135648909793,0.0,0.0
22302,0.04242581199866275,0.04549914123998695,0.0,0.0030733292413241964,0.0,0.0,0.0,0.0,0.14,0.06,0.04242581199866275,0.0,0.0030733292413241964
22303,0.07296991497662075,0.06171665692948716,0.01125325804713359,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.06171665692948716,0.0,0.0
22304,0.0417130910423775,0.07478076679047356,0.0,0.03306767574809606,0.0,0.0,0.0,0.0,0.14,0.06,0.0417130910423775,0.0,0.03306767574809606
22305,0.058782077001821,0.09415168830848784,0.0,0.03536961130666685,0.0,0.0,0.0,0.0,0.24,0.06,0.058782077001821,0.0,0.03536961130666685
22306,0.061858428815256,0.14595764120550275,0.0,0.08409921239024676,0.0,0.0,0.0,0.0,0.24,0.06,0.061858428815256,0.0,0.08409921239024676
22307,0.03659542167049475,0.15406639905025288,0.0,0.11747097737975812,0.0,0.0,0.0,0.0,0.24,0.06,0.03659542167049475,0.0,0.11747097737975812
22308,0.07318327730111375,0.15046250667480834,0.0,0.0772792293736946,0.0,0.0,0.0,0.0,0.24,0.06,0.07318327730111375,0.0,0.0772792293736946
22309,0.0457442770881185,0.1725363474744059,0.0,0.12679207038628743,0.0,0.0,0.0,0.0,0.24,0.06,0.0457442770881185,0.0,0.12679207038628743
22310,0.14625457721206825,0.2594802510320049,0.0,0.11322567381993665,0.0,0.0,0.0,0.0,0.24,0.06,0.14625457721206825,0.0,0.11322567381993665
22311,0.23278737526976076,0.3238998272430751,0.0,0.09111245197331433,0.0,0.0,0.0,0.0,0.24,0.06,0.23278737526976076,0.0,0.09111245197331433
22312,0.039164848812262,0.49868860745213395,0.0,0.45952375863987194,0.0,0.0,0.0,0.0,0.24,0.06,0.039164848812262,0.0,0.45952375863987194
22313,0.06912031388789525,0.6635666836287205,0.0,0.5944463697408253,0.0,0.0,0.0,0.0,0.24,0.06,0.06912031388789525,0.0,0.5944463697408253
22314,0.0475434813705455,0.7626737239534447,0.0,0.7151302425828991,0.0,0.0,0.0,0.0,0.24,0.06,0.0475434813705455,0.0,0.7151302425828991
22315,0.05058502940055275,0.8788992530615299,0.0,0.8283142236609772,0.0,0.0,0.0,0.0,0.24,0.06,0.05058502940055275,0.0,0.8283142236609772
22316,0.06955157816080675,0.9901694301533795,0.0,0.9206178519925728,0.0,0.0,0.0,0.0,0.24,0.06,0.06955157816080675,0.0,0.9206178519925728
22317,0.03578131577987575,1.0973852283228536,0.0,1.061603912542978,0.0,0.0,0.0,0.0,0.24,0.06,0.03578131577987575,0.0,1.061603912542978
22318,0.0673967700042245,1.2253234076511346,0.0,1.1579266376469102,0.0,0.0,0.0,0.0,0.24,0.06,0.0673967700042245,0.0,1.1579266376469102
22319,0.052064946800228,1.3861471049053447,0.0,1.3340821581051165,0.0,0.0,0.0,0.0,0.24,0.06,0.052064946800228,0.0,1.3340821581051165
22320,0.04517379768149525,1.6217515689500295,0.0,1.5765777712685343,0.0,0.0,0.0,0.0,0.24,0.06,0.04517379768149525,0.0,1.5765777712685343
22321,0.071576250431528,1.6172467034807243,0.0,1.5456704530491963,0.0,0.0,0.0,0.0,0.24,0.06,0.071576250431528,0.0,1.5456704530491963
22322,0.03838100708114575,1.6415729770149756,0.0,1.60319196993383,0.0,0.0,0.0,0.0,0.24,0.06,0.03838100708114575,0.0,1.60319196993383
22323,0.06493932025261676,1.7451848828090053,0.0,1.6802455625563886,0.0,0.0,0.0,0.0,0.24,0.06,0.06493932025261676,0.0,1.6802455625563886
22324,0.05312116596686725,1.5559805330981689,0.0,1.5028593671313015,0.0,0.0,0.0,0.0,0.24,0.06,0.05312116596686725,0.0,1.5028593671313015
22325,0.05196356186589425,1.5839106990078629,0.0,1.5319471371419686,0.0,0.0,0.0,0.0,0.24,0.06,0.05196356186589425,0.0,1.5319471371419686
22326,0.16503348818340624,1.772214075624839,0.0,1.6071805874414329,0.0,0.0,0.0,0.0,0.24,0.06,0.16503348818340624,0.0,1.6071805874414329
22327,0.03801329754318975,1.7654567774208796,0.0,1.7274434798776899,0.0,0.0,0.0,0.0,0.24,0.06,0.03801329754318975,0.0,1.7274434798776899
22328,0.06246219879733225,1.7046410935852547,0.0,1.6421788947879226,0.0,0.0,0.0,0.0,0.24,0.06,0.06246219879733225,0.0,1.6421788947879226
22329,0.0577470427468335,1.6370681115456693,0.0,1.579321068798836,0.0,0.0,0.0,0.0,0.24,0.06,0.0577470427468335,0.0,1.579321068798836
22330,0.03923899600304325,1.56544075058371,0.0,1.5262017545806668,0.0,0.0,0.0,0.0,0.24,0.06,0.03923899600304325,0.0,1.5262017545806668
22331,0.07412751907759375,1.4032655936887068,0.0,1.329138074611113,0.0,0.0,0.0,0.0,0.24,0.06,0.07412751907759375,0.0,1.329138074611113
22332,0.04268759697836,1.1338746386242293,0.0,1.0911870416458693,0.0,0.0,0.0,0.0,0.24,0.06,0.04268759697836,0.0,1.0911870416458693
22333,0.05684668400163225,0.9658431566191288,0.0,0.9089964726174965,0.0,0.0,0.0,0.0,0.24,0.06,0.05684668400163225,0.0,0.9089964726174965
22334,0.05976263576970375,0.8009650804425432,0.0,0.7412024446728395,0.0,0.0,0.0,0.0,0.24,0.06,0.05976263576970375,0.0,0.7412024446728395
22335,0.05157164100033625,0.6153646231071505,0.0,0.5637929821068142,0.0,0.0,0.0,0.0,0.24,0.06,0.05157164100033625,0.0,0.5637929821068142
22336,0.07256740165523674,0.5581528316469689,0.0,0.4855854299917322,0.0,0.0,0.0,0.0,0.24,0.06,0.07256740165523674,0.0,0.4855854299917322
22337,0.13214391284399976,0.3540824258874232,0.0,0.22193851304342346,0.0,0.0,0.0,0.0,0.24,0.06,0.13214391284399976,0.0,0.22193851304342346
22338,0.05675286510717425,0.26398511650131024,0.0,0.20723225139413598,0.0,0.0,0.0,0.0,0.24,0.06,0.05675286510717425,0.0,0.20723225139413598
22339,0.06429772007116225,0.1707344012866838,0.0,0.10643668121552155,0.0,0.0,0.0,0.0,0.24,0.06,0.06429772007116225,0.0,0.10643668121552155
22340,0.03599316489639375,0.16442758962965578,0.0,0.12843442473326203,0.0,0.0,0.0,0.0,0.24,0.06,0.03599316489639375,0.0,0.12843442473326203
22341,0.07258556015093826,0.16577904927044754,0.0,0.09319348911950928,0.0,0.0,0.0,0.0,0.24,0.06,0.07258556015093826,0.0,0.09319348911950928
22342,0.048850893061056,0.23920835642012953,0.0,0.19035746335907353,0.0,0.0,0.0,0.0,0.24,0.06,0.048850893061056,0.0,0.19035746335907353
22343,0.05046699917849275,0.37075042812385406,0.0,0.3202834289453613,0.0,0.0,0.0,0.0,0.24,0.06,0.05046699917849275,0.0,0.3202834289453613
22344,0.0679521173310965,0.41219519044146613,0.0,0.3442430731103696,0.0,0.0,0.0,0.0,0.24,0.06,0.0679521173310965,0.0,0.3442430731103696
22345,0.03911339974110775,0.46670406262006475,0.0,0.427590662878957,0.0,0.0,0.0,0.0,0.24,0.06,0.03911339974110775,0.0,0.427590662878957
22346,0.06825173251017175,0.3820125917971184,0.0,0.31376085928694664,0.0,0.0,0.0,0.0,0.24,0.06,0.06825173251017175,0.0,0.31376085928694664
22347,0.15359968872333926,0.2977716075211032,0.0,0.14417191879776395,0.0,0.0,0.0,0.0,0.24,0.06,0.15359968872333926,0.0,0.14417191879776395
22348,0.2529085017150375,0.2180354887143929,0.034873013000644576,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2180354887143929,0.0,0.0
22349,0.0687692496376655,0.1527149394094612,0.0,0.08394568977179571,0.0,0.0,0.0,0.0,0.24,0.06,0.0687692496376655,0.0,0.08394568977179571
22350,0.0361913951411355,0.10000801341858517,0.0,0.06381661827744967,0.0,0.0,0.0,0.0,0.24,0.06,0.0361913951411355,0.0,0.06381661827744967
22351,0.069814876348479,0.0648700627580012,0.004944813590477798,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0648700627580012,0.0,0.0
22352,0.0515882862880625,0.04549914123998695,0.006089145048075555,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04549914123998695,0.0,0.0
22353,0.04795356073180525,0.027479679362764388,0.02047388136904086,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027479679362764388,0.0,0.0
22354,0.0702461406213905,0.0058563251100973235,0.06438981551129316,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00585632511009733,0.0,0.0
22355,0.03905438463007775,0.0,0.03905438463007775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22356,0.06918689503880075,0.0,0.06918689503880075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22357,0.05260667525532375,0.0,0.05260667525532375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22358,0.05262029412709975,0.0,0.05262029412709975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22359,0.0735237490955175,0.0,0.0735237490955175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22360,0.0387335845393505,0.0,0.0387335845393505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22361,0.07100728423287975,0.0,0.07100728423287975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22362,0.0550883363345335,0.0,0.0550883363345335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22363,0.2711820012226825,0.0,0.2711820012226825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22364,0.383835795347035,0.0,0.383835795347035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22365,0.1083835212185405,0.0,0.1083835212185405,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22366,0.069436574354697,0.0,0.069436574354697,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22367,0.053270973556405,0.0,0.053270973556405,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22368,0.0535494038238285,0.0,0.0535494038238285,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22369,0.0731439338937605,0.0,0.0731439338937605,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22370,0.03902109405462475,0.0,0.03902109405462475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22371,0.07333611130660175,0.0,0.07333611130660175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22372,0.05536979301790725,0.0,0.05536979301790725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22373,0.04945466304313225,0.0,0.04945466304313225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22374,0.075503025126985,0.0,0.075503025126985,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22375,0.0410382002854705,0.0,0.0410382002854705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22376,0.068608849592302,0.0,0.068608849592302,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22377,0.05444522294510425,0.0,0.05444522294510425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22378,0.0520483015125015,0.0,0.0520483015125015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22379,0.16756357191782026,0.0,0.16756357191782026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22380,0.15006483489344025,0.0,0.15006483489344025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22381,0.07077425020471,0.0,0.07077425020471,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22382,0.056050736606715,0.0,0.056050736606715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22383,0.04831975706178625,0.0,0.04831975706178625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22384,0.0772250558026805,0.0,0.0772250558026805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22385,0.04083543041680325,0.0,0.04083543041680325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22386,0.06690951703623325,0.0,0.06690951703623325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22387,0.057576050245644,0.0,0.057576050245644,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22388,0.0506758218790605,0.0,0.0506758218790605,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22389,0.0753441382895965,0.0,0.0753441382895965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22390,0.03927531299444625,0.0,0.03927531299444625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22391,0.069436574354697,0.0,0.069436574354697,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22392,0.05746255964750925,0.0,0.05746255964750925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22393,0.1810129644007575,0.0,0.1810129644007575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22394,0.225943135598257,0.0,0.225943135598257,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22395,0.0407189134027185,0.0,0.0407189134027185,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
22396,0.06590323373277325,0.00225243273465282,0.06365080099812043,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0022524327346528233,0.0,0.0
22397,0.05403211716789425,0.03153405828513948,0.022498058882754773,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03153405828513948,0.0,0.0
22398,0.04713945484118625,0.05270692599087595,0.0,0.0055674711496897025,0.0,0.0,0.0,0.0,0.14,0.06,0.04713945484118625,0.0,0.0055674711496897025
22399,0.07234798649884325,0.07613222643126527,0.0,0.0037842399324220233,0.0,0.0,0.0,0.0,0.14,0.06,0.07234798649884325,0.0,0.0037842399324220233
22400,0.036102115870603,0.098206067230863,0.0,0.06210395136026001,0.0,0.0,0.0,0.0,0.14,0.06,0.036102115870603,0.0,0.06210395136026001
22401,0.06669161508781475,0.11982942148353003,0.0,0.053137806395715276,0.0,0.0,0.0,0.0,0.24,0.06,0.06669161508781475,0.0,0.053137806395715276
22402,0.053308803755783,0.14325472192391933,0.0,0.08994591816813632,0.0,0.0,0.0,0.0,0.24,0.06,0.053308803755783,0.0,0.08994591816813632
22403,0.0436046010112875,0.15406639905025288,0.0,0.11046179803896539,0.0,0.0,0.0,0.0,0.24,0.06,0.0436046010112875,0.0,0.11046179803896539
22404,0.07544552322393,0.1486605604870861,0.0,0.07321503726315609,0.0,0.0,0.0,0.0,0.24,0.06,0.07544552322393,0.0,0.07321503726315609
22405,0.036869312313993,0.1486605604870861,0.0,0.11179124817309309,0.0,0.0,0.0,0.0,0.24,0.06,0.036869312313993,0.0,0.11179124817309309
22406,0.06329597639162775,0.1486605604870861,0.0,0.08536458409545834,0.0,0.0,0.0,0.0,0.24,0.06,0.06329597639162775,0.0,0.08536458409545834
22407,0.0558328346582965,0.1486605604870861,0.0,0.09282772582878959,0.0,0.0,0.0,0.0,0.24,0.06,0.0558328346582965,0.0,0.09282772582878959
22408,0.19711501046409424,0.1486605604870861,0.04845444997700815,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1486605604870861,0.0,0.0
22409,0.18116428519827024,0.0,0.18116428519827024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22410,0.036919248177172,0.0,0.036919248177172,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22411,0.066257324398953,0.0,0.066257324398953,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22412,0.05542124208906175,0.0,0.05542124208906175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22413,0.04138472491177475,0.0,0.04138472491177475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22414,0.07655319146172375,0.0,0.07655319146172375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22415,0.03994112450350275,0.0,0.03994112450350275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22416,0.05967940933107175,0.0,0.05967940933107175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22417,0.0599956697978735,0.0,0.0599956697978735,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22418,0.04055094731747925,0.0,0.04055094731747925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22419,0.075030904238745,0.0,0.075030904238745,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22420,0.0430492536844155,0.0,0.0430492536844155,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22421,0.05961282818016625,0.0,0.05961282818016625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22422,0.06160723629138475,0.0,0.06160723629138475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22423,0.18796918146242075,0.0,0.18796918146242075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22424,0.0771993312671035,0.0,0.0771993312671035,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22425,0.04515109956186825,0.0,0.04515109956186825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
22426,0.05433475876291975,1.2528030870138982,0.0,1.1984683282509785,0.0,0.0,0.0,0.0,0.24,0.06,0.05433475876291975,0.0,1.1984683282509785
22427,0.07680287077762,1.2046010264923277,0.0,1.1277981557147077,0.0,0.0,0.0,0.0,0.24,0.06,0.07680287077762,0.0,1.1277981557147077
22428,0.03806928623826925,0.9924218628880327,0.0,0.9543525766497635,0.0,0.0,0.0,0.0,0.24,0.06,0.03806928623826925,0.0,0.9543525766497635
22429,0.07175783538854325,0.8631322239189608,0.0,0.7913743885304176,0.0,0.0,0.0,0.0,0.24,0.06,0.07175783538854325,0.0,0.7913743885304176
22430,0.046565949018613,0.7446542620762223,0.0,0.6980883130576093,0.0,0.0,0.0,0.0,0.24,0.06,0.046565949018613,0.0,0.6980883130576093
22431,0.05610672530179475,0.5653606163978575,0.0,0.5092538910960628,0.0,0.0,0.0,0.0,0.24,0.06,0.05610672530179475,0.0,0.5092538910960628
22432,0.06494688629249225,0.49148082270124577,0.0,0.42653393640875353,0.0,0.0,0.0,0.0,0.24,0.06,0.06494688629249225,0.0,0.42653393640875353
22433,0.03644712728893225,0.3018259864434781,0.0,0.26537885915454584,0.0,0.0,0.0,0.0,0.24,0.06,0.03644712728893225,0.0,0.26537885915454584
22434,0.0745648361824055,0.21127819051043437,0.0,0.13671335432802886,0.0,0.0,0.0,0.0,0.24,0.06,0.0745648361824055,0.0,0.13671335432802886
22435,0.047880926748999,0.2166840290736013,0.0,0.1688031023246023,0.0,0.0,0.0,0.0,0.24,0.06,0.047880926748999,0.0,0.1688031023246023
22436,0.15959955834472175,0.214882082885879,0.0,0.05528252454115726,0.0,0.0,0.0,0.0,0.24,0.06,0.15959955834472175,0.0,0.05528252454115726
