t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
33135,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33136,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33137,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33138,0.11764100084170726,0.0,0.11764100084170726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33139,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33140,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33141,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33142,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33143,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33144,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33145,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33146,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33147,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33148,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33149,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33150,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33151,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33152,0.05415220673665875,0.0007545204947029835,0.05339768624195577,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0007545204947029815,0.0,0.0
33153,0.017739515999939975,0.0034707942756337204,0.014268721724306255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00347079427563372,0.0,0.0
33154,0.017739515999939975,0.003923506572455511,0.013816009427484465,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00392350657245551,0.0,0.0
33155,0.02147415094729575,0.0068661365017971395,0.01460801444549861,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00686613650179714,0.0,0.0
33156,0.02147415094729575,0.010714191024782355,0.010759959922513395,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010714191024782355,0.0,0.0
33157,0.05321854799982,0.01441134144882697,0.03880720655099303,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01441134144882697,0.0,0.0
33158,0.05321854799982,0.011695067667896233,0.04152348033192377,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011695067667896235,0.0,0.0
33159,0.0140048810525842,0.020749313604332027,0.0,0.006744432551747828,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.006744432551747828
33160,0.0140048810525842,0.020372053356980543,0.0,0.006367172304396344,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.006367172304396344
33161,0.0252087858946515,0.018712108268633988,0.0064966776260175114,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018712108268633988,0.0,0.0
33162,0.0252087858946515,0.016146738586643825,0.009062047308007675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016146738586643825,0.0,0.0
33163,0.0457492781051085,0.020824765653802334,0.02492451245130617,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.020824765653802334,0.0,0.0
33164,0.0457492781051085,0.021730190247445904,0.0240190878576626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021730190247445904,0.0,0.0
33165,0.01307122231574525,0.017052163180287416,0.0,0.003980940864542166,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.003980940864542166
33166,0.01307122231574525,0.012675944311010106,0.0003952780047351435,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012675944311010106,0.0,0.0
33167,0.03081073831568525,0.013883177102534885,0.016927561213150366,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013883177102534883,0.0,0.0
33168,0.03081073831568525,0.015165861943529951,0.015644876372155298,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.015165861943529951,0.0,0.0
33169,0.03547903199988,0.011996875865777435,0.023482156134102566,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011996875865777433,0.0,0.0
33170,0.03547903199988,0.010940547173193255,0.024538484826686746,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010940547173193253,0.0,0.0
33171,0.05508586547349775,0.0089787938869655,0.04610707158653225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0089787938869655,0.0,0.0
33172,0.05508586547349775,0.007318848798618927,0.04776701667487883,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007318848798618924,0.0,0.0
33173,0.04855025431562525,0.007243396749148639,0.04130685756647661,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007243396749148638,0.0,0.0
33174,0.04855025431562525,0.007318848798618927,0.041231405517006325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007318848798618924,0.0,0.0
33175,0.05508586547349775,0.009431506183787288,0.04565435928971046,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00943150618378729,0.0,0.0
33176,0.05508586547349775,0.00912969798590609,0.04595616748759166,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009129697985906092,0.0,0.0
33177,0.033611714526202,0.007771561095440723,0.02584015343076128,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007771561095440721,0.0,0.0
33178,0.033611714526202,0.007092492650208038,0.02651922187599396,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007092492650208039,0.0,0.0
33179,0.06628977031556525,0.0056589037102723755,0.06063086660529288,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0056589037102723755,0.0,0.0
33180,0.06628977031556525,0.004678027067158496,0.06161174324840676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004678027067158495,0.0,0.0
33181,0.086830262526022,0.0032444381272228257,0.08358582439879916,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0032444381272228318,0.0,0.0
33182,0.086830262526022,0.003395342226163423,0.08343492029985858,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.003395342226163417,0.0,0.0
33183,0.07095806399976,0.003168986077752528,0.06778907792200747,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0031689860777525253,0.0,0.0
33184,0.07095806399976,0.0024899176325198446,0.06846814636724015,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00248991763251985,0.0,0.0
33185,0.0933658736838945,0.0003772602473514915,0.09298861343654301,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0003772602473514908,0.0,0.0
33186,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33187,0.553659630945495,0.0,0.553659630945495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33188,0.553659630945495,0.0,0.553659630945495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33189,0.323045922946275,0.0,0.323045922946275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33190,0.323045922946275,0.0,0.323045922946275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33191,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33192,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33193,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33194,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33195,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33196,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33197,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33198,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33199,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33200,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33201,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33202,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33203,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33204,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33205,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33206,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33207,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33208,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33209,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33210,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33211,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33212,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33213,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33214,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33215,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33216,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33217,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33218,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33219,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33220,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33221,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33222,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33223,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33224,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33225,0.16899223136784924,0.0,0.16899223136784924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33226,0.16899223136784924,0.0,0.16899223136784924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33227,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33228,0.1316458818942915,0.0,0.1316458818942915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33229,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33230,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33231,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33232,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33233,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33234,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33235,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33236,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33237,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33238,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33239,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33240,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33241,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33242,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33243,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33244,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33245,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33246,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33247,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33248,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33249,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33250,0.0438819606314305,0.0043762188692772945,0.039505741762153206,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004376218869277297,0.0,0.0
33251,0.01307122231574525,0.006639780353386247,0.006431441962359003,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006639780353386247,0.0,0.0
33252,0.01307122231574525,0.0059607119081535685,0.007110510407591681,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0059607119081535685,0.0,0.0
33253,0.04014732568407475,0.012525040212069509,0.027622285472005244,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012525040212069509,0.0,0.0
33254,0.04014732568407475,0.013505916855183394,0.026641408828891357,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013505916855183396,0.0,0.0
33255,0.0280097621051685,0.01697671113081712,0.01103305097435138,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01697671113081712,0.0,0.0
33256,0.0280097621051685,0.019919341060158753,0.008090421045009746,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019919341060158753,0.0,0.0
33257,0.01307122231574525,0.01795758777393099,0.0,0.0048863654581857395,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.0048863654581857395
33258,0.01307122231574525,0.013958629152005185,0.0,0.0008874068362599349,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.0008874068362599349
33259,0.050417571789303,0.018259395971812187,0.03215817581749081,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01825939597181219,0.0,0.0
33260,0.050417571789303,0.039159613675084824,0.011257958114218175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.039159613675084824,0.0,0.0
33261,0.0158721985262621,0.02731364190824799,0.0,0.01144144338198589,0.0,0.0,0.0,0.0,0.24,0.06,0.0158721985262621,0.0,0.01144144338198589
33262,0.0158721985262621,0.022786518940030084,0.0,0.006914320413767983,0.0,0.0,0.0,0.0,0.24,0.06,0.0158721985262621,0.0,0.006914320413767983
33263,0.019606833473617875,0.028747230848183647,0.0,0.009140397374565772,0.0,0.0,0.0,0.0,0.24,0.06,0.019606833473617875,0.0,0.009140397374565772
33264,0.019606833473617875,0.03214257307434708,0.0,0.012535739600729203,0.0,0.0,0.0,0.0,0.24,0.06,0.019606833473617875,0.0,0.012535739600729203
33265,0.0438819606314305,0.04421490098959477,0.0,0.0003329403581642659,0.0,0.0,0.0,0.0,0.24,0.06,0.0438819606314305,0.0,0.0003329403581642659
33266,0.0438819606314305,0.03055808003547081,0.013323880595959691,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03055808003547081,0.0,0.0
33267,0.01307122231574525,0.022107450494797412,0.0,0.009036228179052162,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.009036228179052162
33268,0.01307122231574525,0.03176531282699559,0.0,0.018694090511250337,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.018694090511250337
33269,0.0270761033683295,0.03787692883408973,0.0,0.010800825465760232,0.0,0.0,0.0,0.0,0.24,0.06,0.0270761033683295,0.0,0.010800825465760232
33270,0.0270761033683295,0.03214257307434708,0.0,0.005066469706017578,0.0,0.0,0.0,0.0,0.24,0.06,0.0270761033683295,0.0,0.005066469706017578
33271,0.034545373263041,0.024446464028376656,0.010098909234664347,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.024446464028376656,0.0,0.0
33272,0.034545373263041,0.027766354205069774,0.006779019057971229,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027766354205069774,0.0,0.0
33273,0.033611714526202,0.042102243604426486,0.0,0.008490529078224486,0.0,0.0,0.0,0.0,0.24,0.06,0.033611714526202,0.0,0.008490529078224486
33274,0.033611714526202,0.02821906650189156,0.005392648024310439,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02821906650189156,0.0,0.0
33275,0.070024405262921,0.024597368127317252,0.045427037135603754,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02459736812731725,0.0,0.0
33276,0.070024405262921,0.016523998833995326,0.05350040642892567,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01652399883399533,0.0,0.0
33277,0.068157087789243,0.012147779964718022,0.05600930782452497,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012147779964718025,0.0,0.0
33278,0.068157087789243,0.01795758777393099,0.05019950001531201,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017957587773930986,0.0,0.0
33279,0.050417571789303,0.013128656607831902,0.037288915181471094,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013128656607831905,0.0,0.0
33280,0.050417571789303,0.007847013144911014,0.042570558644391986,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007847013144911014,0.0,0.0
33281,0.0933658736838945,0.008601533639613995,0.0847643400442805,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.008601533639613995,0.0,0.0
33282,0.0933658736838945,0.007922465194381322,0.08544340848951318,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00792246519438132,0.0,0.0
33283,0.1979356522098565,0.00475347911662879,0.19318217309322772,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004753479116628795,0.0,0.0
33284,0.1979356522098565,0.00045271229682179005,0.19748293991303473,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0004527122968217834,0.0,0.0
33285,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33286,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33287,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33288,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33289,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33290,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33291,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33292,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33293,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33294,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33295,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33296,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33297,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33298,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33299,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33300,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33301,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33302,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33303,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33304,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
33305,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33306,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33307,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33308,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33309,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33310,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33311,0.28383225599904,0.0,0.28383225599904,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33312,0.28383225599904,0.0,0.28383225599904,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33313,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33314,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33315,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33316,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33317,0.154987350315265,0.0,0.154987350315265,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33318,0.154987350315265,0.0,0.154987350315265,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33319,0.137247834315325,0.0,0.137247834315325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33320,0.137247834315325,0.0,0.137247834315325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33321,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33322,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33323,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33324,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33325,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33326,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33327,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33328,0.1288449056837745,0.0,0.1288449056837745,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33329,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33330,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33331,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33332,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33333,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33334,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33335,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33336,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
33337,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
