t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28931,0.0816717964009905,0.15082963630134946,0.0,0.06915783990035897,0.0,0.0,0.0,0.0,0.24,0.06,0.0816717964009905,0.0,0.06915783990035897
28932,0.06029675593666875,0.2708173581769327,0.0,0.21052060224026395,0.0,0.0,0.0,0.0,0.24,0.06,0.06029675593666875,0.0,0.21052060224026395
28933,0.072668048013034,0.2302581282471582,0.0,0.15759008023412419,0.0,0.0,0.0,0.0,0.24,0.06,0.072668048013034,0.0,0.15759008023412419
28934,0.08840688377780825,0.20406362558417868,0.0,0.11565674180637042,0.0,0.0,0.0,0.0,0.24,0.06,0.08840688377780825,0.0,0.11565674180637042
28935,0.06075757770455625,0.3033492405164395,0.0,0.24259166281188327,0.0,0.0,0.0,0.0,0.24,0.06,0.06075757770455625,0.0,0.24259166281188327
28936,0.0600131733102765,0.33588112285594607,0.0,0.27586794954566957,0.0,0.0,0.0,0.0,0.24,0.06,0.0600131733102765,0.0,0.27586794954566957
28937,0.07809156574278725,0.2011061817351326,0.0,0.12301461599234534,0.0,0.0,0.0,0.0,0.24,0.06,0.07809156574278725,0.0,0.12301461599234534
28938,0.062281834321415,0.2526502031042208,0.0,0.19036836878280583,0.0,0.0,0.0,0.0,0.24,0.06,0.062281834321415,0.0,0.19036836878280583
28939,0.08064380938031825,0.4393916575725586,0.0,0.35874784819224037,0.0,0.0,0.0,0.0,0.24,0.06,0.08064380938031825,0.0,0.35874784819224037
28940,0.08323150084614825,0.2691273902631924,0.0,0.18589588941704413,0.0,0.0,0.0,0.0,0.24,0.06,0.08323150084614825,0.0,0.18589588941704413
28941,0.063983330079769,0.4368567057019476,0.0,0.3728733756221786,0.0,0.0,0.0,0.0,0.24,0.06,0.063983330079769,0.0,0.3728733756221786
28942,0.05600756871248475,0.2353280319883797,0.0,0.17932046327589496,0.0,0.0,0.0,0.0,0.24,0.06,0.05600756871248475,0.0,0.17932046327589496
28943,0.07805611791448824,0.22476573252750115,0.0,0.1467096146130129,0.0,0.0,0.0,0.0,0.24,0.06,0.07805611791448824,0.0,0.1467096146130129
28944,0.0696549826076155,0.18800893040364294,0.0,0.11835394779602744,0.0,0.0,0.0,0.0,0.24,0.06,0.0696549826076155,0.0,0.11835394779602744
28945,0.06944229563782126,0.2589875827807487,0.0,0.18954528714292743,0.0,0.0,0.0,0.0,0.24,0.06,0.06944229563782126,0.0,0.18954528714292743
28946,0.07833970054088076,0.26659243839258134,0.0,0.1882527378517006,0.0,0.0,0.0,0.0,0.24,0.06,0.07833970054088076,0.0,0.1882527378517006
28947,0.0635934039684795,0.21420343306662235,0.0,0.15061002909814286,0.0,0.0,0.0,0.0,0.24,0.06,0.0635934039684795,0.0,0.15061002909814286
28948,0.05597212088418575,0.15463206410726588,0.0,0.09865994322308012,0.0,0.0,0.0,0.0,0.24,0.06,0.05597212088418575,0.0,0.09865994322308012
28949,0.0790841049351605,0.17702413896432898,0.0,0.09794003402916847,0.0,0.0,0.0,0.0,0.24,0.06,0.0790841049351605,0.0,0.09794003402916847
28950,0.275181491085455,0.12632510155211063,0.14885638953334435,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12632510155211063,0.0,0.0
28951,0.343595799702605,0.13181749727176761,0.2117783024308374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13181749727176761,0.0,0.0
28952,0.36412009228775,0.11153788230688028,0.2525822099808697,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11153788230688028,0.0,0.0
28953,0.349515587028545,0.2589875827807487,0.09052800424779633,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2589875827807487,0.0,0.0
28954,0.08411769655362425,0.2640574865219708,0.0,0.17993978996834656,0.0,0.0,0.0,0.0,0.24,0.06,0.08411769655362425,0.0,0.17993978996834656
28955,0.079438583218151,0.13350746518550816,0.0,0.05406888196735715,0.0,0.0,0.0,0.0,0.24,0.06,0.079438583218151,0.0,0.05406888196735715
28956,0.08195537902738274,0.09294823525573355,0.0,0.010992856228350806,0.0,0.0,0.0,0.0,0.24,0.06,0.08195537902738274,0.0,0.010992856228350806
28957,0.053668012044748,0.09294823525573355,0.0,0.03928022321098555,0.0,0.0,0.0,0.0,0.24,0.06,0.053668012044748,0.0,0.03928022321098555
28958,0.08230985731037326,0.09294823525573355,0.0,0.010638377945360294,0.0,0.0,0.0,0.0,0.24,0.06,0.08230985731037326,0.0,0.010638377945360294
28959,0.0608639211894535,0.09294823525573355,0.0,0.03208431406628005,0.0,0.0,0.0,0.0,0.24,0.06,0.0608639211894535,0.0,0.03208431406628005
28960,0.05373890770134625,0.09294823525573355,0.0,0.0392093275543873,0.0,0.0,0.0,0.0,0.24,0.06,0.05373890770134625,0.0,0.0392093275543873
28961,0.08876136206079875,0.09294823525573355,0.0,0.004186873194934798,0.0,0.0,0.0,0.0,0.24,0.06,0.08876136206079875,0.0,0.004186873194934798
28962,0.070753865284886,0.09294823525573355,0.0,0.022194369970847547,0.0,0.0,0.0,0.0,0.24,0.06,0.070753865284886,0.0,0.022194369970847547
28963,0.0540579381560375,0.06126133687309712,0.0,0.00720339871705962,0.0,0.0,0.0,0.0,0.24,0.06,0.0540579381560375,0.0,0.00720339871705962
28964,0.08670538801945425,0.035066834210117685,0.05163855380933657,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.035066834210117685,0.0,0.0
28965,0.0548023425503175,0.03295437431794188,0.021847968232375614,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03295437431794188,0.0,0.0
28966,0.0540579381560375,0.010984791439313968,0.043073146716723534,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.010984791439313968,0.0,0.0
28967,0.09971474100520225,0.0,0.09971474100520225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28968,0.06026130810836975,0.0,0.06026130810836975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28969,0.05469599906542025,0.0,0.05469599906542025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28970,0.089115840343789,0.0,0.089115840343789,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28971,0.054483312095626,0.0,0.054483312095626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28972,0.05462510340882225,0.0,0.05462510340882225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28973,0.107974084998879,0.0,0.107974084998879,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28974,0.05473144689371925,0.0,0.05473144689371925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28975,0.05547585128799925,0.0,0.05547585128799925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28976,0.08932852731358325,0.0,0.08932852731358325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28977,0.05994227765367825,0.0,0.05994227765367825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28978,0.057921751440633,0.0,0.057921751440633,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28979,0.10510281090665675,0.0,0.10510281090665675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28980,0.05416428164093475,0.0,0.05416428164093475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28981,0.060544890734762,0.0,0.060544890734762,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28982,0.0852165792308945,0.0,0.0852165792308945,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28983,0.0548023425503175,0.0,0.0548023425503175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28984,0.0686624434152425,0.0,0.0686624434152425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
28985,0.094184879790552,0.0,0.094184879790552,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28986,0.054483312095626,0.0,0.054483312095626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28987,0.06291989523079775,0.0,0.06291989523079775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28988,0.07965127018794525,0.0,0.07965127018794525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28989,0.05427062512583175,0.0,0.05427062512583175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28990,0.075255739478864,0.0,0.075255739478864,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28991,0.08713076195904275,0.0,0.08713076195904275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28992,0.05430607295413075,0.0,0.05430607295413075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28993,0.062281834321415,0.0,0.062281834321415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28994,0.0781979092276845,0.0,0.0781979092276845,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28995,0.272239321336635,0.0,0.272239321336635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28996,0.36117792253893,0.0,0.36117792253893,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28997,0.3619577747615075,0.0,0.3619577747615075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28998,0.31491850660868,0.0,0.31491850660868,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
28999,0.06150198209883625,0.0,0.06150198209883625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29000,0.07887141796536624,0.0,0.07887141796536624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29001,0.05731913835954925,0.0,0.05731913835954925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29002,0.075184843822266,0.0,0.075184843822266,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29003,0.07759529614660075,0.0,0.07759529614660075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29004,0.05948145588579075,0.0,0.05948145588579075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29005,0.0557948817426905,0.0,0.0557948817426905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29006,0.078623283167273,0.0,0.078623283167273,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29007,0.069087817354831,0.0,0.069087817354831,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29008,0.0651531084136375,0.0,0.0651531084136375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29009,0.0783042527125815,0.0,0.0783042527125815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29010,0.062246386493116,0.0,0.062246386493116,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29011,0.05285271199387025,0.0,0.05285271199387025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29012,0.0783042527125815,0.0,0.0783042527125815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29013,0.0756102177618545,0.0,0.0756102177618545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29014,0.061289295129042,0.0,0.061289295129042,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29015,0.0808210485218135,0.0,0.0808210485218135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29016,0.064763182302348,0.0,0.064763182302348,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29017,0.055334059974803,0.0,0.055334059974803,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29018,0.0808919441784115,0.0,0.0808919441784115,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29019,0.08206172251228,0.0,0.08206172251228,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29020,0.055298612146504,0.0,0.055298612146504,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29021,0.083798666098933,0.0,0.083798666098933,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
29022,0.05983593416878125,0.005069903741221828,0.054766030427559426,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.005069903741221828,0.0,0.0
29023,0.05416428164093475,0.015632203202100646,0.038532078438834105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.015632203202100646,0.0,0.0
29024,0.08925763165698525,0.010139807482443662,0.07911782417454158,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.010139807482443669,0.0,0.0
29025,0.07327066109411776,0.0,0.07327066109411776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
29026,0.0539870424994395,0.0029574438490460675,0.051029598650393436,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0029574438490460667,0.0,0.0
29027,0.08964755776827475,0.0,0.08964755776827475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
29028,0.054554207752224,0.019012139029581862,0.03554206872264214,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019012139029581862,0.0,0.0
29029,0.05427062512583175,0.026194502662979464,0.028076122462852286,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026194502662979464,0.0,0.0
29030,0.09624085383189625,0.02323705881393338,0.07300379501796286,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.023237058813933384,0.0,0.0
29031,0.06625199109090775,0.031686898382636455,0.034565092708271294,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.031686898382636455,0.0,0.0
29032,0.05590122522758775,0.032109390361071584,0.02379183486651617,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29033,0.08883225771739675,0.032109390361071584,0.05672286735632517,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29034,0.0548377903786165,0.032109390361071584,0.022728400017544913,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29035,0.05976503851218325,0.032109390361071584,0.027655648151111663,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29036,0.0990057844392215,0.032109390361071584,0.06689639407814993,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29037,0.059694142855585,0.032109390361071584,0.027584752494513413,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29038,0.0635225083118815,0.032109390361071584,0.031413117950809914,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29039,0.16146485790213175,0.032109390361071584,0.12935546754106017,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29040,0.340582734297185,0.032109390361071584,0.3084733439361134,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29041,0.35153611324159,0.032109390361071584,0.31942672288051843,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29042,0.38404177179181,0.032109390361071584,0.3519323814307384,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29043,0.15795552290052675,0.032109390361071584,0.12584613253945517,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29044,0.06455049533255375,0.032109390361071584,0.032441104971482164,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29045,0.08160090074439225,0.032109390361071584,0.04949151038332066,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29046,0.05458965558052325,0.032109390361071584,0.022480265219451664,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29047,0.068343412960551,0.032109390361071584,0.03623402259947942,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29048,0.09319234059817876,0.032109390361071584,0.06108295023710717,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29049,0.0575672731576425,0.032109390361071584,0.025457882796570915,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29050,0.05994227765367825,0.032109390361071584,0.02783288729260667,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29051,0.0791195527634595,0.032109390361071584,0.047010162402387916,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29052,0.06164377341203225,0.032109390361071584,0.029534383050960664,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29053,0.06859154775864425,0.032109390361071584,0.03648215739757266,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29054,0.08649270104966,0.032109390361071584,0.05438331068858842,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29055,0.06327437351378826,0.032109390361071584,0.031164983152716673,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29056,0.05341987724665475,0.032109390361071584,0.021310486885583166,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29057,0.079438583218151,0.032109390361071584,0.04732919285707942,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29058,0.0617501168969295,0.032109390361071584,0.029640726535857913,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29059,0.07149826967916575,0.032109390361071584,0.03938887931809417,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29060,0.078587835338974,0.032109390361071584,0.04647844497790241,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29061,0.06104116033094875,0.032109390361071584,0.028931769969877168,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29062,0.05242733805428175,0.032109390361071584,0.020317947693210166,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29063,0.297371831600655,0.032109390361071584,0.2652624412395834,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29064,0.86460798004191,0.032109390361071584,0.8324985896808383,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107163,0.0,0.0
29065,0.5362547465078925,0.032109390361071584,0.5041453561468209,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107163,0.0,0.0
29066,0.68201621647355,0.032109390361071584,0.6499068261124784,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107163,0.0,0.0
29067,0.5229618108957526,0.032109390361071584,0.490852420534681,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29068,0.8762703155522925,0.032109390361071584,0.8441609251912209,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107163,0.0,0.0
29069,0.9498954549294025,0.032109390361071584,0.9177860645683309,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107163,0.0,0.0
29070,0.471846042488535,0.032109390361071584,0.43973665212746343,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29071,0.54224542949043,0.032109390361071584,0.5101360391293583,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107163,0.0,0.0
29072,0.9129942656701,0.032109390361071584,0.8808848753090284,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107163,0.0,0.0
29073,0.560536508892735,0.032109390361071584,0.5284271185316634,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107163,0.0,0.0
29074,0.4393758317666125,0.032109390361071584,0.4072664414055409,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29075,0.50304013139169,0.032109390361071584,0.47093074103061844,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29076,0.35781037885052,0.032109390361071584,0.3257009884894484,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29077,0.360539861629545,0.032109390361071584,0.3284304712684734,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29078,0.35157156106989,0.032109390361071584,0.31946217070881844,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29079,0.341717064802755,0.032109390361071584,0.3096076744416834,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29080,0.39956792058679,0.032109390361071584,0.36745853022571845,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03210939036107158,0.0,0.0
29081,0.3530603698584475,0.032109390361071584,0.32095097949737594,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29082,0.343241321419615,0.032109390361071584,0.3111319310585434,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29083,0.350224543594525,0.032109390361071584,0.3181151532334534,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29084,0.35189059152458,0.032109390361071584,0.31978120116350844,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29085,0.36890554910812,0.032109390361071584,0.33679615874704844,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29086,0.3573141092543325,0.032109390361071584,0.3252047188932609,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29087,0.9313916885573025,0.032109390361071584,0.8992822981962308,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107163,0.0,0.0
29088,0.872477397924295,0.032109390361071584,0.8403680075632234,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107163,0.0,0.0
29089,0.84163778730413,0.032109390361071584,0.8095283969430583,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107163,0.0,0.0
29090,0.63058141761164,0.032109390361071584,0.5984720272505684,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107163,0.0,0.0
29091,0.343170425763015,0.032109390361071584,0.3110610354019434,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29092,0.3424260213687375,0.032109390361071584,0.31031663100766593,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29093,0.3436312475309025,0.032109390361071584,0.31152185716983094,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29094,0.334308468688255,0.032109390361071584,0.3021990783271834,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29095,0.34306408227812,0.032109390361071584,0.31095469191704844,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29096,0.3474241651589,0.032109390361071584,0.31531477479782843,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29097,0.3307282380300525,0.032109390361071584,0.29861884766898095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29098,0.3342730208599575,0.032109390361071584,0.30216363049888595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29099,0.340582734297185,0.032109390361071584,0.3084733439361134,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29100,0.3286722639887075,0.032109390361071584,0.29656287362763595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29101,0.35447828299041,0.032109390361071584,0.32236889262933843,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29102,0.349905513139835,0.032109390361071584,0.3177961227787634,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29103,0.3276088291397375,0.032109390361071584,0.2954994387786659,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29104,0.3344502600014525,0.032109390361071584,0.3023408696403809,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29105,0.3456872215722475,0.032109390361071584,0.31357783121117594,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29106,0.3379595950030575,0.032109390361071584,0.3058502046419859,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29107,0.19886231675762,0.032109390361071584,0.16675292639654843,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03210939036107158,0.0,0.0
29108,0.0781270135710865,0.032109390361071584,0.04601762321001492,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29109,0.053668012044748,0.032109390361071584,0.021558621683676414,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29110,0.06380609093827375,0.032109390361071584,0.03169670057720216,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29111,0.08149455725949525,0.032109390361071584,0.04938516689842367,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29112,0.07110834356787625,0.032109390361071584,0.03899895320680467,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29113,0.06511766058533824,0.032109390361071584,0.03300827022426666,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29114,0.08025388326902876,0.032109390361071584,0.04814449290795717,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29115,0.0540224903277385,0.032109390361071584,0.02191309996666692,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29116,0.0678825911926635,0.032109390361071584,0.03577320083159192,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29117,0.08932852731358325,0.032109390361071584,0.057219136952511664,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29118,0.0599777254819775,0.032109390361071584,0.027868335120905918,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29119,0.071746404477259,0.032109390361071584,0.03963701411618741,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29120,0.07316431760922075,0.032109390361071584,0.041054927248149166,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.032109390361071584,0.0,0.0
29121,0.05501502952011175,0.032109390361071584,0.02290563915904017,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
29122,0.074227752458192,0.032109390361071584,0.04211836209712042,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.032109390361071584,0.0,0.0
