t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
29985,0.2551979834961425,0.006219473746728942,0.24897850974941355,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006219473746728932,0.0,0.0
29986,0.245438501041431,0.018347447552850383,0.2270910534885806,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018347447552850393,0.0,0.0
29987,0.139783198450669,0.039804631979065204,0.0999785664716038,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0398046319790652,0.0,0.0
29988,0.3465154228552475,0.03451807929434562,0.31199734356090186,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03451807929434564,0.0,0.0
29989,0.33282415275636,0.038560737229719456,0.29426341552664054,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03856073722971948,0.0,0.0
29990,0.1893995590539385,0.04104852672841102,0.14835103232552746,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04104852672841103,0.0,0.0
29991,0.13559078885717826,0.05846305321925205,0.07712773563792621,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05846305321925205,0.0,0.0
29992,0.120276246176184,0.06701482962100437,0.05326141655517963,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06701482962100437,0.0,0.0
29993,0.1379604116708905,0.0693471322760277,0.06861327939486278,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0693471322760277,0.0,0.0
29994,0.14204366297298476,0.08442935611184536,0.0576143068611394,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08442935611184536,0.0,0.0
29995,0.25914961810239,0.06343863221663522,0.1957109858857548,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0634386322166352,0.0,0.0
29996,0.16556701362468976,0.026432763423598012,0.13913425020109174,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026432763423598016,0.0,0.0
29997,0.16824060833119026,0.0740117375860744,0.09422887074511585,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0740117375860744,0.0,0.0
29998,0.15993465470402124,0.07416722442974263,0.0857674302742786,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07416722442974263,0.0,0.0
29999,0.14675783875358125,0.025499842361588674,0.12125799639199258,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02549984236158867,0.0,0.0
30000,0.13172219811854774,0.01679257911616815,0.1149296190023796,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016792579116168146,0.0,0.0
30001,0.07121142220312825,0.014926736992149464,0.056284685210978784,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.014926736992149463,0.0,0.0
30002,0.1157453936505165,0.10821884319308356,0.007526550457432946,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10821884319308356,0.0,0.0
30003,0.10877649852083575,0.1868951860892048,0.0,0.07811868756836905,0.0,0.0,0.0,0.0,0.24,0.06,0.10877649852083575,0.0,0.07811868756836905
30004,0.094042740624688,0.24940089724383066,0.0,0.15535815661914265,0.0,0.0,0.0,0.0,0.24,0.06,0.094042740624688,0.0,0.15535815661914265
30005,0.04763740956929225,0.18160863340448513,0.0,0.1339712238351929,0.0,0.0,0.0,0.0,0.24,0.06,0.04763740956929225,0.0,0.1339712238351929
30006,0.05195725755082475,0.2284101733486205,0.0,0.17645291579779573,0.0,0.0,0.0,0.0,0.24,0.06,0.05195725755082475,0.0,0.17645291579779573
30007,0.075614836340754,0.12920956708829365,0.0,0.05359473074753965,0.0,0.0,0.0,0.0,0.24,0.06,0.075614836340754,0.0,0.05359473074753965
30008,0.07294280849968025,0.10821884319308356,0.0,0.035276034693403305,0.0,0.0,0.0,0.0,0.24,0.06,0.07294280849968025,0.0,0.035276034693403305
30009,0.06496432974670074,0.1117950405974526,0.0,0.046830710850751855,0.0,0.0,0.0,0.0,0.24,0.06,0.06496432974670074,0.0,0.046830710850751855
30010,0.115214748559326,0.14677958042280306,0.0,0.03156483186347707,0.0,0.0,0.0,0.0,0.24,0.06,0.115214748559326,0.0,0.03156483186347707
30011,0.0950549356903645,0.14413630408044326,0.0,0.04908136839007876,0.0,0.0,0.0,0.0,0.24,0.06,0.0950549356903645,0.0,0.04908136839007876
30012,0.0532248516810605,0.11428283009614433,0.0,0.06105797841508383,0.0,0.0,0.0,0.0,0.24,0.06,0.0532248516810605,0.0,0.06105797841508383
30013,0.04313058231350125,0.11055114584810692,0.0,0.06742056353460567,0.0,0.0,0.0,0.0,0.24,0.06,0.04313058231350125,0.0,0.06742056353460567
30014,0.0395231358126615,0.09515794832495275,0.0,0.05563481251229125,0.0,0.0,0.0,0.0,0.24,0.06,0.0395231358126615,0.0,0.05563481251229125
30015,0.04986862593697525,0.0780543955214482,0.0,0.028185769584472956,0.0,0.0,0.0,0.0,0.24,0.06,0.04986862593697525,0.0,0.028185769584472956
30016,0.04011906696329975,0.07478917180441554,0.0,0.03467010484111579,0.0,0.0,0.0,0.0,0.24,0.06,0.04011906696329975,0.0,0.03467010484111579
30017,0.043185944891913,0.06903615858869126,0.0,0.025850213696778264,0.0,0.0,0.0,0.0,0.24,0.06,0.043185944891913,0.0,0.025850213696778264
30018,0.0423769200432375,0.05535331634588761,0.0,0.012976396302650108,0.0,0.0,0.0,0.0,0.24,0.06,0.0423769200432375,0.0,0.012976396302650108
30019,0.091651703983477,0.03187480295198584,0.05977690103149116,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03187480295198584,0.0,0.0
30020,0.066520749403933,0.01865842124018684,0.047862328163746165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018658421240186837,0.0,0.0
30021,0.038488482342535,0.008240802714415848,0.03024767962811915,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.008240802714415848,0.0,0.0
30022,0.0441767261300905,0.00031097368733644707,0.04386575244275406,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0003109736873364438,0.0,0.0
30023,0.042492345796341,0.0,0.042492345796341,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30024,0.0398276299939255,0.0,0.0398276299939255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30025,0.050576326821388,0.0,0.050576326821388,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30026,0.0439150596038245,0.0,0.0439150596038245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30027,0.04083512446332175,0.0,0.04083512446332175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30028,0.0932749765655835,0.0,0.0932749765655835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30029,0.0943853618646695,0.0,0.0943853618646695,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30030,0.08445300192454025,0.0,0.08445300192454025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30031,0.2164164973188065,0.0,0.2164164973188065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30032,0.16356038130150624,0.0,0.16356038130150624,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30033,0.157337836403431,0.0,0.157337836403431,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30034,0.184155260470627,0.0,0.184155260470627,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30035,0.178400163758197,0.0,0.178400163758197,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30036,0.2569502613317175,0.0,0.2569502613317175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30037,0.328303746000205,0.0,0.328303746000205,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30038,0.2610382132300925,0.0,0.2610382132300925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30039,0.219378395263828,0.0,0.219378395263828,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30040,0.34478351427022,0.0,0.34478351427022,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30041,0.1590472865840085,0.0,0.1590472865840085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30042,0.14563282937717925,0.0,0.14563282937717925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30043,0.133677646171124,0.0,0.133677646171124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30044,0.12660794936565575,0.0,0.12660794936565575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30045,0.2690495961570325,0.0,0.2690495961570325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30046,0.4568916909767875,0.0,0.4568916909767875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30047,0.1665337695929905,0.0,0.1665337695929905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30048,0.0456824838051915,0.0,0.0456824838051915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30049,0.09564094335996676,0.0,0.09564094335996676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30050,0.030901197657766,0.0,0.030901197657766,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30051,0.04406130037698725,0.0,0.04406130037698725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30052,0.080383330122811,0.0,0.080383330122811,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30053,0.04202385303374475,0.0,0.04202385303374475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30054,0.03013604504103925,0.0,0.03013604504103925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30055,0.019545079333202323,0.0,0.019545079333202323,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30056,0.030474487973216,0.0,0.030474487973216,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30057,0.02453867944823485,0.0,0.02453867944823485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30058,0.027759110188669,0.0,0.027759110188669,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30059,0.020320155430964926,0.0,0.020320155430964926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30060,0.0305711113411985,0.0,0.0305711113411985,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30061,0.058288438451821,0.0,0.058288438451821,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30062,0.0692580633044545,0.0,0.0692580633044545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30063,0.0286940065599595,0.0,0.0286940065599595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30064,0.022559206125781824,0.0,0.022559206125781824,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30065,0.02579791696286125,0.0,0.02579791696286125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30066,0.02124251687884145,0.0,0.02124251687884145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30067,0.03251089073950725,0.0,0.03251089073950725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30068,0.019872554207391775,0.0,0.019872554207391775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30069,0.02863446567374325,0.0,0.02863446567374325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30070,0.024548080640795326,0.0,0.024548080640795326,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30071,0.070482307491217,0.0,0.070482307491217,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30072,0.0737633236948185,0.0,0.0737633236948185,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30073,0.04117617883787625,0.0,0.04117617883787625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30074,0.026319683149967,0.0,0.026319683149967,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30075,0.02593318967803675,0.0,0.02593318967803675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30076,0.02507089140485225,0.0,0.02507089140485225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30077,0.0304875451851055,0.0,0.0304875451851055,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30078,0.032395464986404,0.00466460531004671,0.02773085967635729,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.004664605310046709,0.0,0.0
30079,0.03237561802433175,0.02099072389521016,0.011384894129121588,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02099072389521016,0.0,0.0
30080,0.1465766046525545,0.03342967138866808,0.11314693326388643,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03342967138866808,0.0,0.0
30081,0.24203683619997024,0.027676658172943774,0.21436017802702648,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027676658172943763,0.0,0.0
30082,0.2692825368171425,0.04275888200876147,0.22652365480838102,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04275888200876146,0.0,0.0
30083,0.1634815157416935,0.032652237170326934,0.13082927857136656,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03265223717032695,0.0,0.0
30084,0.336840028845105,0.058152079531915604,0.2786879493131894,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05815207953191559,0.0,0.0
30085,0.1296941519678655,0.059085000593924984,0.0706091513739405,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05908500059392499,0.0,0.0
30086,0.10363300161331125,0.08287448767516316,0.020758513938148093,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08287448767516316,0.0,0.0
30087,0.1972391090724135,0.1114840669101163,0.0857550421622972,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1114840669101163,0.0,0.0
30088,0.1372245072087965,0.06281668484196232,0.07440782236683419,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06281668484196232,0.0,0.0
30089,0.1972688795155215,0.08225254030049026,0.11501633921503124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08225254030049026,0.0,0.0
30090,0.1456187275883385,0.07556660602275664,0.07005212156558185,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07556660602275664,0.0,0.0
30091,0.07316373652485125,0.08878298773455551,0.0,0.015619251209704255,0.0,0.0,0.0,0.0,0.24,0.06,0.07316373652485125,0.0,0.015619251209704255
30092,0.3030035699545725,0.15890755422892464,0.14409601572564787,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15890755422892464,0.0,0.0
30093,0.18852629272276675,0.05986243481226607,0.12866385791050067,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05986243481226608,0.0,0.0
30094,0.1616519392117325,0.07867634289612109,0.0829755963156114,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07867634289612109,0.0,0.0
30095,0.2565768250716775,0.12019133015553697,0.13638549491614055,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12019133015553696,0.0,0.0
30096,0.439186111654585,0.15673073841756946,0.28245537323701553,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15673073841756946,0.0,0.0
30097,0.280579636543965,0.15906304107259256,0.12151659547137245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15906304107259256,0.0,0.0
30098,0.22564637925927875,0.12998700130663496,0.09565937795264379,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12998700130663496,0.0,0.0
30099,0.13187000575713725,0.14709055411013947,0.0,0.015220548353002211,0.0,0.0,0.0,0.0,0.24,0.06,0.13187000575713725,0.0,0.015220548353002211
30100,0.073065546291442,0.15051126467084047,0.0,0.07744571837939847,0.0,0.0,0.0,0.0,0.24,0.06,0.073065546291442,0.0,0.07744571837939847
30101,0.04436109396197075,0.13667293558436883,0.0,0.09231184162239808,0.0,0.0,0.0,0.0,0.24,0.06,0.04436109396197075,0.0,0.09231184162239808
30102,0.07787425628611876,0.16232826478962536,0.0,0.08445400850350661,0.0,0.0,0.0,0.0,0.24,0.06,0.07787425628611876,0.0,0.08445400850350661
30103,0.0435170757854315,0.11459380378348075,0.0,0.07107672799804925,0.0,0.0,0.0,0.0,0.24,0.06,0.0435170757854315,0.0,0.07107672799804925
30104,0.042514804200791,0.12781018549527973,0.0,0.08529538129448873,0.0,0.0,0.0,0.0,0.24,0.06,0.042514804200791,0.0,0.08529538129448873
30105,0.040480490588402,0.11132858006644797,0.0,0.07084808947804597,0.0,0.0,0.0,0.0,0.24,0.06,0.040480490588402,0.0,0.07084808947804597
30106,0.047623830068927,0.0881610403598828,0.0,0.0405372102909558,0.0,0.0,0.0,0.0,0.24,0.06,0.047623830068927,0.0,0.0405372102909558
30107,0.039226998247007,0.04415826360177549,0.0,0.0049312653547684895,0.0,0.0,0.0,0.0,0.24,0.06,0.039226998247007,0.0,0.0049312653547684895
30108,0.05874648544490575,0.046646053100467086,0.012100432344438666,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.046646053100467086,0.0,0.0
30109,0.062604108125549,0.035451000356354984,0.02715310776919401,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.035451000356354984,0.0,0.0
30110,0.047678670358863,0.04524667150745309,0.0024319988514099125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04524667150745309,0.0,0.0
30111,0.0403974467207845,0.03716135563670541,0.0032360910840790874,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03716135563670541,0.0,0.0
30112,0.04336770128141525,0.02752117132927555,0.0158465299521397,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02752117132927555,0.0,0.0
30113,0.04367689605895925,0.020057802833200827,0.02361909322575842,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.020057802833200827,0.0,0.0
30114,0.04106754283495525,0.020213289676869032,0.020854253158086217,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.020213289676869032,0.0,0.0
30115,0.05061967676486125,0.013993815930140121,0.036625860834721136,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013993815930140117,0.0,0.0
30116,0.10207083678284774,0.007774342183411177,0.09429649459943656,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007774342183411179,0.0,0.0
30117,0.08083510965418875,0.0021768158113551306,0.07865829384283361,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0021768158113551345,0.0,0.0
30118,0.03864151286588025,0.0,0.03864151286588025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30119,0.047758580495627,0.0,0.047758580495627,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30120,0.040383344931944,0.0,0.040383344931944,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30121,0.0451048327511985,0.0,0.0451048327511985,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30122,0.04356721547908725,0.0,0.04356721547908725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30123,0.04328674656770025,0.0,0.04328674656770025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30124,0.0463907069780795,0.0,0.0463907069780795,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30125,0.040647622900588,0.0,0.040647622900588,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30126,0.08191363535626425,0.0,0.08191363535626425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30127,0.0930780738102895,0.0,0.0930780738102895,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30128,0.04883083873599525,0.0,0.04883083873599525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30129,0.04108895666245425,0.0,0.04108895666245425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30130,0.0475209392392375,0.0,0.0475209392392375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30131,0.04212778844038525,0.0,0.04212778844038525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30132,0.04866945159704075,0.0,0.04866945159704075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30133,0.0500341913837345,0.0,0.0500341913837345,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30134,0.04736895329284325,0.0,0.04736895329284325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30135,0.0533972068780025,0.0,0.0533972068780025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30136,0.21969281292612775,0.0,0.21969281292612775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
30137,0.3673155613952725,0.0,0.3673155613952725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30138,0.298840408515715,0.0,0.298840408515715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30139,0.18392806498374925,0.0,0.18392806498374925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30140,0.21881223455629775,0.0,0.21881223455629775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30141,0.23580906841713925,0.0,0.23580906841713925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30142,0.15979050308476075,0.0,0.15979050308476075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30143,0.151186322738035,0.0,0.151186322738035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30144,0.157767157530359,0.0,0.157767157530359,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30145,0.121727163561349,0.0,0.121727163561349,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30146,0.08516226967437975,0.0,0.08516226967437975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30147,0.07834431591414175,0.0,0.07834431591414175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30148,0.05855062726656275,0.0,0.05855062726656275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30149,0.0526560795311525,0.0,0.0526560795311525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30150,0.05604364258377275,0.0,0.05604364258377275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30151,0.0730786035033315,0.0,0.0730786035033315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30152,0.0560937822774285,0.0,0.0560937822774285,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30153,0.05468517025878575,0.0,0.05468517025878575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30154,0.04688218043360175,0.0,0.04688218043360175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30155,0.048469415110893,0.0,0.048469415110893,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30156,0.09740471154200475,0.0,0.09740471154200475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30157,0.08333478229832075,0.0,0.08333478229832075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30158,0.049516081215958,0.0,0.049516081215958,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30159,0.04237900919714,0.0,0.04237900919714,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30160,0.02725040121345275,0.0,0.02725040121345275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30161,0.02185307210679595,0.0,0.02185307210679595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30162,0.02200401347623895,0.0,0.02200401347623895,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30163,0.030435838626023,0.0,0.030435838626023,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30164,0.0194338318879035,0.0,0.0194338318879035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30165,0.0266184321579995,0.0,0.0266184321579995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30166,0.07876214669460675,0.0,0.07876214669460675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30167,0.07624314937687825,0.0,0.07624314937687825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30168,0.02996786815190225,0.0,0.02996786815190225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30169,0.020225621216884725,0.0,0.020225621216884725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30170,0.028369143128148,0.0,0.028369143128148,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30171,0.024865632033948724,0.0,0.024865632033948724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30172,0.02030814279602655,0.0,0.02030814279602655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30173,0.0303517501814545,0.0,0.0303517501814545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30174,0.0193366862314454,0.0,0.0193366862314454,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
30175,0.023817399063457124,0.0006219473746728942,0.02319545168878423,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0006219473746728946,0.0,0.0
30176,0.024122415533196575,0.01103956590044386,0.013082849632752715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01103956590044386,0.0,0.0
30177,0.05573601467165525,0.016948065959836375,0.03878794871181888,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016948065959836375,0.0,0.0
30178,0.09624575341468974,0.024411434455911096,0.07183431895877865,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.024411434455911096,0.0,0.0
30179,0.159348647034419,0.03389613191967276,0.12545251511474625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03389613191967275,0.0,0.0
30180,0.21620967108247624,0.04415826360177549,0.17205140748070075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.044158263601775494,0.0,0.0
30181,0.11915384824216,0.03762781616771009,0.0815260320744499,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03762781616771009,0.0,0.0
30182,0.073182538909972,0.049755789973831545,0.02342674893614046,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.049755789973831545,0.0,0.0
30183,0.065454236336796,0.049755789973831545,0.015698446362964462,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.049755789973831545,0.0,0.0
