t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32009,0.113699880362583,0.10703412002707538,0.0066657603355076145,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10703412002707538,0.0,0.0
32010,0.12554041429268675,0.08320803166488402,0.04233238262780273,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08320803166488402,0.0,0.0
32011,0.0917103173495325,0.16201740086290173,0.0,0.07030708351336923,0.0,0.0,0.0,0.0,0.24,0.06,0.0917103173495325,0.0,0.07030708351336923
32012,0.1098247965309125,0.27821540102928166,0.0,0.16839060449836918,0.0,0.0,0.0,0.0,0.24,0.06,0.1098247965309125,0.0,0.16839060449836918
32013,0.10828706485167824,0.31413781117535455,0.0,0.2058507463236763,0.0,0.0,0.0,0.0,0.24,0.06,0.10828706485167824,0.0,0.2058507463236763
32014,0.09091069687633074,0.4933833067001488,0.0,0.40247260982381805,0.0,0.0,0.0,0.0,0.24,0.06,0.09091069687633074,0.0,0.40247260982381805
32015,0.16853539204407725,0.46112644860979696,0.0,0.2925910565657197,0.0,0.0,0.0,0.0,0.24,0.06,0.16853539204407725,0.0,0.2925910565657197
32016,0.366995042566055,0.36508898474988705,0.0019060578161679276,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.36508898474988705,0.0,0.0
32017,0.34531302588885,0.45599467573178687,0.0,0.11068164984293688,0.0,0.0,0.0,0.0,0.24,0.06,0.34531302588885,0.0,0.11068164984293688
32018,0.14629979196234974,0.524173943968211,0.0,0.3778741520058613,0.0,0.0,0.0,0.0,0.24,0.06,0.14629979196234974,0.0,0.3778741520058613
32019,0.09893765624193375,0.7485057297783834,0.0,0.6495680735364496,0.0,0.0,0.0,0.0,0.24,0.06,0.09893765624193375,0.0,0.6495680735364496
32020,0.19077099212580526,0.4867853129998495,0.0,0.2960143208740442,0.0,0.0,0.0,0.0,0.24,0.06,0.19077099212580526,0.0,0.2960143208740442
32021,0.620351714036695,0.4233712624358635,0.1969804516008315,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4233712624358635,0.0,0.0
32022,0.6303777245853025,0.32806690898709745,0.30231081559820505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.32806690898709745,0.0,0.0
32023,0.508835412658625,0.25548897828380673,0.25334643437481824,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.25548897828380673,0.0,0.0
32024,0.4698077826396575,0.26685218965654417,0.20295559298311333,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.26685218965654417,0.0,0.0
32025,0.41961622062945,0.26721874486211616,0.1523974757673338,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.26721874486211616,0.0,0.0
32026,0.5018541108349,0.26318663760082234,0.2386674732340776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.26318663760082234,0.0,0.0
32027,0.5090199404601325,0.22799733786589346,0.28102260259423906,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2279973378658935,0.0,0.0
32028,0.7453692995584426,0.18071171634708266,0.5646575832113598,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18071171634708272,0.0,0.0
32029,0.35134093407145,0.1818113819637992,0.1695295521076508,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1818113819637992,0.0,0.0
32030,0.3236925184788175,0.18547693401952095,0.13821558445929658,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.18547693401952095,0.0,0.0
32031,0.7116007118824575,0.12719465633354501,0.5844060555489126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.127194656333545,0.0,0.0
32032,0.39913363466205,0.13965753332299902,0.25947610133905097,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13965753332299902,0.0,0.0
32033,0.3118212299151275,0.173014057030067,0.1388071728850605,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.173014057030067,0.0,0.0
32034,0.308315201686475,0.09970301591563191,0.20861218577084312,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09970301591563191,0.0,0.0
32035,0.3157270683803825,0.06927893385314123,0.2464481345272413,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06927893385314121,0.0,0.0
32036,0.3201557356165775,0.024925753978907964,0.29522998163766956,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02492575397890795,0.0,0.0
32037,0.311728966014375,0.006231438494726997,0.305497527519648,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006231438494727015,0.0,0.0
32038,0.30474766419065,0.0,0.30474766419065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32039,0.3092685953276,0.0,0.3092685953276,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32040,0.3171417815252775,0.0,0.3171417815252775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32041,0.3002574876872875,0.0,0.3002574876872875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32042,0.322892898005615,0.0,0.322892898005615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32043,0.31412782743398,0.0,0.31412782743398,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32044,0.29253807465753,0.0,0.29253807465753,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32045,0.1215730665602625,0.0,0.1215730665602625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32046,0.06673755487876774,0.0,0.06673755487876774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32047,0.053912872673954,0.0,0.053912872673954,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32048,0.08254543654129624,0.0,0.08254543654129624,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32049,0.07368810206890675,0.0,0.07368810206890675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32050,0.055573622887527,0.0,0.055573622887527,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32051,0.07974676488509,0.0,0.07974676488509,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32052,0.05907965111618125,0.0,0.05907965111618125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32053,0.056650035062991,0.0,0.056650035062991,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32054,0.0838063765182685,0.0,0.0838063765182685,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32055,0.07159678698514825,0.0,0.07159678698514825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32056,0.06347756371879125,0.0,0.06347756371879125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32057,0.080331102923199,0.0,0.080331102923199,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32058,0.05329778000226025,0.0,0.05329778000226025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32059,0.0673526475504615,0.0,0.0673526475504615,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32060,0.07531809764889524,0.0,0.07531809764889524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32061,0.06141700326861725,0.0,0.06141700326861725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32062,0.08220713557186475,0.0,0.08220713557186475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32063,0.0698130182372365,0.0,0.0698130182372365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32064,0.0512064649185015,0.0,0.0512064649185015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32065,0.221986945214261,0.0,0.221986945214261,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32066,0.3090533128925075,0.0,0.3090533128925075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32067,0.304778418824235,0.0,0.304778418824235,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32068,0.3381779508972025,0.0,0.3381779508972025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32069,0.36244335679552,0.0,0.36244335679552,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32070,0.33402607536327,0.0,0.33402607536327,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32071,0.4090981359434875,0.0,0.4090981359434875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32072,0.8939449344060575,0.0,0.8939449344060575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32073,0.881458553170675,0.0,0.881458553170675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32074,0.7326368812543825,0.0,0.7326368812543825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32075,0.7017284745017724,0.0,0.7017284745017724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32076,0.8197340035662125,0.0,0.8197340035662125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32077,0.712123540653395,0.0,0.712123540653395,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32078,0.3856631051519575,0.0,0.3856631051519575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32079,0.41540283582835,0.0,0.41540283582835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32080,0.3990413707612975,0.0,0.3990413707612975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32081,0.48583094673728,0.0,0.48583094673728,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32082,0.497148651896445,0.0,0.497148651896445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32083,0.4101130388517825,0.0,0.4101130388517825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32084,0.5300253551984725,0.0,0.5300253551984725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32085,0.4655636432049725,0.0,0.4655636432049725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32086,0.3768365253131525,0.0,0.3768365253131525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32087,0.3403922845153,0.0,0.3403922845153,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32088,0.3378088952941875,0.0,0.3378088952941875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32089,0.3083459563200575,0.0,0.3083459563200575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32090,0.329197597890475,0.0,0.329197597890475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32091,0.3211398838912875,0.0,0.3211398838912875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32092,0.3153887674109525,0.0,0.3153887674109525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32093,0.3207708282882725,0.0,0.3207708282882725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32094,0.22592353831310075,0.0,0.22592353831310075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32095,0.06590717977198125,0.0,0.06590717977198125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32096,0.068582832893849,0.0,0.068582832893849,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32097,0.0586490862459955,0.013562542606170512,0.045086543639824984,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013562542606170513,0.0,0.0
32098,0.06972075433648225,0.037388630968361945,0.03233212336812031,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.037388630968361945,0.0,0.0
32099,0.06603019830632,0.03225685809035147,0.03377334021596853,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03225685809035147,0.0,0.0
32100,0.06396963785614625,0.0912722461874718,0.0,0.027302608331325556,0.0,0.0,0.0,0.0,0.24,0.06,0.06396963785614625,0.0,0.027302608331325556
32101,0.086697312075229,0.11693111057752412,0.0,0.030233798502295114,0.0,0.0,0.0,0.0,0.24,0.06,0.086697312075229,0.0,0.030233798502295114
32102,0.063016244215021,0.0912722461874718,0.0,0.028256001972450803,0.0,0.0,0.0,0.0,0.24,0.06,0.063016244215021,0.0,0.028256001972450803
32103,0.05944870671919725,0.12059666263324592,0.0,0.061147955914048674,0.0,0.0,0.0,0.0,0.24,0.06,0.05944870671919725,0.0,0.061147955914048674
32104,0.07070490261119225,0.20966957758728452,0.0,0.13896467497609227,0.0,0.0,0.0,0.0,0.24,0.06,0.07070490261119225,0.0,0.13896467497609227
32105,0.06440020272633175,0.23019666909932668,0.0,0.16579646637299494,0.0,0.0,0.0,0.0,0.24,0.06,0.06440020272633175,0.0,0.16579646637299494
32106,0.06298548958143625,0.17887894031922197,0.0,0.11589345073778572,0.0,0.0,0.0,0.0,0.24,0.06,0.06298548958143625,0.0,0.11589345073778572
32107,0.08294524677789725,0.27308362815127135,0.0,0.1901383813733741,0.0,0.0,0.0,0.0,0.24,0.06,0.08294524677789725,0.0,0.1901383813733741
32108,0.06670680024518325,0.39917861886809913,0.0,0.33247181862291586,0.0,0.0,0.0,0.0,0.24,0.06,0.06670680024518325,0.0,0.33247181862291586
32109,0.0673526475504615,0.36948764721675365,0.0,0.30213499966629215,0.0,0.0,0.0,0.0,0.24,0.06,0.0673526475504615,0.0,0.30213499966629215
32110,0.059294933551274,0.33686423392082954,0.0,0.2775693003695555,0.0,0.0,0.0,0.0,0.24,0.06,0.059294933551274,0.0,0.2775693003695555
32111,0.062308887642573,0.5084120701286079,0.0,0.44610318248603487,0.0,0.0,0.0,0.0,0.24,0.06,0.062308887642573,0.0,0.44610318248603487
32112,0.07061263871043826,0.4589271173763644,0.0,0.3883144786659261,0.0,0.0,0.0,0.0,0.24,0.06,0.07061263871043826,0.0,0.3883144786659261
32113,0.0608019105969235,0.5322381584907994,0.0,0.47143624789387584,0.0,0.0,0.0,0.0,0.24,0.06,0.0608019105969235,0.0,0.47143624789387584
32114,0.076209982022851,0.49668230355029813,0.0,0.4204723215274471,0.0,0.0,0.0,0.0,0.24,0.06,0.076209982022851,0.0,0.4204723215274471
32115,0.0743031947406005,0.5721926758981668,0.0,0.4978894811575663,0.0,0.0,0.0,0.0,0.24,0.06,0.0743031947406005,0.0,0.4978894811575663
32116,0.0794084639156585,0.5362702657520932,0.0,0.45686180183643477,0.0,0.0,0.0,0.0,0.24,0.06,0.0794084639156585,0.0,0.45686180183643477
32117,0.817857970917545,0.43436791860302837,0.3834900523145166,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.43436791860302837,0.0,0.0
32118,0.50191562010207,0.3163371424087881,0.18557847769328195,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3163371424087881,0.0,0.0
32119,0.6336684703788625,0.21003613279285704,0.4236323375860055,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.21003613279285704,0.0,0.0
32120,0.608541934740175,0.32403480172580384,0.2845071330143712,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.32403480172580384,0.0,0.0
32121,0.5153246403449925,0.35225955255486097,0.1630650877901315,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.35225955255486097,0.0,0.0
32122,0.4953956377821175,0.28811239157973023,0.20728324620238725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.28811239157973023,0.0,0.0
32123,0.3941206293877475,0.20966957758728452,0.18445105180046298,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20966957758728452,0.0,0.0
32124,0.306685206106485,0.13562542606170516,0.1710597800447798,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13562542606170516,0.0,0.0
32125,0.2970897604280625,0.10813378564379185,0.18895597478427067,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10813378564379184,0.0,0.0
32126,0.33571758021043,0.09273846700976052,0.2429791132006695,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09273846700976052,0.0,0.0
32127,0.3186180039373425,0.08027559002030653,0.23834241391703598,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08027559002030654,0.0,0.0
32128,0.19267777940805575,0.0696454890587134,0.12303229034934235,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0696454890587134,0.0,0.0
32129,0.08371411261751426,0.061214719330553335,0.02249939328696092,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.061214719330553335,0.0,0.0
32130,0.0519138214909495,0.04728562151881067,0.004628199972138834,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04728562151881067,0.0,0.0
32131,0.063016244215021,0.03335652370706798,0.02965972050795302,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03335652370706798,0.0,0.0
32132,0.0771326210303915,0.019427425895325326,0.05770519513506617,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019427425895325326,0.0,0.0
32133,0.06283171641351275,0.004032107261293937,0.05879960915221881,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004032107261293938,0.0,0.0
32134,0.076025454221343,0.0,0.076025454221343,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32135,0.070335847008176,0.0,0.070335847008176,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32136,0.066245480741413,0.0,0.066245480741413,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32137,0.4988094021100175,0.0,0.4988094021100175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32138,0.9747066021994425,0.0,0.9747066021994425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32139,0.81650476703982,0.0,0.81650476703982,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32140,1.091881756157095,0.0,1.091881756157095,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32141,1.2114865261679375,0.0,1.2114865261679375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32142,0.6205362418382026,0.0,0.6205362418382026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32143,0.8088468632772325,0.0,0.8088468632772325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32144,1.131924289084355,0.0,1.131924289084355,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32145,0.570344679827995,0.0,0.570344679827995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32146,0.39138346699871,0.0,0.39138346699871,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32147,0.3329496631878075,0.0,0.3329496631878075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32148,0.31452763767058,0.0,0.31452763767058,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32149,0.3178491380977275,0.0,0.3178491380977275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32150,0.3270447735395475,0.0,0.3270447735395475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32151,0.3348256958364725,0.0,0.3348256958364725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32152,0.20630208208607126,0.0,0.20630208208607126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
32153,0.06350831835237575,0.0,0.06350831835237575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32154,0.07457998644286275,0.0,0.07457998644286275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32155,0.05828003064297925,0.0,0.05828003064297925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32156,0.077101866396807,0.0,0.077101866396807,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32157,0.13415171169639875,0.0,0.13415171169639875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32158,0.07750167663340775,0.0,0.07750167663340775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32159,0.06704510121461475,0.0,0.06704510121461475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32160,0.067598684619139,0.0,0.067598684619139,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32161,0.0920178636853795,0.0,0.0920178636853795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32162,0.20528717917777675,0.0,0.20528717917777675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32163,0.3020412564351975,0.0,0.3020412564351975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32164,0.2863871479405925,0.0,0.2863871479405925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32165,0.3715467283365875,0.0,0.3715467283365875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32166,0.49561092021721,0.0,0.49561092021721,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32167,0.4986863835756775,0.0,0.4986863835756775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32168,0.481279260966745,0.0,0.481279260966745,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32169,0.3093608592283525,0.0,0.3093608592283525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32170,0.27205548869013,0.0,0.27205548869013,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32171,0.485400381867095,0.0,0.485400381867095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32172,0.638466193218075,0.0,0.638466193218075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32173,0.608603444007345,0.0,0.608603444007345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32174,0.56656185989708,0.0,0.56656185989708,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32175,0.9976188042200325,0.0,0.9976188042200325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32176,1.2338758994175876,0.0,1.2338758994175876,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32177,1.1939256303910826,0.0,1.1939256303910826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32178,1.2487303874389926,0.0,1.2487303874389926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32179,0.7780307204253775,0.0,0.7780307204253775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32180,0.24739027255521126,0.0,0.24739027255521126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32181,0.29213826442093,0.0,0.29213826442093,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32182,0.3139125449988875,0.0,0.3139125449988875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32183,0.18797232046959875,0.0,0.18797232046959875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32184,0.16998085982255776,0.0,0.16998085982255776,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32185,0.17539367533346226,0.0,0.17539367533346226,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32186,0.12061967291913725,0.0,0.12061967291913725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32187,0.133844165360552,0.0,0.133844165360552,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32188,0.13695038335260526,0.0,0.13695038335260526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32189,0.092663710990658,0.0,0.092663710990658,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32190,0.116129496415773,0.0,0.116129496415773,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32191,0.123664381644021,0.0,0.123664381644021,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
32192,0.092448428555565,0.014295653017314855,0.07815277553825015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01429565301731485,0.0,0.0
32193,0.11551440374407924,0.027858195623485363,0.08765620812059388,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027858195623485363,0.0,0.0
32194,0.10524235612679425,0.03555585494050103,0.06968650118629321,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.035555854940501036,0.0,0.0
32195,0.095400873379695,0.04288695905194456,0.05251391432775043,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04288695905194456,0.0,0.0
32196,0.122495705567803,0.04911839754667157,0.07337730802113143,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04911839754667156,0.0,0.0
32197,0.11692911688897475,0.053150504807965515,0.06377861208100924,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.053150504807965515,0.0,0.0
32198,0.10059840645550674,0.057915722480403845,0.0426826839751029,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.057915722480403845,0.0,0.0
32199,0.11019385213392875,0.06414716097513079,0.04604669115879796,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06414716097513079,0.0,0.0
32200,0.10364311518039075,0.0762434827590126,0.027399632421378148,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0762434827590126,0.0,0.0
32201,0.10475028198943925,0.11986355222210154,0.0,0.01511327023266229,0.0,0.0,0.0,0.0,0.24,0.06,0.10475028198943925,0.0,0.01511327023266229
32202,0.10828706485167824,0.21076924320400095,0.0,0.1024821783523227,0.0,0.0,0.0,0.0,0.24,0.06,0.10828706485167824,0.0,0.1024821783523227
32203,0.11997382561385875,0.2708842969178381,0.0,0.15091047130397936,0.0,0.0,0.0,0.0,0.24,0.06,0.11997382561385875,0.0,0.15091047130397936
32204,0.1105936623705295,0.39074784913993926,0.0,0.28015418676940973,0.0,0.0,0.0,0.0,0.24,0.06,0.1105936623705295,0.0,0.28015418676940973
32205,0.09930671184495,0.4578274517596479,0.0,0.3585207399146979,0.0,0.0,0.0,0.0,0.24,0.06,0.09930671184495,0.0,0.3585207399146979
32206,0.10382764298189875,0.4970488587558706,0.0,0.39322121577397184,0.0,0.0,0.0,0.0,0.24,0.06,0.10382764298189875,0.0,0.39322121577397184
32207,0.11274648672145775,0.4996147451948761,0.0,0.3868682584734183,0.0,0.0,0.0,0.0,0.24,0.06,0.11274648672145775,0.0,0.3868682584734183
32208,0.310160479701555,0.45819400696521995,0.0,0.14803352726366492,0.0,0.0,0.0,0.0,0.24,0.06,0.310160479701555,0.0,0.14803352726366492
