t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
24551,0.3980212957483675,0.12346483302028834,0.27455646272807915,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12346483302028832,0.0,0.0
24552,0.3980212957483675,0.13696496386743728,0.2610563318809302,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13696496386743728,0.0,0.0
24553,0.4751725409481025,0.14236501620629652,0.33280752474180597,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14236501620629655,0.0,0.0
24554,0.4751725409481025,0.11953752222839054,0.355635018719712,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11953752222839054,0.0,0.0
24555,0.361621733910545,0.08664629434624603,0.27497543956429893,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08664629434624604,0.0,0.0
24556,0.361621733910545,0.06700974038675689,0.2946119935237881,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06700974038675689,0.0,0.0
24557,0.3719085666038425,0.04933684182321659,0.32257172478062596,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04933684182321657,0.0,0.0
24558,0.3719085666038425,0.02675480476980405,0.34515376183403845,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026754804769804075,0.0,0.0
24559,0.458950997085595,0.011536475451199906,0.4474145216343951,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011536475451199901,0.0,0.0
24560,0.458950997085595,0.0029454830939233787,0.4560055139916716,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0029454830939233956,0.0,0.0
24561,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24562,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24563,0.481898586504615,0.0,0.481898586504615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24564,0.481898586504615,0.0,0.481898586504615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24565,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24566,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24567,0.2025714745757105,0.0,0.2025714745757105,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24568,0.2025714745757105,0.0,0.2025714745757105,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24569,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24570,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24571,0.1586546119235545,0.0,0.1586546119235545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24572,0.1586546119235545,0.0,0.1586546119235545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24573,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24574,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24575,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24576,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24577,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24578,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24579,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24580,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24581,0.11948551820676676,0.0,0.11948551820676676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24582,0.11948551820676676,0.0,0.11948551820676676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24583,0.13531141465799426,0.0,0.13531141465799426,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24584,0.13531141465799426,0.0,0.13531141465799426,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24585,0.1448069525287305,0.0,0.1448069525287305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24586,0.1448069525287305,0.0,0.1448069525287305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24587,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24588,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24589,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24590,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24591,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24592,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24593,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24594,0.105242211400662,0.0,0.105242211400662,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24595,0.183184751422957,0.0,0.183184751422957,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24596,0.183184751422957,0.0,0.183184751422957,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24597,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24598,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24599,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24600,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24601,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24602,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24603,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24604,0.0609297013372255,0.0,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24605,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24606,0.06172099615978675,0.009327363130757374,0.05239363302902938,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.009327363130757375,0.0,0.0
24607,0.04352121524087525,0.018163812412527534,0.025357402828347718,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.018163812412527534,0.0,0.0
24608,0.04352121524087525,0.028473003241259374,0.015048211999615878,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.028473003241259374,0.0,0.0
24609,0.052621105700331,0.03583671097606779,0.016784394724263213,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03583671097606779,0.0,0.0
24610,0.052621105700331,0.043936789484357086,0.008684316215973917,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.043936789484357086,0.0,0.0
24611,0.0470820419424015,0.051300497219165526,0.0,0.004218455276764024,0.0,0.0,0.0,0.0,0.24,0.06,0.0470820419424015,0.0,0.004218455276764024
24612,0.0470820419424015,0.057927834180493194,0.0,0.010845792238091692,0.0,0.0,0.0,0.0,0.24,0.06,0.0470820419424015,0.0,0.010845792238091692
24613,0.0395647411280685,0.06455517114182074,0.0,0.024990430013752243,0.0,0.0,0.0,0.0,0.24,0.06,0.0395647411280685,0.0,0.024990430013752243
24614,0.0395647411280685,0.07191887887662923,0.0,0.03235413774856073,0.0,0.0,0.0,0.0,0.24,0.06,0.0395647411280685,0.0,0.03235413774856073
24615,0.0308604980798935,0.0891008635911823,0.0,0.0582403655112888,0.0,0.0,0.0,0.0,0.24,0.06,0.0308604980798935,0.0,0.0582403655112888
24616,0.0308604980798935,0.11291018526706291,0.0,0.0820496871871694,0.0,0.0,0.0,0.0,0.24,0.06,0.0308604980798935,0.0,0.0820496871871694
24617,0.03679520924910375,0.23441136289140244,0.0,0.19761615364229868,0.0,0.0,0.0,0.0,0.24,0.06,0.03679520924910375,0.0,0.19761615364229868
24618,0.03679520924910375,0.28792097243101067,0.0,0.25112576318190694,0.0,0.0,0.0,0.0,0.24,0.06,0.03679520924910375,0.0,0.25112576318190694
24619,0.05103851605520825,0.3001938186556913,0.0,0.24915530260048302,0.0,0.0,0.0,0.0,0.24,0.06,0.05103851605520825,0.0,0.24915530260048302
24620,0.05103851605520825,0.38266734528554563,0.0,0.3316288292303374,0.0,0.0,0.0,0.0,0.24,0.06,0.05103851605520825,0.0,0.3316288292303374
24621,0.06805135474027775,0.4312678163352814,0.0,0.36321646159500365,0.0,0.0,0.0,0.0,0.24,0.06,0.06805135474027775,0.0,0.36321646159500365
24622,0.06805135474027775,0.4823228566299534,0.0,0.41427150188967565,0.0,0.0,0.0,0.0,0.24,0.06,0.06805135474027775,0.0,0.41427150188967565
24623,0.0921858468283995,0.5586599601474677,0.0,0.4664741133190682,0.0,0.0,0.0,0.0,0.24,0.06,0.0921858468283995,0.0,0.4664741133190682
24624,0.0921858468283995,0.7542891289688786,0.0,0.6621032821404791,0.0,0.0,0.0,0.0,0.24,0.06,0.0921858468283995,0.0,0.6621032821404791
24625,0.0545993427567345,0.8563992095582229,0.0,0.8017998668014884,0.0,0.0,0.0,0.0,0.24,0.06,0.0545993427567345,0.0,0.8017998668014884
24626,0.0545993427567345,0.8428990787110735,0.0,0.788299735954339,0.0,0.0,0.0,0.0,0.24,0.06,0.0545993427567345,0.0,0.788299735954339
24627,0.0581601694582605,0.8897813512893539,0.0,0.8316211818310933,0.0,0.0,0.0,0.0,0.24,0.06,0.0581601694582605,0.0,0.8316211818310933
24628,0.0581601694582605,0.5336233538491191,0.0,0.47546318439085855,0.0,0.0,0.0,0.0,0.24,0.06,0.0581601694582605,0.0,0.47546318439085855
24629,0.04787333676496275,0.7064250286926244,0.0,0.6585516919276616,0.0,0.0,0.0,0.0,0.24,0.06,0.04787333676496275,0.0,0.6585516919276616
24630,0.04787333676496275,0.4646499580664131,0.0,0.4167766213014504,0.0,0.0,0.0,0.0,0.24,0.06,0.04787333676496275,0.0,0.4167766213014504
24631,0.060138406514664,0.35173977279935015,0.0,0.29160136628468614,0.0,0.0,0.0,0.0,0.24,0.06,0.060138406514664,0.0,0.29160136628468614
24632,0.060138406514664,0.7282706949725559,0.0,0.668132288457892,0.0,0.0,0.0,0.0,0.24,0.06,0.060138406514664,0.0,0.668132288457892
24633,0.05539063757929575,0.43691332559863477,0.0,0.38152268801933903,0.0,0.0,0.0,0.0,0.24,0.06,0.05539063757929575,0.0,0.38152268801933903
24634,0.05539063757929575,0.2042201611786878,0.0,0.14882952359939206,0.0,0.0,0.0,0.0,0.24,0.06,0.05539063757929575,0.0,0.14882952359939206
24635,0.06686441250643575,0.24594783834260217,0.0,0.17908342583616643,0.0,0.0,0.0,0.0,0.24,0.06,0.06686441250643575,0.0,0.17908342583616643
24636,0.06686441250643575,0.2736844708103809,0.0,0.20682005830394512,0.0,0.0,0.0,0.0,0.24,0.06,0.06686441250643575,0.0,0.20682005830394512
24637,0.7810079898680725,0.23612956136285773,0.5448784285052148,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.23612956136285768,0.0,0.0
24638,0.7810079898680725,0.2736844708103809,0.5073235190576917,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.27368447081038083,0.0,0.0
24639,0.80316424489979,0.2555206583978531,0.5476435865019369,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2555206583978531,0.0,0.0
24640,0.80316424489979,0.1691198209761007,0.6340444239236893,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.16911982097610068,0.0,0.0
24641,0.8225509680525425,0.11781932375693523,0.7047316442956072,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11781932375693527,0.0,0.0
24642,0.8225509680525425,0.10088279596687577,0.7216681720856667,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10088279596687577,0.0,0.0
24643,0.453807580738945,0.11462838373851822,0.33917919700042676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11462838373851825,0.0,0.0
24644,0.453807580738945,0.17181984714553045,0.28198773359341456,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17181984714553045,0.0,0.0
24645,0.3307612358306525,0.22066577511975996,0.11009546071089252,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.22066577511975996,0.0,0.0
24646,0.3307612358306525,0.1379467915654115,0.19281444426524097,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1379467915654115,0.0,0.0
24647,0.52027638539884,0.1335285669245266,0.3867478184743134,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13352856692452664,0.0,0.0
24648,0.52027638539884,0.09548274362801623,0.4247936417708238,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09548274362801623,0.0,0.0
24649,0.35766525979774,0.056700549558025046,0.30096471023971494,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05670054955802506,0.0,0.0
24650,0.35766525979774,0.0925372605340928,0.2651279992636472,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09253726053409278,0.0,0.0
24651,0.4989113856249425,0.09057360513814398,0.40833778048679853,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.090573605138144,0.0,0.0
24652,0.4989113856249425,0.07756438813998233,0.4213469974849602,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07756438813998234,0.0,0.0
24653,0.3711172717812825,0.028473003241259374,0.3426442685400231,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.028473003241259398,0.0,0.0
24654,0.3711172717812825,0.020127467808476424,0.3509898039728061,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.020127467808476407,0.0,0.0
24655,0.3821953992971425,0.008345535432782911,0.3738498638643596,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.008345535432782936,0.0,0.0
24656,0.3821953992971425,0.0,0.3821953992971425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24657,0.4660726504886475,0.0,0.4660726504886475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24658,0.4660726504886475,0.0,0.4660726504886475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24659,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24660,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24661,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24662,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24663,0.31730922384711,0.0,0.31730922384711,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24664,0.31730922384711,0.0,0.31730922384711,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
24665,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24666,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24667,0.139267888770801,0.0,0.139267888770801,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24668,0.139267888770801,0.0,0.139267888770801,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24669,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24670,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24671,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24672,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24673,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24674,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24675,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24676,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24677,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24678,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24679,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24680,0.079129482256137,0.0,0.079129482256137,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24681,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24682,0.07754689261101425,0.0,0.07754689261101425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24683,0.082690308957663,0.0,0.082690308957663,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24684,0.082690308957663,0.0,0.082690308957663,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24685,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24686,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24687,0.110385627747311,0.0,0.110385627747311,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24688,0.110385627747311,0.0,0.110385627747311,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24689,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24690,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24691,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24692,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24693,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24694,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24695,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24696,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24697,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24698,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24699,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24700,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24701,0.0229475498542797,0.0,0.0229475498542797,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
24702,0.0229475498542797,0.003927310791897839,0.01902023906238186,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.003927310791897839,0.0,0.0
24703,0.035212619603981,0.018654726261514737,0.01655789334246626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.018654726261514737,0.0,0.0
24704,0.035212619603981,0.02773663246777849,0.0074759871362025075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02773663246777849,0.0,0.0
24705,0.051434163466489,0.03485488327809332,0.016579280188395676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03485488327809332,0.0,0.0
24706,0.051434163466489,0.042464047937395395,0.008970115529093603,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.042464047937395395,0.0,0.0
24707,0.08862502012687325,0.0503186695211911,0.038306350605682146,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0503186695211911,0.0,0.0
24708,0.08862502012687325,0.058173291104986716,0.03045172902188653,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.058173291104986716,0.0,0.0
24709,0.064094880627471,0.06774611116023775,0.0,0.0036512305327667527,0.0,0.0,0.0,0.0,0.24,0.06,0.064094880627471,0.0,0.0036512305327667527
24710,0.064094880627471,0.07780984506447594,0.0,0.013714964437004942,0.0,0.0,0.0,0.0,0.24,0.06,0.064094880627471,0.0,0.013714964437004942
24711,0.0320474403137355,0.09695548517497794,0.0,0.06490804486124244,0.0,0.0,0.0,0.0,0.24,0.06,0.0320474403137355,0.0,0.06490804486124244
24712,0.0320474403137355,0.12567394534073087,0.0,0.09362650502699538,0.0,0.0,0.0,0.0,0.24,0.06,0.0320474403137355,0.0,0.09362650502699538
24713,0.03165179290245475,0.24742057988956412,0.0,0.21576878698710938,0.0,0.0,0.0,0.0,0.24,0.06,0.03165179290245475,0.0,0.21576878698710938
24714,0.03165179290245475,0.2525751753039299,0.0,0.2209233824014752,0.0,0.0,0.0,0.0,0.24,0.06,0.03165179290245475,0.0,0.2209233824014752
24715,0.03046485066861275,0.40696758081041373,0.0,0.37650273014180097,0.0,0.0,0.0,0.0,0.24,0.06,0.03046485066861275,0.0,0.37650273014180097
24716,0.03046485066861275,0.18826546108660291,0.0,0.15780061041799015,0.0,0.0,0.0,0.0,0.24,0.06,0.03046485066861275,0.0,0.15780061041799015
24717,0.03719085666038425,0.2253294566851385,0.0,0.18813860002475427,0.0,0.0,0.0,0.0,0.24,0.06,0.03719085666038425,0.0,0.18813860002475427
24718,0.03719085666038425,0.4960684444015961,0.0,0.45887758774121185,0.0,0.0,0.0,0.0,0.24,0.06,0.03719085666038425,0.0,0.45887758774121185
24719,0.0482689841762435,0.5431961739043702,0.0,0.49492718972812677,0.0,0.0,0.0,0.0,0.24,0.06,0.0482689841762435,0.0,0.49492718972812677
24720,0.0482689841762435,0.5508053385636722,0.0,0.5025363543874287,0.0,0.0,0.0,0.0,0.24,0.06,0.0482689841762435,0.0,0.5025363543874287
24721,0.07359041849820724,0.8100078508289299,0.0,0.7364174323307227,0.0,0.0,0.0,0.0,0.24,0.06,0.07359041849820724,0.0,0.7364174323307227
24722,0.07359041849820724,0.8210534124311426,0.0,0.7474629939329354,0.0,0.0,0.0,0.0,0.24,0.06,0.07359041849820724,0.0,0.7474629939329354
24723,0.0581601694582605,0.841426337164112,0.0,0.7832661677058514,0.0,0.0,0.0,0.0,0.24,0.06,0.0581601694582605,0.0,0.7832661677058514
24724,0.0581601694582605,0.8578719511051847,0.0,0.7997117816469241,0.0,0.0,0.0,0.0,0.24,0.06,0.0581601694582605,0.0,0.7997117816469241
24725,0.080316424489979,0.8495264156724013,0.0,0.7692099911824223,0.0,0.0,0.0,0.0,0.24,0.06,0.080316424489979,0.0,0.7692099911824223
24726,0.080316424489979,0.7469254212340707,0.0,0.6666089967440917,0.0,0.0,0.0,0.0,0.24,0.06,0.080316424489979,0.0,0.6666089967440917
24727,0.0609297013372255,0.8534537264642994,0.0,0.7925240251270739,0.0,0.0,0.0,0.0,0.24,0.06,0.0609297013372255,0.0,0.7925240251270739
24728,0.0609297013372255,0.8441263633335423,0.0,0.7831966619963168,0.0,0.0,0.0,0.0,0.24,0.06,0.0609297013372255,0.0,0.7831966619963168
24729,0.04787333676496275,0.8070623677350062,0.0,0.7591890309700434,0.0,0.0,0.0,0.0,0.24,0.06,0.04787333676496275,0.0,0.7591890309700434
24730,0.04787333676496275,0.6985704071088285,0.0,0.6506970703438657,0.0,0.0,0.0,0.0,0.24,0.06,0.04787333676496275,0.0,0.6506970703438657
24731,0.0395647411280685,0.24570238141810863,0.0,0.20613764029004011,0.0,0.0,0.0,0.0,0.24,0.06,0.0395647411280685,0.0,0.20613764029004011
24732,0.0395647411280685,0.1786926410313518,0.0,0.13912789990328328,0.0,0.0,0.0,0.0,0.24,0.06,0.0395647411280685,0.0,0.13912789990328328
24733,0.8011860474081275,0.21747483510134305,0.5837112123067845,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.21747483510134302,0.0,0.0
24734,0.8011860474081275,0.2020110488582451,0.5991749985498824,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20201104885824506,0.0,0.0
24735,0.8419376912052975,0.174028959465973,0.6679087317393245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17402895946597297,0.0,0.0
24736,0.8419376912052975,0.11904660837940327,0.7228910828258942,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11904660837940328,0.0,0.0
24737,0.6112752504286575,0.10922833139965872,0.5020469190289988,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1092283313996587,0.0,0.0
24738,0.6112752504286575,0.10775558985269695,0.5035196605759605,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10775558985269695,0.0,0.0
24739,0.366765150257195,0.10849196062617782,0.2582731896310172,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10849196062617783,0.0,0.0
24740,0.366765150257195,0.1516923793370541,0.21507277092014093,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1516923793370541,0.0,0.0
24741,0.4949549115121375,0.11904660837940327,0.3759083031327342,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11904660837940328,0.0,0.0
24742,0.4949549115121375,0.1070192190792161,0.38793569243292136,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10701921907921613,0.0,0.0
24743,0.3628086761443875,0.10652830523022895,0.25628037091415856,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10652830523022894,0.0,0.0
24744,0.3628086761443875,0.11757386683244157,0.2452348093119459,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11757386683244159,0.0,0.0
24745,0.48585502105268,0.12837397151016067,0.35748104954251936,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12837397151016067,0.0,0.0
