t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
22368,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22369,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22370,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22371,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22372,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22373,0.153508876388715,0.0,0.153508876388715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22374,0.153508876388715,0.0,0.153508876388715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22375,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22376,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22377,0.04625202509374275,0.0,0.04625202509374275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22378,0.04625202509374275,0.0,0.04625202509374275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22379,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22380,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22381,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22382,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22383,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22384,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22385,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22386,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22387,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22388,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22389,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22390,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22391,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22392,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22393,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22394,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22395,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22396,0.04086924631128125,0.0006184145967218816,0.040250831714559364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22397,0.05223289040758875,0.008657804354106343,0.04357508605348241,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22398,0.05223289040758875,0.01447090156329202,0.03776198884429673,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22399,0.033692207934666,0.020902413369199586,0.012789794565466413,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22400,0.033692207934666,0.026962876417074053,0.006729331517591947,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22401,0.0263158073809225,0.0328996565456041,0.0,0.006583849164681604,0.0,0.0,0.0,0.0,0.27,0.06
22402,0.0263158073809225,0.03933116835151166,0.0,0.013015360970589161,0.0,0.0,0.0,0.0,0.27,0.06
22403,0.021132390775589326,0.042299558415776706,0.0,0.02116716764018738,0.0,0.0,0.0,0.0,0.27,0.06
22404,0.021132390775589326,0.04081536338364418,0.0,0.019682972608054853,0.0,0.0,0.0,0.0,0.27,0.06
22405,0.020135579889948324,0.04081536338364418,0.0,0.020679783493695855,0.0,0.0,0.0,0.0,0.27,0.06
22406,0.020135579889948324,0.04081536338364418,0.0,0.020679783493695855,0.0,0.0,0.0,0.0,0.27,0.06
22407,0.0303030509234865,0.04081536338364418,0.0,0.010512312460157679,0.0,0.0,0.0,0.0,0.27,0.06
22408,0.0303030509234865,0.04081536338364418,0.0,0.010512312460157679,0.0,0.0,0.0,0.0,0.27,0.06
22409,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22410,0.0161483363473843,0.0,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22411,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22412,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22413,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22414,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22415,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22416,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22417,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22418,0.03628391623733275,0.0,0.03628391623733275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22419,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22420,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22421,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22422,0.019138769004307325,0.0,0.019138769004307325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22423,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22424,0.019936217712820125,0.0,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22425,0.00976874667928185,0.0,0.00976874667928185,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22426,0.00976874667928185,0.3439621986967105,0.0,0.33419345201742867,0.0,0.0,0.0,0.0,0.27,0.06
22427,0.2791070479794825,0.33072812632686216,0.0,0.05162107834737967,0.0,0.0,0.0,0.0,0.27,0.06
22428,0.2791070479794825,0.2724734713156611,0.006633576663821417,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22429,0.2974483682752775,0.23697647346382508,0.060471894811452404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22430,0.2974483682752775,0.2044478656762541,0.0930005025990234,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22431,0.11423452749445925,0.15522206377719222,0.0,0.04098753628273297,0.0,0.0,0.0,0.0,0.27,0.06
22432,0.11423452749445925,0.1349380650047147,0.0,0.020703537510255443,0.0,0.0,0.0,0.0,0.27,0.06
22433,0.0271132560894355,0.0828675559607322,0.0,0.055754299871296695,0.0,0.0,0.0,0.0,0.27,0.06
22434,0.0271132560894355,0.05800728917251246,0.0,0.03089403308307696,0.0,0.0,0.0,0.0,0.27,0.06
22435,0.085127649633742,0.05949148420464501,0.02563616542909699,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22436,0.085127649633742,0.0589967525272675,0.026130897106474503,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22437,0.0167464228787689,0.0572651916564462,0.0,0.04051876877767731,0.0,0.0,0.0,0.0,0.27,0.06
22438,0.0167464228787689,0.05751255749513501,0.0,0.040766134616366106,0.0,0.0,0.0,0.0,0.27,0.06
22439,0.078149973434255,0.08212545844466591,0.0,0.003975485010410909,0.0,0.0,0.0,0.0,0.27,0.06
22440,0.078149973434255,0.10253314013648791,0.0,0.02438316670223291,0.0,0.0,0.0,0.0,0.27,0.06
22441,0.0159489741702561,0.11156199324862752,0.0,0.09561301907837141,0.0,0.0,0.0,0.0,0.27,0.06
22442,0.0159489741702561,0.0915253603148386,0.0,0.07557638614458251,0.0,0.0,0.0,0.0,0.27,0.06
22443,0.07715316254861375,0.07111767862301631,0.00603548392559744,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22444,0.07715316254861375,0.052317874882671166,0.024835287665942583,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22445,0.019138769004307325,0.03772329040003477,0.0,0.018584521395727444,0.0,0.0,0.0,0.0,0.27,0.06
22446,0.019138769004307325,0.025726047223630272,0.0,0.006587278219322947,0.0,0.0,0.0,0.0,0.27,0.06
22447,0.021132390775589326,0.01719192578886833,0.003940464986720998,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22448,0.021132390775589326,0.01162619441837137,0.009506196357217956,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22449,0.0877193579364085,0.006555194725251945,0.08116416321115656,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22450,0.0877193579364085,0.0006184145967218816,0.08710094333968663,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22451,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22452,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22453,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22454,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22455,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22456,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22457,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22458,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22459,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22460,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22461,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22462,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22463,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22464,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22465,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22466,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22467,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22468,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22469,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22470,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22471,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22472,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22473,0.058413117898563,0.0,0.058413117898563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22474,0.058413117898563,0.0,0.058413117898563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22475,0.145534389303587,0.0,0.145534389303587,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22476,0.145534389303587,0.0,0.145534389303587,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22477,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22478,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22479,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22480,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22481,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22482,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22483,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22484,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22485,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22486,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22487,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22488,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22489,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22490,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22491,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22492,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22493,0.05422651217887075,0.007297292241318199,0.04692921993755255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22494,0.05422651217887075,0.013852486966570144,0.0403740252123006,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22495,0.0520335282304605,0.018923486659689553,0.03311004157077095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22496,0.0520335282304605,0.02424185219149776,0.02779167603896274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22497,0.1491229084918945,0.014594584482636409,0.1345283240092581,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22498,0.1491229084918945,0.04081536338364418,0.10830754510825032,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22499,0.1134370787859465,0.059367801285300635,0.054069277500645864,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22500,0.1134370787859465,0.0667887764459632,0.046648302339983294,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22501,0.03987243542564025,0.04440216804463108,0.0,0.004529732618990832,0.0,0.0,0.0,0.0,0.27,0.06
22502,0.03987243542564025,0.05701782581775747,0.0,0.017145390392117217,0.0,0.0,0.0,0.0,0.27,0.06
22503,0.03448965664317875,0.07532289788072519,0.0,0.04083324123754644,0.0,0.0,0.0,0.0,0.27,0.06
22504,0.03448965664317875,0.10995411529715055,0.0,0.0754644586539718,0.0,0.0,0.0,0.0,0.27,0.06
22505,0.02950560221497375,0.20209789020871083,0.0,0.17259228799373708,0.0,0.0,0.0,0.0,0.27,0.06
22506,0.02950560221497375,0.20543732903100898,0.0,0.17593172681603522,0.0,0.0,0.0,0.0,0.27,0.06
22507,0.03389157011179425,0.23598701010907006,0.0,0.2020954399972758,0.0,0.0,0.0,0.0,0.27,0.06
22508,0.03389157011179425,0.26888666665467414,0.0,0.2349950965428799,0.0,0.0,0.0,0.0,0.27,0.06
22509,0.0370813649458455,0.29807583561994694,0.0,0.2609944706741014,0.0,0.0,0.0,0.0,0.27,0.06
22510,0.0370813649458455,0.32578080955308736,0.0,0.28869944460724184,0.0,0.0,0.0,0.0,0.27,0.06
22511,0.019537493358563723,0.3683277338075526,0.0,0.3487902404489889,0.0,0.0,0.0,0.0,0.27,0.06
22512,0.019537493358563723,0.4447637779623773,0.0,0.4252262846038136,0.0,0.0,0.0,0.0,0.27,0.06
22513,0.02452154778676875,0.4133483164489058,0.0,0.38882676866213706,0.0,0.0,0.0,0.0,0.27,0.06
22514,0.02452154778676875,0.4178009015453033,0.0,0.39327935375853457,0.0,0.0,0.0,0.0,0.27,0.06
22515,0.03149922398625575,0.474571361524372,0.0,0.44307213753811625,0.0,0.0,0.0,0.0,0.27,0.06
22516,0.03149922398625575,0.44154802205942345,0.0,0.4100487980731677,0.0,0.0,0.0,0.0,0.27,0.06
22517,0.03349284575753775,0.4082773167557863,0.0,0.3747844709982486,0.0,0.0,0.0,0.0,0.27,0.06
22518,0.03349284575753775,0.4779108003466701,0.0,0.44441795458913236,0.0,0.0,0.0,0.0,0.27,0.06
22519,0.019338131181435524,0.47617923947584884,0.0,0.4568411082944133,0.0,0.0,0.0,0.0,0.27,0.06
22520,0.019338131181435524,0.45799785033222556,0.0,0.43865971915079005,0.0,0.0,0.0,0.0,0.27,0.06
22521,0.0330941214032815,0.43857963199515837,0.0,0.4054855105918769,0.0,0.0,0.0,0.0,0.27,0.06
22522,0.0330941214032815,0.4121114872554619,0.0,0.3790173658521804,0.0,0.0,0.0,0.0,0.27,0.06
22523,0.286483448533225,0.3512594909380288,0.0,0.06477604240480378,0.0,0.0,0.0,0.0,0.27,0.06
22524,0.286483448533225,0.2810075927504229,0.005475855782802075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22525,0.27930641015661,0.23190547377070547,0.047400936385904535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22526,0.27930641015661,0.20506628027297594,0.07424012988363407,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22527,0.181220219009535,0.1542326004224373,0.026987618587097695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22528,0.181220219009535,0.12813550444077398,0.053084714568761016,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22529,0.0145534389303587,0.08311492179942083,0.0,0.06856148286906213,0.0,0.0,0.0,0.0,0.27,0.06
22530,0.0145534389303587,0.05392575283414805,0.0,0.03937231390378935,0.0,0.0,0.0,0.0,0.27,0.06
22531,0.09529512066728026,0.049844216495783654,0.0454509041714966,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22532,0.09529512066728026,0.047617923947584885,0.04767719671969537,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22533,0.02691389391230725,0.04687582643151864,0.0,0.019961932519211394,0.0,0.0,0.0,0.0,0.27,0.06
22534,0.02691389391230725,0.04910211897971738,0.0,0.02218822506741013,0.0,0.0,0.0,0.0,0.27,0.06
22535,0.08313402786246,0.07396238576793691,0.009171642094523091,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22536,0.08313402786246,0.10240945721714353,0.0,0.01927542935468353,0.0,0.0,0.0,0.0,0.27,0.06
22537,0.019537493358563723,0.11811718797387943,0.0,0.09857969461531571,0.0,0.0,0.0,0.0,0.27,0.06
22538,0.019537493358563723,0.09659636000795796,0.0,0.07705886664939424,0.0,0.0,0.0,0.0,0.27,0.06
22539,0.0151515254617433,0.07408606868728138,0.0,0.05893454322553807,0.0,0.0,0.0,0.0,0.27,0.06
22540,0.0151515254617433,0.05417311867283682,0.0,0.03902159321109352,0.0,0.0,0.0,0.0,0.27,0.06
22541,0.06120418837835775,0.037475924561346026,0.02372826381701172,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22542,0.06120418837835775,0.02275765715936524,0.03844653121899251,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22543,0.0181419581186663,0.013852486966570144,0.004289471152096155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22544,0.0181419581186663,0.011131462740993869,0.00701049537767243,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22545,0.0157496119931279,0.006060463047874437,0.009689148945253462,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22546,0.0157496119931279,0.0011131462740993868,0.014636465719028513,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22547,0.07894742214276775,0.0,0.07894742214276775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22548,0.07894742214276775,0.0,0.07894742214276775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22549,0.237839077313944,0.0,0.237839077313944,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22550,0.237839077313944,0.0,0.237839077313944,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22551,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22552,0.053628425647486,0.0,0.053628425647486,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22553,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22554,0.047448198156512,0.0,0.047448198156512,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22555,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22556,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22557,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22558,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22559,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22560,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22561,0.07017548634912675,0.0,0.07017548634912675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22562,0.07017548634912675,0.0,0.07017548634912675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22563,0.07356464336030626,0.0,0.07356464336030626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22564,0.07356464336030626,0.0,0.07356464336030626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22565,0.0627990857953835,0.0,0.0627990857953835,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22566,0.0627990857953835,0.0,0.0627990857953835,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22567,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22568,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22569,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22570,0.03528710535169175,0.0,0.03528710535169175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22571,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22572,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22573,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22574,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22575,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22576,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22577,0.010167471033538275,0.0,0.010167471033538275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22578,0.010167471033538275,0.0,0.010167471033538275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22579,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22580,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22581,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22582,0.0137559902218459,0.0,0.0137559902218459,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22583,0.009968108856410075,0.0,0.009968108856410075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22584,0.009968108856410075,0.0,0.009968108856410075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22585,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22586,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22587,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22588,0.018740044650050924,0.0019789267095100204,0.016761117940540905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22589,0.020733666421332925,0.009647267708861347,0.011086398712471577,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22590,0.020733666421332925,0.014718267401980784,0.006015399019352141,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22591,0.032695397049025,0.022262925481987723,0.010432471567037277,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22592,0.032695397049025,0.02881812020723967,0.0038772768417853314,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22593,0.1301835016647155,0.03710487580331291,0.0930786258614026,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22594,0.1301835016647155,0.044154802205942346,0.08602869945877317,0.0,0.0,0.0,0.0,0.0,0.27,0.06
22595,0.0400717976027685,0.05244155780201556,0.0,0.012369760199247057,0.0,0.0,0.0,0.0,0.27,0.06
22596,0.0400717976027685,0.051204728608571774,0.0,0.011132931005803273,0.0,0.0,0.0,0.0,0.27,0.06
22597,0.03688200276871725,0.04786528978627364,0.0,0.010983287017556395,0.0,0.0,0.0,0.0,0.27,0.06
22598,0.03688200276871725,0.06666509352661883,0.0,0.02978309075790158,0.0,0.0,0.0,0.0,0.27,0.06
22599,0.0470494738022555,0.09065957987942784,0.0,0.04361010607717234,0.0,0.0,0.0,0.0,0.27,0.06
22600,0.0470494738022555,0.13555647960143652,0.0,0.08850700579918103,0.0,0.0,0.0,0.0,0.27,0.06
22601,0.03987243542564025,0.18082442808147817,0.0,0.1409519926558379,0.0,0.0,0.0,0.0,0.27,0.06
22602,0.03987243542564025,0.22844235202906307,0.0,0.18856991660342282,0.0,0.0,0.0,0.0,0.27,0.06
22603,0.02850879132933275,0.18379281814574325,0.0,0.1552840268164105,0.0,0.0,0.0,0.0,0.27,0.06
22604,0.02850879132933275,0.18626647653263065,0.0,0.1577576852032979,0.0,0.0,0.0,0.0,0.27,0.06
22605,0.02791070479794825,0.17130084329196116,0.0,0.14339013849401291,0.0,0.0,0.0,0.0,0.27,0.06
22606,0.02791070479794825,0.3153914443281596,0.0,0.2874807395302113,0.0,0.0,0.0,0.0,0.27,0.06
22607,0.02591708302666625,0.15707730756735794,0.0,0.13116022454069168,0.0,0.0,0.0,0.0,0.27,0.06
22608,0.02591708302666625,0.4102562434652963,0.0,0.3843391604386301,0.0,0.0,0.0,0.0,0.27,0.06
22609,0.02312601254687135,0.4933711652647172,0.0,0.47024515271784584,0.0,0.0,0.0,0.0,0.27,0.06
22610,0.02312601254687135,0.4582452161709143,0.0,0.43511920362404294,0.0,0.0,0.0,0.0,0.27,0.06
22611,0.0293062400378455,0.4613372891545238,0.0,0.43203104911667833,0.0,0.0,0.0,0.0,0.27,0.06
22612,0.0293062400378455,0.4927527506679955,0.0,0.46344651063015,0.0,0.0,0.0,0.0,0.27,0.06
22613,0.02372409907825595,0.38329336704822226,0.0,0.3595692679699663,0.0,0.0,0.0,0.0,0.27,0.06
22614,0.02372409907825595,0.48335284879782275,0.0,0.4596287497195668,0.0,0.0,0.0,0.0,0.27,0.06
22615,0.021531115129845724,0.48335284879782275,0.0,0.461821733667977,0.0,0.0,0.0,0.0,0.27,0.06
22616,0.021531115129845724,0.4507005580909075,0.0,0.42916944296106174,0.0,0.0,0.0,0.0,0.27,0.06
22617,0.02292665036974315,0.3636277828724665,0.0,0.3407011325027233,0.0,0.0,0.0,0.0,0.27,0.06
22618,0.02292665036974315,0.4218824378836677,0.0,0.3989557875139245,0.0,0.0,0.0,0.0,0.27,0.06
22619,0.273126182665635,0.36758563629148644,0.0,0.09445945362585145,0.0,0.0,0.0,0.0,0.27,0.06
