t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2541,0.10017127359715874,0.7446301202109875,0.0,0.6444588466138288,0.0,0.0,0.0,0.0,0.27,0.06
2542,0.0784968241490115,0.7386804019794325,0.0,0.660183577830421,0.0,0.0,0.0,0.0,0.27,0.06
2543,0.13566913212851525,1.02518221836055,0.0,0.8895130862320346,0.0,0.0,0.0,0.0,0.27,0.06
2544,0.07364319734543474,1.1011555434711975,0.0,1.0275123461257627,0.0,0.0,0.0,0.0,0.27,0.06
2545,0.04404876545357325,1.141430559192505,0.0,1.0973817937389316,0.0,0.0,0.0,0.0,0.27,0.06
2546,0.0838763954474985,0.77758240580115,0.0,0.6937060103536515,0.0,0.0,0.0,0.0,0.27,0.06
2547,0.10694483283697225,0.959735317813425,0.0,0.8527904849764528,0.0,0.0,0.0,0.0,0.27,0.06
2548,0.0746700164884275,1.1583643726207824,0.0,1.0836943561323549,0.0,0.0,0.0,0.0,0.27,0.06
2549,0.11594229640581075,1.1698061384506975,0.0,1.0538638420448867,0.0,0.0,0.0,0.0,0.27,0.06
2550,0.2589480147508175,1.1267850989302124,0.0,0.8678370841793949,0.0,0.0,0.0,0.0,0.27,0.06
2551,0.21796926095670974,0.8457753301474525,0.0,0.6278060691907428,0.0,0.0,0.0,0.0,0.27,0.06
2552,0.13098733823340475,0.7579025685736925,0.0,0.6269152303402878,0.0,0.0,0.0,0.0,0.27,0.06
2553,0.115680107591069,0.5011493433503575,0.0,0.38546923575928854,0.0,0.0,0.0,0.0,0.27,0.06
2554,0.31409802175287,0.79268553669664,0.0,0.47858751494377,0.0,0.0,0.0,0.0,0.27,0.06
2555,0.2830390929754775,0.75836023920689,0.0,0.4753211462314125,0.0,0.0,0.0,0.0,0.27,0.06
2556,0.14625644181702324,0.605955918352395,0.0,0.4596994765353718,0.0,0.0,0.0,0.0,0.27,0.06
2557,0.04600003519834475,0.6242627436802625,0.0,0.5782627084819177,0.0,0.0,0.0,0.0,0.27,0.06
2558,0.028973953182871,0.47597745852454,0.0,0.447003505341669,0.0,0.0,0.0,0.0,0.27,0.06
2559,0.03884624994830825,0.450805573698725,0.0,0.4119593237504167,0.0,0.0,0.0,0.0,0.27,0.06
2560,0.07643535153589225,0.315792736905705,0.0,0.23935738536981271,0.0,0.0,0.0,0.0,0.27,0.06
2561,0.090873494154861,0.22425861026637026,0.0,0.13338511611150927,0.0,0.0,0.0,0.0,0.27,0.06
2562,0.175636213145421,0.1693381342827695,0.0062980788626514905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2563,0.32753493736415,0.14920062642211576,0.17833431094203425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2564,0.5092307414032625,0.122198059063512,0.3870326823397505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2565,0.391278678943415,0.0805500314426145,0.31072864750080054,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2566,0.218992946368849,0.0512591109180275,0.1677338354508215,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2567,0.15075856847653374,0.012814777729506874,0.13794379074702687,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2568,0.089042350759473,0.0,0.089042350759473,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2569,0.2640852441966325,0.0,0.2640852441966325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2570,0.3325217477289975,0.0,0.3325217477289975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2571,0.3014544623359975,0.0,0.3014544623359975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2572,0.439815991556135,0.0,0.439815991556135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2573,0.340685116602335,0.0,0.340685116602335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2574,0.24487599635323,0.0,0.24487599635323,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2575,0.319263977064845,0.0,0.319263977064845,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2576,0.2518010192509625,0.0,0.2518010192509625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2577,0.208671481514412,0.0,0.208671481514412,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2578,0.1550721489963595,0.0,0.1550721489963595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2579,0.16998244039725374,0.0,0.16998244039725374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2580,0.221834195676011,0.0,0.221834195676011,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2581,0.24743207615272475,0.0,0.24743207615272475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2582,0.3116761700916,0.0,0.3116761700916,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2583,0.2146391496364035,0.0,0.2146391496364035,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2584,0.18994273906854325,0.0,0.18994273906854325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2585,0.3102910610543575,0.0,0.3102910610543575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2586,0.5162946930355,0.0,0.5162946930355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2587,0.522666090149115,0.0,0.522666090149115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2588,0.2525865411182375,0.0,0.2525865411182375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2589,0.23143646929957276,0.0,0.23143646929957276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2590,0.13752952367853574,0.0,0.13752952367853574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2591,0.126968328413807,0.0,0.126968328413807,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2592,0.09660195415503625,0.0,0.09660195415503625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2593,0.3811363590361025,0.0,0.3811363590361025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2594,0.04782438884355025,0.0,0.04782438884355025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2595,0.0347233047220695,0.0,0.0347233047220695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2596,0.0222280752322633,0.0,0.0222280752322633,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2597,0.02341471464878395,0.0,0.02341471464878395,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2598,0.0280876296398095,0.0,0.0280876296398095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2599,0.021676538602049475,0.0,0.021676538602049475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2600,0.03719111776919125,0.0,0.03719111776919125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2601,0.07220429259520825,0.0,0.07220429259520825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2602,0.06852424799626275,0.0,0.06852424799626275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2603,0.04206720297721775,0.0,0.04206720297721775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2604,0.024724614145541775,0.0,0.024724614145541775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2605,0.0198328602832476,0.0,0.0198328602832476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2606,0.01952157635180115,0.0,0.01952157635180115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2607,0.036001344621817,0.0,0.036001344621817,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2608,0.0203321680659033,0.0,0.0203321680659033,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2609,0.019668861701915074,0.0,0.019668861701915074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2610,0.023750546138582726,0.0,0.023750546138582726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2611,0.05603058537188325,0.0,0.05603058537188325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2612,0.070187736790989,0.0,0.070187736790989,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2613,0.068870525255573,0.0,0.068870525255573,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2614,0.052475890007077,0.0,0.052475890007077,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2615,0.0214028594408449,0.0,0.0214028594408449,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2616,0.019624467181490676,0.0,0.019624467181490676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2617,0.022039006804102874,0.0,0.022039006804102874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2618,0.031461090903589,0.0,0.031461090903589,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2619,0.0299788362098895,0.0,0.0299788362098895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2620,0.04979707241582075,0.0,0.04979707241582075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2621,0.035612239707509,0.0,0.035612239707509,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2622,0.03335490891604675,0.0,0.03335490891604675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2623,0.0652427095041855,0.0,0.0652427095041855,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2624,0.16063190981892225,0.0,0.16063190981892225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2625,0.1352883838298165,0.0228835316598337,0.1124048521699828,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2626,0.18463472129121075,0.06407388864753424,0.12056083264367651,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2627,0.21574326747378225,0.15606568592006576,0.0596775815537165,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2628,0.29478431621435,0.1917639953094065,0.10302032090494348,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2629,0.44451032037466,0.23066599913112376,0.21384432124353622,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2630,0.4312363587677625,0.20366343177252,0.2275729269952425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2631,0.1826056305635775,0.14142022565777226,0.041185404905805245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2632,0.14052537037447,0.247142141926204,0.0,0.10661677155173402,0.0,0.0,0.0,0.0,0.27,0.06
2633,0.2433086086380105,0.24897282445899074,0.0,0.005664215820980256,0.0,0.0,0.0,0.0,0.27,0.06
2634,0.23535624430881025,0.3135043837397225,0.0,0.07814813943091226,0.0,0.0,0.0,0.0,0.27,0.06
2635,0.145528371682063,0.540051347172075,0.0,0.39452297549001203,0.0,0.0,0.0,0.0,0.27,0.06
2636,0.1210116283498025,0.5203715099446174,0.0,0.39935988159481495,0.0,0.0,0.0,0.0,0.27,0.06
2637,0.0853983440653425,0.43341408963725,0.0,0.3480157455719075,0.0,0.0,0.0,0.0,0.27,0.06
2638,0.0892000818790985,0.5116757679138825,0.0,0.42247568603478397,0.0,0.0,0.0,0.0,0.27,0.06
2639,0.08113281408527025,0.2576685664897275,0.0,0.1765357524044573,0.0,0.0,0.0,0.0,0.27,0.06
2640,0.0848906796670775,0.727238636149515,0.0,0.6423479564824375,0.0,0.0,0.0,0.0,0.27,0.06
2641,0.03168671952504025,0.438448466602415,0.0,0.4067617470773747,0.0,0.0,0.0,0.0,0.27,0.06
2642,0.0208643800225206,0.6379928626761625,0.0,0.617128482653642,0.0,0.0,0.0,0.0,0.27,0.06
2643,0.023235569701659575,0.50206468461675,0.0,0.47882911491509045,0.0,0.0,0.0,0.0,0.27,0.06
2644,0.02750109968173175,0.4503479030655275,0.0,0.42284680338379577,0.0,0.0,0.0,0.0,0.27,0.06
2645,0.02069881457576135,0.692913338659765,0.0,0.6722145240840036,0.0,0.0,0.0,0.0,0.27,0.06
2646,0.14943770092178876,0.8700318737068775,0.0,0.7205941727850887,0.0,0.0,0.0,0.0,0.27,0.06
2647,0.07210662465027474,0.5803263628933825,0.0,0.5082197382431077,0.0,0.0,0.0,0.0,0.27,0.06
2648,0.07255422587384774,0.4778081410573275,0.0,0.40525391518347975,0.0,0.0,0.0,0.0,0.27,0.06
2649,0.09647399347851875,0.664080088768375,0.0,0.5676060952898563,0.0,0.0,0.0,0.0,0.27,0.06
2650,0.11098421190711776,0.318538760704885,0.0,0.20755454879776725,0.0,0.0,0.0,0.0,0.27,0.06
2651,0.2321154443178285,0.7716326875695925,0.0,0.539517243251764,0.0,0.0,0.0,0.0,0.27,0.06
2652,0.3189579160181525,0.40732686354504,0.0,0.08836894752688751,0.0,0.0,0.0,0.0,0.27,0.06
2653,0.10132866485904675,0.1972560429077665,0.0,0.09592737804871974,0.0,0.0,0.0,0.0,0.27,0.06
2654,0.04920009668823125,0.27368703865161,0.0,0.22448694196337873,0.0,0.0,0.0,0.0,0.27,0.06
2655,0.0320753021508725,0.46087432762905,0.0,0.4287990254781775,0.0,0.0,0.0,0.0,0.27,0.06
2656,0.04059069345674975,0.344625986797095,0.0,0.30403529334034524,0.0,0.0,0.0,0.0,0.27,0.06
2657,0.0312359845706135,0.192221665942603,0.0,0.16098568137198951,0.0,0.0,0.0,0.0,0.27,0.06
2658,0.3178929698164425,0.17528785251432624,0.14260511730211625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2659,0.1004721117590935,0.16110006288522924,0.0,0.06062795112613574,0.0,0.0,0.0,0.0,0.27,0.06
2660,0.02459717575749995,0.081465372709008,0.0,0.05686819695150805,0.0,0.0,0.0,0.0,0.27,0.06
2661,0.03457706394890675,0.085584408407778,0.0,0.05100734445887126,0.0,0.0,0.0,0.0,0.27,0.06
2662,0.02845218699576525,0.061785535481551,0.0,0.03333334848578576,0.0,0.0,0.0,0.0,0.27,0.06
2663,0.08698505645415824,0.02562955545901375,0.061355500995144495,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2664,0.11079775492133526,0.005034376965163425,0.10576337795617183,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2665,0.12040838516050625,0.0,0.12040838516050625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2666,0.12866367680554375,0.0,0.12866367680554375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2667,0.24066791810547175,0.0,0.24066791810547175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2668,0.3614027335632175,0.0,0.3614027335632175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2669,0.242151739664598,0.0,0.242151739664598,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2670,0.4522182536972875,0.0,0.4522182536972875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2671,0.43507204533243,0.0,0.43507204533243,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2672,0.4224864599363475,0.0,0.4224864599363475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2673,0.26579469437721,0.0,0.26579469437721,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2674,0.1950026698199745,0.0,0.1950026698199745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2675,0.17288740889843676,0.0,0.17288740889843676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2676,0.16691504018016476,0.0,0.16691504018016476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2677,0.18164200832613,0.0,0.18164200832613,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2678,0.184836324642785,0.0,0.184836324642785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2679,0.2007828363792325,0.0,0.2007828363792325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2680,0.40520445656784,0.0,0.40520445656784,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2681,0.453908901492745,0.0,0.453908901492745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2682,0.2883747920420175,0.0,0.2883747920420175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2683,0.3036741883572175,0.0,0.3036741883572175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2684,0.21545966483154175,0.0,0.21545966483154175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2685,0.25488147667994,0.0,0.25488147667994,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2686,0.34716985031515,0.0,0.34716985031515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2687,0.1569382857196115,0.0,0.1569382857196115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2688,0.16227085105529626,0.0,0.16227085105529626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2689,0.1301245176717445,0.0,0.1301245176717445,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2690,0.09906715575978,0.0,0.09906715575978,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2691,0.05135558122695525,0.0,0.05135558122695525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2692,0.04354789080549075,0.0,0.04354789080549075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2693,0.043115958236185,0.0,0.043115958236185,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2694,0.0560713238729785,0.0,0.0560713238729785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2695,0.025815674771031,0.0,0.025815674771031,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2696,0.019762351339044124,0.0,0.019762351339044124,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2697,0.05417019382186275,0.0,0.05417019382186275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2698,0.0755046334724065,0.0,0.0755046334724065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2699,0.06784631755495825,0.0,0.06784631755495825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2700,0.03138483678615425,0.0,0.03138483678615425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2701,0.02772150541842725,0.0,0.02772150541842725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2702,0.019034281204083826,0.0,0.019034281204083826,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2703,0.022290749849333075,0.0,0.022290749849333075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2704,0.036239508166682,0.0,0.036239508166682,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2705,0.019048382992924526,0.0,0.019048382992924526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2706,0.0202480796213347,0.0,0.0202480796213347,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2707,0.04526099700539725,0.0,0.04526099700539725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2708,0.070460893663718,0.0,0.070460893663718,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2709,0.0683388355874315,0.0,0.0683388355874315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2710,0.062279766982213,0.0,0.062279766982213,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2711,0.024169943784474474,0.0,0.024169943784474474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2712,0.0191972352084652,0.0,0.0191972352084652,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2713,0.02402526987673845,0.0,0.02402526987673845,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2714,0.02811165490968625,0.0,0.02811165490968625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2715,0.018938180124576875,0.0,0.018938180124576875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2716,0.0205912231497916,0.0,0.0205912231497916,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2717,0.02994906576678125,0.0,0.02994906576678125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2718,0.02495703251717545,0.0,0.02495703251717545,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2719,0.06032484121811225,0.0,0.06032484121811225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2720,0.077237586634385,0.00228835316598337,0.07494923346840163,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2721,0.0692580633044545,0.02837557925819375,0.04088248404626075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2722,0.04609509170090075,0.0512591109180275,0.0,0.005164019217126746,0.0,0.0,0.0,0.0,0.27,0.06
2723,0.0373901096783875,0.05171678155122425,0.0,0.014326671872836753,0.0,0.0,0.0,0.0,0.27,0.06
2724,0.035881740560909,0.1116716344999885,0.0,0.0757898939390795,0.0,0.0,0.0,0.0,0.27,0.06
2725,0.02926747930614775,0.09656850360449824,0.0,0.0673010242983505,0.0,0.0,0.0,0.0,0.27,0.06
2726,0.14294931118964274,0.19954439607374974,0.0,0.056595084884107,0.0,0.0,0.0,0.0,0.27,0.06
2727,0.10969938225718776,0.2929092052458725,0.0,0.18320982298868474,0.0,0.0,0.0,0.0,0.27,0.06
2728,0.1708771205559245,0.3899353794835675,0.0,0.219058258927643,0.0,0.0,0.0,0.0,0.27,0.06
2729,0.123145176772552,0.285586475114725,0.0,0.16244129834217302,0.0,0.0,0.0,0.0,0.27,0.06
2730,0.21769297035312726,0.2238009396331735,0.0,0.006107969280046227,0.0,0.0,0.0,0.0,0.27,0.06
2731,0.1395842065414725,0.2155628682356335,0.0,0.07597866169416101,0.0,0.0,0.0,0.0,0.27,0.06
2732,0.04346119091854425,0.2324966816639105,0.0,0.18903549074536624,0.0,0.0,0.0,0.0,0.27,0.06
2733,0.08945182492432875,0.24119242369464725,0.0,0.15174059877031848,0.0,0.0,0.0,0.0,0.27,0.06
2734,0.03944740398370225,0.2535495307909575,0.0,0.21410212680725524,0.0,0.0,0.0,0.0,0.27,0.06
2735,0.10140230753410374,0.21922423330120674,0.0,0.117821925767103,0.0,0.0,0.0,0.0,0.27,0.06
2736,0.08593682348366675,0.21922423330120674,0.0,0.13328740981754,0.0,0.0,0.0,0.0,0.27,0.06
2737,0.088384789568716,0.23478503482989374,0.0,0.14640024526117773,0.0,0.0,0.0,0.0,0.27,0.06
2738,0.093531420207094,0.220597245200797,0.0,0.127065824993703,0.0,0.0,0.0,0.0,0.27,0.06
2739,0.03916536820688825,0.2906208520798875,0.0,0.25145548387299926,0.0,0.0,0.0,0.0,0.27,0.06
2740,0.022955100790272426,0.2128168444364535,0.0,0.18986174364618105,0.0,0.0,0.0,0.0,0.27,0.06
2741,0.0269526967823715,0.22013957456760025,0.0,0.19318687778522875,0.0,0.0,0.0,0.0,0.27,0.06
2742,0.0227801341509527,0.169795804915966,0.0,0.1470156707650133,0.0,0.0,0.0,0.0,0.27,0.06
2743,0.07743187794730125,0.120825047163922,0.0,0.04339316921662076,0.0,0.0,0.0,0.0,0.27,0.06
2744,0.0248358615908406,0.1578963684528525,0.0,0.13306050686201187,0.0,0.0,0.0,0.0,0.27,0.06
2745,0.017120093941078475,0.1565233565532625,0.0,0.13940326261218403,0.0,0.0,0.0,0.0,0.27,0.06
2746,0.02880473171678275,0.130436130461052,0.0,0.10163139874426927,0.0,0.0,0.0,0.0,0.27,0.06
2747,0.022385284063413276,0.15057363832170576,0.0,0.12818835425829248,0.0,0.0,0.0,0.0,0.27,0.06
2748,0.0170360054965099,0.39222373264955,0.0,0.3751877271530401,0.0,0.0,0.0,0.0,0.27,0.06
2749,0.0427498340148025,0.4379907959692175,0.0,0.395240961954415,0.0,0.0,0.0,0.0,0.27,0.06
2750,0.08014986717422624,0.493368942586015,0.0,0.41321907541178876,0.0,0.0,0.0,0.0,0.27,0.06
2751,0.017334754504542374,0.4036654984794675,0.0,0.3863307439749251,0.0,0.0,0.0,0.0,0.27,0.06
2752,0.02768337835970975,0.46636637522741,0.0,0.43868299686770024,0.0,0.0,0.0,0.0,0.27,0.06
2753,0.01786226586487945,0.2874171576475125,0.0,0.2695548917826331,0.0,0.0,0.0,0.0,0.27,0.06
2754,0.02348992418926765,0.21052849127047,0.0,0.18703856708120234,0.0,0.0,0.0,0.0,0.27,0.06
2755,0.02706655567004825,0.226089292799157,0.0,0.19902273712910873,0.0,0.0,0.0,0.0,0.27,0.06
2756,0.0180314873309678,0.167049781116786,0.0,0.1490182937858182,0.0,0.0,0.0,0.0,0.27,0.06
2757,0.0434235861483025,0.10617958690162825,0.0,0.06275600075332574,0.0,0.0,0.0,0.0,0.27,0.06
2758,0.08496641149603675,0.04119035698770075,0.04377605450833599,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2759,0.053728337771521,0.010068753930326826,0.04365958384119417,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2760,0.020474752819736975,0.0,0.020474752819736975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2761,0.025259437544537,0.0,0.025259437544537,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2762,0.15500216234063174,0.0,0.15500216234063174,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2763,0.230913658535516,0.0,0.230913658535516,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2764,0.317984892588145,0.0,0.317984892588145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2765,0.3154204561730425,0.0,0.3154204561730425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2766,0.3048049429068525,0.0,0.3048049429068525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2767,0.294200919987125,0.0,0.294200919987125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2768,0.206573448708002,0.0,0.206573448708002,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2769,0.1695123807692305,0.0,0.1695123807692305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2770,0.17469922762022824,0.0,0.17469922762022824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2771,0.423732640239085,0.0,0.423732640239085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2772,0.21703175314304124,0.0,0.21703175314304124,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2773,0.273328183348995,0.0,0.273328183348995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2774,0.3224744843242425,0.0,0.3224744843242425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2775,0.3073625895717725,0.0,0.3073625895717725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2776,0.305343422325175,0.0,0.305343422325175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2777,0.50318890831774,0.0,0.50318890831774,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2778,0.2916688654575075,0.0,0.2916688654575075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2779,0.201500460744681,0.0,0.201500460744681,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2780,0.1914490190321195,0.0,0.1914490190321195,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2781,0.105787441575084,0.0,0.105787441575084,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2782,0.07074084028662975,0.0,0.07074084028662975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2783,0.04486249089852875,0.0,0.04486249089852875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2784,0.026814812624818,0.0,0.026814812624818,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2785,0.022078178439771477,0.0,0.022078178439771477,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2786,0.03375341502291525,0.0,0.03375341502291525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2787,0.022097503113368,0.0,0.022097503113368,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2788,0.01980047839776155,0.0,0.01980047839776155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2789,0.0647627263951265,0.0,0.0647627263951265,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2790,0.06938289025011825,0.0,0.06938289025011825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2791,0.0684584396483395,0.0,0.0684584396483395,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2792,0.04058912659132275,0.0,0.04058912659132275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2793,0.020259047679321924,0.0,0.020259047679321924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2794,0.020256436236944,0.0,0.020256436236944,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2795,0.02939387311723825,0.0,0.02939387311723825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2796,0.020130564714328926,0.0,0.020130564714328926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
