t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2357,0.03921366694723575,0.6816276065564575,0.0,0.6424139396092218,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.6424139396092218
2358,0.03921366694723575,0.617806756211185,0.0,0.5785930892639493,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.5785930892639493
2359,0.05788684168401475,0.48859569034822,0.0,0.4307088486642052,0.0,0.0,0.0,0.0,0.24,0.06,0.05788684168401475,0.0,0.4307088486642052
2360,0.05788684168401475,0.379524810864705,0.0,0.32163796918069026,0.0,0.0,0.0,0.0,0.24,0.06,0.05788684168401475,0.0,0.32163796918069026
2361,0.0457492781051085,0.35493808983005,0.0,0.3091888117249415,0.0,0.0,0.0,0.0,0.24,0.06,0.0457492781051085,0.0,0.3091888117249415
2362,0.0457492781051085,0.3172733256918575,0.0,0.27152404758674903,0.0,0.0,0.0,0.0,0.24,0.06,0.0457492781051085,0.0,0.27152404758674903
2363,0.01307122231574525,0.29085567862271,0.0,0.27778445630696474,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.27778445630696474
2364,0.01307122231574525,0.2754235877605325,0.0,0.26235236544478724,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.26235236544478724
2365,0.02147415094729575,0.21892644155324426,0.0,0.19745229060594852,0.0,0.0,0.0,0.0,0.24,0.06,0.02147415094729575,0.0,0.19745229060594852
2366,0.02147415094729575,0.15222842172519474,0.0,0.130754270777899,0.0,0.0,0.0,0.0,0.24,0.06,0.02147415094729575,0.0,0.130754270777899
2367,0.05321854799982,0.11116336638008226,0.0,0.057944818380262254,0.0,0.0,0.0,0.0,0.24,0.06,0.05321854799982,0.0,0.057944818380262254
2368,0.05321854799982,0.09259254517305675,0.0,0.039373997173236745,0.0,0.0,0.0,0.0,0.24,0.06,0.05321854799982,0.0,0.039373997173236745
2369,0.01307122231574525,0.08291479327643775,0.0,0.06984357096069249,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.06984357096069249
2370,0.01307122231574525,0.07376016310396025,0.0,0.060688940788215,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.060688940788215
2371,0.0140048810525842,0.06800582413840325,0.0,0.054000943085819056,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.054000943085819056
2372,0.0140048810525842,0.05649714620728875,0.0,0.04249226515470455,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.04249226515470455
2373,0.05321854799982,0.037141642414051,0.016076905585769005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.037141642414051,0.0,0.0
2374,0.05321854799982,0.0211864298277333,0.032032118172086704,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021186429827733298,0.0,0.0
2375,0.019606833473617875,0.009677751896618925,0.00992908157699895,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009677751896618925,0.0,0.0
2376,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2377,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2378,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2379,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2380,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2381,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2382,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2383,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2384,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2385,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2386,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2387,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2388,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2389,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2390,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2391,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2392,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2393,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2394,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2395,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2396,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2397,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2398,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2399,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2400,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2401,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2402,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2403,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2410,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2411,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2412,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2413,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2414,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2415,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2416,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2417,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2418,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2419,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2420,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2421,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2422,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2423,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2424,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2425,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2426,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2427,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2428,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2429,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2430,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2431,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2432,0.1129727071575125,0.0028771694827786,0.1100955376747339,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0028771694827785937,0.0,0.0
2433,0.07375904021027675,0.018832382069096276,0.05492665814118047,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01883238206909628,0.0,0.0
2434,0.07375904021027675,0.02772545137950275,0.046033588830774005,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027725451379502747,0.0,0.0
2435,0.0774936751576325,0.03504915551748475,0.042444519640147754,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03504915551748475,0.0,0.0
2436,0.0774936751576325,0.0423728596554665,0.035120815502166,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0423728596554665,0.0,0.0
2437,0.192333699788823,0.04943500293137775,0.14289869685744525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04943500293137776,0.0,0.0
2438,0.192333699788823,0.054927781034864,0.137405918753959,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05492778103486401,0.0,0.0
2439,0.04668293684194725,0.059897437414209,0.0,0.013214500572261749,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.013214500572261749
2440,0.04668293684194725,0.06434397206941225,0.0,0.017661035227465004,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.017661035227465004
2441,0.05788684168401475,0.089715375690278,0.0,0.03182853400626325,0.0,0.0,0.0,0.0,0.24,0.06,0.05788684168401475,0.0,0.03182853400626325
2442,0.05788684168401475,0.13731945258716025,0.0,0.07943261090314549,0.0,0.0,0.0,0.0,0.24,0.06,0.05788684168401475,0.0,0.07943261090314549
2443,0.067223429052404,0.22546546310501375,0.0,0.15824203405260975,0.0,0.0,0.0,0.0,0.24,0.06,0.067223429052404,0.0,0.15824203405260975
2444,0.067223429052404,0.32145829948499,0.0,0.25423487043258597,0.0,0.0,0.0,0.0,0.24,0.06,0.067223429052404,0.0,0.25423487043258597
2445,0.052284889262981,0.386586954140615,0.0,0.33430206487763403,0.0,0.0,0.0,0.0,0.24,0.06,0.052284889262981,0.0,0.33430206487763403
2446,0.052284889262981,0.4744714037963975,0.0,0.4221865145334165,0.0,0.0,0.0,0.0,0.24,0.06,0.052284889262981,0.0,0.4221865145334165
2447,0.06348879410504825,0.4995812465551925,0.0,0.4360924524501442,0.0,0.0,0.0,0.0,0.24,0.06,0.06348879410504825,0.0,0.4360924524501442
2448,0.06348879410504825,0.53201479345197,0.0,0.46852599934692174,0.0,0.0,0.0,0.0,0.24,0.06,0.06348879410504825,0.0,0.46852599934692174
2449,0.03547903199988,0.5178905069001475,0.0,0.4824114749002675,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.4824114749002675
2450,0.03547903199988,0.527045137072625,0.0,0.491566105072745,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.491566105072745
2451,0.01307122231574525,0.5448312756934375,0.0,0.5317600533776923,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.5317600533776923
2452,0.01307122231574525,0.5947894003489576,0.0,0.5817181780332124,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.5817181780332124
2453,0.0438819606314305,0.68241228914267,0.0,0.6385303285112396,0.0,0.0,0.0,0.0,0.24,0.06,0.0438819606314305,0.0,0.6385303285112396
2454,0.0438819606314305,0.6149295867284075,0.0,0.571047626096977,0.0,0.0,0.0,0.0,0.24,0.06,0.0438819606314305,0.0,0.571047626096977
2455,0.020540492210456826,0.4857185208654425,0.0,0.46517802865498564,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.46517802865498564
2456,0.020540492210456826,0.403326849313145,0.0,0.38278635710268816,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.38278635710268816
2457,0.01307122231574525,0.382925102071625,0.0,0.36985387975587974,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.36985387975587974
2458,0.01307122231574525,0.3368903903471675,0.0,0.32381916803142224,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.32381916803142224
2459,0.050417571789303,0.309949621553875,0.0,0.259532049764572,0.0,0.0,0.0,0.0,0.24,0.06,0.050417571789303,0.0,0.259532049764572
2460,0.050417571789303,0.29111723948478,0.0,0.24069966769547702,0.0,0.0,0.0,0.0,0.24,0.06,0.050417571789303,0.0,0.24069966769547702
2461,0.01307122231574525,0.229911997760217,0.0,0.21684077544447175,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.21684077544447175
2462,0.01307122231574525,0.16661426913908775,0.0,0.1535430468233425,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.1535430468233425
2463,0.0158721985262621,0.12371828775947975,0.0,0.10784608923321765,0.0,0.0,0.0,0.0,0.24,0.06,0.0158721985262621,0.0,0.10784608923321765
2464,0.0158721985262621,0.104101223104171,0.0,0.0882290245779089,0.0,0.0,0.0,0.0,0.24,0.06,0.0158721985262621,0.0,0.0882290245779089
2465,0.04855025431562525,0.09311566689719825,0.0,0.044565412581573,0.0,0.0,0.0,0.0,0.24,0.06,0.04855025431562525,0.0,0.044565412581573
2466,0.04855025431562525,0.0831763541385085,0.0,0.034626099822883255,0.0,0.0,0.0,0.0,0.24,0.06,0.04855025431562525,0.0,0.034626099822883255
2467,0.0140048810525842,0.0724523587936065,0.0,0.0584474777410223,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.0584474777410223
2468,0.0140048810525842,0.0617283634487045,0.0,0.0477234823961203,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.0477234823961203
2469,0.020540492210456826,0.04289598137960825,0.0,0.02235548916915142,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.02235548916915142
2470,0.020540492210456826,0.02851013396571525,0.0,0.007969641755258425,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.007969641755258425
2471,0.0438819606314305,0.01333960396560985,0.030542356665820655,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013339603965609848,0.0,0.0
2472,0.0438819606314305,0.0010462434482831275,0.042835717183147375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0010462434482831282,0.0,0.0
2473,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2474,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2475,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2476,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2477,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2478,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2479,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2480,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2481,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2482,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2483,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2484,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2485,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2486,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2487,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2488,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
2489,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2490,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2491,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2492,0.172726866315205,0.0,0.172726866315205,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2493,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2494,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2495,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2496,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2497,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2498,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2499,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2500,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2501,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2502,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2503,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2504,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2505,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2506,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2507,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2508,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2509,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2510,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2511,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2512,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2513,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2514,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2515,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2516,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2517,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2518,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2519,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2520,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2521,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2522,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2523,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2524,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2525,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2526,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2527,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
2528,0.0588205004208535,0.00340029120692015,0.055420209213933355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0034002912069201474,0.0,0.0
2529,0.16805857263101026,0.018047699482883924,0.15001087314812633,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018047699482883928,0.0,0.0
2530,0.16805857263101026,0.029817938276069,0.13824063435494127,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02981793827606899,0.0,0.0
2531,0.11670734210486824,0.04394222482789125,0.07276511727697699,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04394222482789126,0.0,0.0
2532,0.11670734210486824,0.0557124636210765,0.060994878483791745,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0557124636210765,0.0,0.0
2533,0.252087858946515,0.07088299362118175,0.18120486532533323,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07088299362118175,0.0,0.0
2534,0.252087858946515,0.07925294120744675,0.17283491773906823,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07925294120744675,0.0,0.0
2535,0.10643709599963976,0.166352708277017,0.0,0.05991561227737725,0.0,0.0,0.0,0.0,0.24,0.06,0.10643709599963976,0.0,0.05991561227737725
2536,0.10643709599963976,0.200094059484148,0.0,0.09365696348450823,0.0,0.0,0.0,0.0,0.24,0.06,0.10643709599963976,0.0,0.09365696348450823
2537,0.067223429052404,0.14595096103549626,0.0,0.07872753198309226,0.0,0.0,0.0,0.0,0.24,0.06,0.067223429052404,0.0,0.07872753198309226
2538,0.067223429052404,0.21264898086354525,0.0,0.14542555181114125,0.0,0.0,0.0,0.0,0.24,0.06,0.067223429052404,0.0,0.14542555181114125
2539,0.051351230526142,0.4760407689688225,0.0,0.42468953844268054,0.0,0.0,0.0,0.0,0.24,0.06,0.051351230526142,0.0,0.42468953844268054
2540,0.051351230526142,0.3523224812093425,0.0,0.3009712506832005,0.0,0.0,0.0,0.0,0.24,0.06,0.051351230526142,0.0,0.3009712506832005
2541,0.0625551353682095,0.4255595225891625,0.0,0.363004387220953,0.0,0.0,0.0,0.0,0.24,0.06,0.0625551353682095,0.0,0.363004387220953
2542,0.0625551353682095,0.4221592313822425,0.0,0.359604096014033,0.0,0.0,0.0,0.0,0.24,0.06,0.0625551353682095,0.0,0.359604096014033
2543,0.04108098442091375,0.58589633103855,0.0,0.5448153466176362,0.0,0.0,0.0,0.0,0.24,0.06,0.04108098442091375,0.0,0.5448153466176362
2544,0.04108098442091375,0.6293154341423,0.0,0.5882344497213862,0.0,0.0,0.0,0.0,0.24,0.06,0.04108098442091375,0.0,0.5882344497213862
2545,0.06348879410504825,0.65233279000453,0.0,0.5888439958994818,0.0,0.0,0.0,0.0,0.24,0.06,0.06348879410504825,0.0,0.5888439958994818
2546,0.06348879410504825,0.4443919046582575,0.0,0.38090311055320925,0.0,0.0,0.0,0.0,0.24,0.06,0.06348879410504825,0.0,0.38090311055320925
2547,0.0597541591576925,0.54849312776243,0.0,0.4887389686047375,0.0,0.0,0.0,0.0,0.24,0.06,0.0597541591576925,0.0,0.4887389686047375
2548,0.0597541591576925,0.6620105419011475,0.0,0.602256382743455,0.0,0.0,0.0,0.0,0.24,0.06,0.0597541591576925,0.0,0.602256382743455
2549,0.04014732568407475,0.6685495634529175,0.0,0.6284022377688427,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.6284022377688427
2550,0.04014732568407475,0.643962842418265,0.0,0.6038155167341902,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.6038155167341902
2551,0.0448156193682695,0.483364473106805,0.0,0.4385488537385355,0.0,0.0,0.0,0.0,0.24,0.06,0.0448156193682695,0.0,0.4385488537385355
2552,0.0448156193682695,0.433144787589215,0.0,0.3883291682209455,0.0,0.0,0.0,0.0,0.24,0.06,0.0448156193682695,0.0,0.3883291682209455
2553,0.0270761033683295,0.286409143967505,0.0,0.2593330405991755,0.0,0.0,0.0,0.0,0.24,0.06,0.0270761033683295,0.0,0.2593330405991755
