t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2484,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2485,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2528,0.11458470705392325,0.001693003242244185,0.11289170381167907,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2529,0.10604111047534125,0.0089859402857576,0.09705517018958365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2530,0.10604111047534125,0.01484633612429515,0.0911947743510461,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2531,0.0924718688505345,0.021878811130540226,0.07059305771999427,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2532,0.0924718688505345,0.02773920696907775,0.06473266188145675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2533,0.069353901637901,0.0352926060498595,0.0340612955880415,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2534,0.069353901637901,0.039459998646153,0.029893902991748003,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2535,0.0743795466841255,0.08282692785133075,0.0,0.008447381167205253,0.0,0.0,0.0,0.0,0.27,0.06
2536,0.0743795466841255,0.0996267292551385,0.0,0.025247182571013008,0.0,0.0,0.0,0.0,0.27,0.06
2537,0.08543596578582,0.07266890839786574,0.01276705738795425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2538,0.08543596578582,0.1058778181495785,0.0,0.020441852363758506,0.0,0.0,0.0,0.0,0.27,0.06
2539,0.0944821268690245,0.23702045391418575,0.0,0.14253832704516123,0.0,0.0,0.0,0.0,0.27,0.06
2540,0.0944821268690245,0.1754211821002245,0.0,0.0809390552312,0.0,0.0,0.0,0.0,0.27,0.06
2541,0.10654367497996375,0.2118858673177915,0.0,0.10534219233782774,0.0,0.0,0.0,0.0,0.27,0.06
2542,0.10654367497996375,0.21019286407554724,0.0,0.10364918909558349,0.0,0.0,0.0,0.0,0.27,0.06
2543,0.08342570776733,0.2917174817405375,0.0,0.20829177397320753,0.0,0.0,0.0,0.0,0.27,0.06
2544,0.08342570776733,0.3133358308338075,0.0,0.2299101230664775,0.0,0.0,0.0,0.0,0.27,0.06
2545,1.0272417971918775,0.324796160473615,0.7024456367182625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2546,1.0272417971918775,0.2212625006594515,0.805979296532426,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2547,1.0217136378974825,0.27309444607585,0.7486191918216325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2548,1.0217136378974825,0.32961470816308,0.6920989297344025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2549,0.751836549171665,0.3328704836289325,0.41896606554273247,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2550,0.751836549171665,0.3206287678773225,0.4312077812943425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2551,0.440246506049285,0.2406669224359425,0.1995795836133425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2552,0.440246506049285,0.21566256685818225,0.22458393919110275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2553,0.6452928239352524,0.142602965404414,0.5026898585308385,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2554,0.6452928239352524,0.225560124274379,0.41973269966087345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2555,0.4583388282156925,0.2157927978768165,0.242546030338876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2556,0.4583388282156925,0.1724258686716385,0.285912959544054,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2557,0.4764311503821025,0.17763510941700525,0.29879604096509726,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2558,0.4764311503821025,0.13544025937953474,0.34099089100256774,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2559,0.59001072842678,0.1282775533546555,0.4617331750721245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2560,0.59001072842678,0.089859402857576,0.500151325569204,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2561,0.4754260213728575,0.06381319913074225,0.41161282224211526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2562,0.4754260213728575,0.04818547689464225,0.42724054447821525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2563,0.446779844609375,0.04245531207473875,0.40432453253463624,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2564,0.446779844609375,0.034771681975323,0.412008162634052,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2565,0.20806170491370274,0.022920659279613575,0.18514104563408917,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2566,0.20806170491370274,0.014585874087026825,0.1934758308266759,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2567,0.5427696649922675,0.0036464685217567,0.5391231964705109,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2568,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2569,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2570,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2571,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2572,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2573,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2574,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2575,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2576,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2577,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2578,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2579,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2580,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2581,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2582,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2583,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2584,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2585,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2586,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2587,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2588,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2589,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2590,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2591,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2597,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2599,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2600,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2601,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2602,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2603,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2604,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2605,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2606,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2607,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2608,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2609,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2610,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2611,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2612,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2613,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2614,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2615,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2616,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2617,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2618,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2619,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2620,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2621,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2622,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2623,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2624,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2625,0.09850264290600425,0.0065115509317084,0.09199109197429585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2626,0.09850264290600425,0.018232342608783526,0.08027030029722072,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2627,0.07337441767488075,0.04440877735425125,0.028965640320629496,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2628,0.07337441767488075,0.0545667968077165,0.018807620867164247,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2629,0.0934769978597795,0.06563643339162074,0.02784056446815876,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2630,0.0934769978597795,0.05795280329220475,0.03552419456757475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2631,0.0603077405546965,0.040241384757958,0.020066355796738503,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2632,0.0603077405546965,0.07032475006245074,0.0,0.010017009507754242,0.0,0.0,0.0,0.0,0.27,0.06
2633,0.08895391731817726,0.0708456741369875,0.018108243181189754,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2634,0.08895391731817726,0.089208247764405,0.0,0.00025433044622774625,0.0,0.0,0.0,0.0,0.27,0.06
2635,0.0944821268690245,0.15367260198831825,0.0,0.05919047511929375,0.0,0.0,0.0,0.0,0.27,0.06
2636,0.0944821268690245,0.148072668187049,0.0,0.0535905413180245,0.0,0.0,0.0,0.0,0.27,0.06
2637,0.073876982179503,0.123328774646557,0.0,0.049451792467054,0.0,0.0,0.0,0.0,0.27,0.06
2638,0.073876982179503,0.145598278833,0.0,0.071721296653497,0.0,0.0,0.0,0.0,0.27,0.06
2639,0.0668410791147885,0.0733200634910365,0.0,0.006478984376247998,0.0,0.0,0.0,0.0,0.27,0.06
2640,0.0668410791147885,0.206937088609693,0.0,0.14009600949490453,0.0,0.0,0.0,0.0,0.27,0.06
2641,1.036790573036155,0.124761315851533,0.912029257184622,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2642,1.036790573036155,0.18154203997603025,0.8552485330601248,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2643,1.0594059757441674,0.14286342744168226,0.9165425483024852,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2644,1.0594059757441674,0.12814732233602125,0.9312586534081462,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2645,0.8091288524421775,0.1971697622121305,0.6119590902300469,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2646,0.8091288524421775,0.2475691664235535,0.5615596860186239,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2647,0.4879901339884175,0.165132931628125,0.3228572023602925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2648,0.4879901339884175,0.1359611834540715,0.352028950534346,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2649,0.6151389536579025,0.18896520803817776,0.42617374561972476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2650,0.6151389536579025,0.090640788969381,0.5244981646885215,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2651,0.44577471560013,0.21956949741720724,0.22620521818292275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2652,0.44577471560013,0.1159056065844095,0.3298691090157205,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2653,0.4970362950716225,0.0561295690313265,0.440906726040296,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2654,0.4970362950716225,0.0778781491432325,0.41915814592839,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2655,0.6005646332803025,0.13114263576460725,0.46942199751569524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2656,0.6005646332803025,0.0980639570315285,0.502500676248774,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2657,0.49854398858549,0.0546970278263505,0.4438469607591395,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2658,0.49854398858549,0.04987848013688625,0.44866550844860376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2659,0.4940209080438875,0.04584131855922725,0.44817958948466025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2660,0.4940209080438875,0.023181121316881926,0.47083978672700555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2661,0.3593336208050675,0.024353200484589426,0.33498042032047803,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2662,0.3593336208050675,0.017581187515612676,0.3417524332894548,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2663,0.06231799857318625,0.007292937043513425,0.05502506152967282,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2664,0.06231799857318625,0.0014325412049758476,0.060885457368210404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2665,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2666,0.13971293228504675,0.0,0.13971293228504675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2667,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2668,0.7623903535122875,0.0,0.7623903535122875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2669,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2670,0.13820523877117924,0.0,0.13820523877117924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2671,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2672,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2673,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2674,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2675,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2676,0.1266462551648625,0.0,0.1266462551648625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2677,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2678,0.11558983606316825,0.0,0.11558983606316825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2679,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2680,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2681,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2682,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2683,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2684,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2685,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2686,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2687,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2688,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2689,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2690,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2691,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2692,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2693,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2694,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2695,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2696,0.0412102893790425,0.0,0.0412102893790425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2697,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2698,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2699,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2700,0.0346769508189505,0.0,0.0346769508189505,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2701,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2702,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2703,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2704,0.1588103834607005,0.0,0.1588103834607005,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2705,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2706,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2707,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2708,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2709,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2710,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2711,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2712,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2713,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2714,0.34978489521724,0.0,0.34978489521724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2715,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2716,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2717,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2718,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2719,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2720,0.09749751389675924,0.00065115509317084,0.0968463588035884,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2721,0.07287185317025825,0.008074323155318424,0.06479753001493983,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2722,0.07287185317025825,0.014585874087026825,0.05828597908323142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2723,0.08945648182279975,0.014716105105661,0.07474037671713875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2724,0.08945648182279975,0.031776368546737,0.05768011327606275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2725,0.07035903064714576,0.0274787449318095,0.04288028571533625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2726,0.07035903064714576,0.05678072412449725,0.013578306522648506,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2727,0.08342570776733,0.0833478519258675,7.785584146251245e-05,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2728,0.08342570776733,0.11095682787631125,0.0,0.027531120108981247,0.0,0.0,0.0,0.0,0.27,0.06
2729,0.09850264290600425,0.081264155627721,0.01723848727828324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2730,0.09850264290600425,0.06368296811210825,0.034819674793896,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2731,0.065333385600921,0.06133880977669325,0.003994575824227749,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2732,0.065333385600921,0.0661573574661575,0.0,0.0008239718652365002,0.0,0.0,0.0,0.0,0.27,0.06
2733,0.05477953100384925,0.0686317468202065,0.0,0.013852215816357247,0.0,0.0,0.0,0.0,0.27,0.06
