t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2479,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,4.31464697606474,0.27,0.06
2480,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,4.305556088363939,0.27,0.06
2481,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,4.2893399103030525,0.27,0.06
2482,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,4.273123732242166,0.27,0.06
2483,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,4.24707956747771,0.27,0.06
2484,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,4.221035402713255,0.27,0.06
2485,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,4.201870828641298,0.27,0.06
2486,0.07282538147343776,0.0,1.3877787807814457e-17,0.0,0.0,0.07282538147343774,0.0,4.182706254569341,0.27,0.06
2487,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,4.1586276871456,0.27,0.06
2488,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,4.134549119721859,0.27,0.06
2489,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,4.110470552298117,0.27,0.06
2490,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,4.086391984874376,0.27,0.06
2491,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,4.040937546370374,0.27,0.06
2492,0.172726866315205,0.0,0.0,0.0,0.0,0.172726866315205,0.0,3.995483107866373,0.27,0.06
2493,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,3.9760728341268265,0.27,0.06
2494,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,3.95666256038728,0.27,0.06
2495,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,3.9433947783374634,0.27,0.06
2496,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,3.930126996287647,0.27,0.06
2497,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.9217732075896143,0.27,0.06
2498,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,3.9134194188915816,0.27,0.06
2499,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,3.897448940498284,0.27,0.06
2500,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,3.8814784621049863,0.27,0.06
2501,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,3.865753683379278,0.27,0.06
2502,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,3.8500289046535694,0.27,0.06
2503,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.846589109307321,0.27,0.06
2504,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.843149313961072,0.27,0.06
2505,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,3.8308643305816124,0.27,0.06
2506,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,3.8185793472021525,0.27,0.06
2507,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,3.8072771624930497,0.27,0.06
2508,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,3.795974977783947,0.27,0.06
2509,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,3.7792674003878814,0.27,0.06
2510,0.06348879410504825,0.0,4.163336342344337e-17,0.0,0.0,0.06348879410504821,0.0,3.762559822991816,0.27,0.06
2511,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,3.746589344598519,0.27,0.06
2512,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,3.7306188662052207,0.27,0.06
2513,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,3.7190709818285286,0.27,0.06
2514,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,3.7075230974518365,0.27,0.06
2515,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,3.7038376024379986,0.27,0.06
2516,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,3.700152107424161,0.27,0.06
2517,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,3.6895870217178253,0.27,0.06
2518,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,3.6790219360114897,0.27,0.06
2519,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,3.67287944432176,0.27,0.06
2520,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,3.66673695263203,0.27,0.06
2521,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.6632971572857813,0.27,0.06
2522,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.6598573619395327,0.27,0.06
2523,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,3.646835279557305,0.27,0.06
2524,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,3.633813197175078,0.27,0.06
2525,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,3.6269336064825803,0.27,0.06
2526,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,3.6200540157900827,0.27,0.06
2527,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,3.6045749367319635,0.27,0.06
2528,0.0588205004208535,0.003496025031728176,0.0,0.0,0.0,0.05532447538912533,0.0,3.590015864261141,0.27,0.06
2529,0.16805857263101026,0.018555825168403435,0.0,0.0,0.0,0.14950274746260683,0.0,3.5506730359815077,0.27,0.06
2530,0.16805857263101026,0.030657450278231697,0.0,0.0,0.0,0.13740112235277857,0.0,3.5145148458886712,0.27,0.06
2531,0.11670734210486824,0.04517940041002569,0.0,0.0,0.0,0.07152794169484256,0.0,3.495691703337397,0.27,0.06
2532,0.11670734210486824,0.057281025519854,0.0,0.0,0.0,0.059426316585014245,0.0,3.4800531989729198,0.27,0.06
2533,0.252087858946515,0.07287867566141054,0.0,0.0,0.0,0.17920918328510443,0.0,3.4328928875821028,0.27,0.06
2534,0.252087858946515,0.08148427573951068,0.0,0.0,0.0,0.1706035832070043,0.0,3.387997207790786,0.27,0.06
2535,0.10643709599963976,0.17103630155224017,0.0,0.0,0.06459920555260042,0.0,0.0,3.4033395191095286,0.27,0.06
2536,0.10643709599963976,0.20572762686708126,0.0,0.0,0.09929053086744151,0.0,0.0,3.4269210201905462,0.27,0.06
2537,0.067223429052404,0.15006015136187126,0.0,0.0,0.08283672230946726,0.0,0.0,3.4465947417390446,0.27,0.06
2538,0.067223429052404,0.21863602698423146,0.0,0.0,0.15141259793182746,0.0,0.0,3.4825552337478536,0.27,0.06
2539,0.051351230526142,0.48944350444194545,0.0,0.0,0.43809227391580347,0.0,0.0,3.5866021488028568,0.27,0.06
2540,0.051351230526142,0.36224197828752785,0.0,0.0,0.31089074776138587,0.0,0.0,3.660438701396186,0.27,0.06
2541,0.0625551353682095,0.43754097897090355,0.0,0.0,0.37498584360269405,0.0,0.0,3.749497839251826,0.27,0.06
2542,0.0625551353682095,0.4340449539391758,0.0,0.0,0.3714898185709663,0.0,0.0,3.8377266711624305,0.27,0.06
2543,0.04108098442091375,0.6023920054670094,0.0,0.0,0.5613110210460956,0.0,0.0,3.971038038660878,0.27,0.06
2544,0.04108098442091375,0.647033555872154,0.0,0.0,0.6059525714512403,0.0,0.0,4.114951774380548,0.27,0.06
2545,0.06348879410504825,0.67069895608693,0.0,0.0,0.6072101619818817,0.0,0.0,4.259164187851245,0.27,0.06
2546,0.06348879410504825,0.45690357914662943,0.0,0.0,0.39341478504158117,0.0,0.0,4.35260019929862,0.27,0.06
2547,0.0597541591576925,0.5639357301179998,0.0,0.0,0.5041815709603072,0.0,0.0,4.472343322401693,0.27,0.06
2548,0.0597541591576925,0.6806491811772327,0.0,0.0,0.6208950220195402,0.0,0.0,4.619805890131334,0.27,0.06
2549,0.04014732568407475,0.6873723062382481,0.0,0.0,0.6472249805541733,0.0,0.0,4.773521823012951,0.27,0.06
2550,0.04014732568407475,0.66209335600883,0.0,0.0,0.6219460303247553,0.0,0.0,4.92123400521508,0.27,0.06
2551,0.0448156193682695,0.49697340451028316,0.0,0.0,0.45215778514201366,0.0,0.0,5.028621479186309,0.27,0.06
2552,0.0448156193682695,0.44533980404168233,0.0,0.0,0.40052418467341283,0.0,0.0,5.123745973046244,0.27,0.06
2553,0.0270761033683295,0.2944728776724891,0.0,0.0,0.2673967743041596,0.0,0.0,5.1872527069434815,0.27,0.06
2554,0.0270761033683295,0.46577810422716975,0.0,0.0,0.43870200085884026,0.0,0.0,5.291444432147456,0.27,0.06
2555,0.01307122231574525,0.44560872904412285,0.0,0.0,0.4325375067283776,0.0,0.0,5.394172089995446,0.27,0.06
2556,0.01307122231574525,0.35605670323139277,0.0,0.0,0.3429854809156475,0.0,0.0,5.475631141712912,0.27,0.06
2557,0.0457492781051085,0.36681370332901836,0.0,0.0,0.3210644252239099,0.0,0.0,5.551883942703591,0.27,0.06
2558,0.0457492781051085,0.2796820025382544,0.0,0.0,0.23393272443314592,0.0,0.0,5.607442964756463,0.27,0.06
2559,0.018673174736778923,0.2648911274040201,0.0,0.0,0.24621795266724117,0.0,0.0,5.6659197285149325,0.27,0.06
2560,0.018673174736778923,0.18555825168403434,0.0,0.0,0.1668850769472554,0.0,0.0,5.705554934289906,0.27,0.06
2561,0.01307122231574525,0.13177325119590833,0.0,0.0,0.11870202888016307,0.0,0.0,5.733746666148945,0.27,0.06
2562,0.01307122231574525,0.09950225090303288,0.0,0.0,0.08643102858728763,0.0,0.0,5.754274035438426,0.27,0.06
2563,0.052284889262981,0.08766955079564516,0.0,0.0,0.03538466153266416,0.0,0.0,5.762677892552434,0.27,0.06
2564,0.052284889262981,0.07180297565164803,0.0,0.0,0.019518086388667033,0.0,0.0,5.767313438069742,0.27,0.06
2565,0.01307122231574525,0.04733080042955075,0.0,0.0,0.0342595781138055,0.0,0.0,5.7754500878717705,0.27,0.06
2566,0.01307122231574525,0.03011960027335047,0.0,0.0,0.01704837795760522,0.0,0.0,5.779499077636702,0.27,0.06
2567,0.016805857263101024,0.007529900068337619,0.0,0.0,0.0,0.009275957194763405,0.0,5.777058036269659,0.27,0.06
2568,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,5.772635442253053,0.27,0.06
2569,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,5.760350458873593,0.27,0.06
2570,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,5.748065475494133,0.27,0.06
2571,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,5.7443799804802955,0.27,0.06
2572,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,5.740694485466458,0.27,0.06
2573,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,5.735289092779495,0.27,0.06
2574,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,5.7298837000925325,0.27,0.06
2575,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,5.718090116048251,0.27,0.06
2576,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,5.70629653200397,0.27,0.06
2577,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,5.698925541976294,0.27,0.06
2578,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,5.691554551948618,0.27,0.06
2579,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,5.674109875549785,0.27,0.06
2580,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,5.656665199150952,0.27,0.06
2581,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,5.6360264270734595,0.27,0.06
2582,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,5.615387654995967,0.27,0.06
2583,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,5.595977381256421,0.27,0.06
2584,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,5.576567107516874,0.27,0.06
2585,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,5.5527342397607224,0.27,0.06
2586,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,5.5289013720045705,0.27,0.06
2587,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,5.46796785444245,0.27,0.06
2588,0.2315473667360585,0.0,-2.7755575615628914e-17,0.0,0.0,0.23154736673605852,0.0,5.407034336880329,0.27,0.06
2589,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,5.387624063140783,0.27,0.06
2590,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,5.368213789401237,0.27,0.06
