t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2435,0.07755188690287025,0.03603595032704432,0.0,0.0,0.0,0.04151593657582593,0.0,0.24945836409400085,0.24,0.06,0.03603595032704432,0.0,0.0
2436,0.07755188690287025,0.04356585039538193,0.0,0.0,0.0,0.03398603650748832,0.0,0.24051467027624077,0.24,0.06,0.04356585039538193,0.0,0.0
2437,0.047448198156512,0.05082682546127891,0.0,0.0,0.0033786273047669013,0.0,6.938893903907228e-18,0.2413170942611229,0.24,0.06,0.047448198156512,0.0033786273047669013,0.0
2438,0.047448198156512,0.05647425051253213,0.0,0.0,0.00902605235602013,0.0,0.0,0.2434607816956777,0.24,0.06,0.047448198156512,0.00902605235602013,0.0
2439,0.032695397049025,0.06158382555890409,0.0,0.0,0.02888842850987909,0.0,0.0,0.250321783466774,0.24,0.06,0.032695397049025,0.02888842850987909,0.0
2440,0.032695397049025,0.06615555060039478,0.0,0.0,0.03346015355136978,0.0,0.0,0.2582685699352243,0.24,0.06,0.032695397049025,0.03346015355136978,0.0
2441,0.02691389391230725,0.0922412758371359,0.0,0.0,0.06532738192482856,0.0,8.326672684688674e-17,0.2737838231423711,0.24,0.06,0.02691389391230725,0.06532738192482856,0.0
2442,0.02691389391230725,0.14118562628133038,0.0,0.0,0.11427173236902313,0.0,0.0,0.3009233595800141,0.24,0.06,0.02691389391230725,0.11427173236902313,0.0
2443,0.0410686084884095,0.23181335210382234,0.0,0.0,0.19074474361541283,0.0,0.0,0.3462252361886746,0.24,0.06,0.0410686084884095,0.19074474361541283,0.0
2444,0.0410686084884095,0.33050882799953346,0.0,0.0,0.28944021951112386,0.0,1.1102230246251565e-16,0.4149672883225665,0.24,0.06,0.0410686084884095,0.28944021951112386,0.0
2445,0.03688200276871725,0.3974711536072501,0.0,0.0,0.3605891508385328,0.0,5.551115123125783e-17,0.5006072116467181,0.24,0.06,0.03688200276871725,0.3605891508385328,0.0
2446,0.03688200276871725,0.48782995442730165,0.0,0.0,0.45094795165858437,0.0,5.551115123125783e-17,0.6077073501656318,0.24,0.06,0.03688200276871725,0.45094795165858437,0.0
2447,0.03688200276871725,0.5136467546616017,0.0,0.0,0.4767647518928845,0.0,0.0,0.7209389787401919,0.24,0.06,0.03688200276871725,0.4767647518928845,0.0
2448,0.03688200276871725,0.5469934549642397,0.0,0.0,0.5101114521955225,0.0,0.0,0.8420904486366284,0.24,0.06,0.03688200276871725,0.5101114521955225,0.0
2449,0.3819779313776325,0.5324715048324459,0.0,0.0,0.1504935734548134,0.0,0.0,0.8778326723321466,0.24,0.06,0.3819779313776325,0.1504935734548134,0.0
2450,0.3819779313776325,0.5418838799178678,0.0,0.0,0.15990594854023532,0.0,0.0,0.9158103351104525,0.24,0.06,0.3819779313776325,0.15990594854023532,0.0
2451,0.3937402998281975,0.5601707800838309,0.0,0.0,0.16643048025563334,0.0,5.551115123125783e-17,0.9553375741711654,0.24,0.06,0.3937402998281975,0.16643048025563334,0.0
2452,0.3937402998281975,0.611535455549991,0.0,0.0,0.21779515572179342,0.0,5.551115123125783e-17,1.0070639236550913,0.24,0.06,0.3937402998281975,0.21779515572179342,0.0
2453,0.3999205273191725,0.7016253313676022,0.0,0.0,0.3017048040484296,0.0,1.1102230246251565e-16,1.0787188146165934,0.24,0.06,0.3999205273191725,0.3017048040484296,0.0
2454,0.3999205273191725,0.6322426807379197,0.0,0.0,0.23232215341874718,0.0,0.0,1.1338953260535458,0.24,0.06,0.3999205273191725,0.23232215341874718,0.0
2455,0.2926636959604175,0.4993937295322487,0.0,0.0,0.20673003357183117,0.0,0.0,1.1829937090268556,0.24,0.06,0.2926636959604175,0.20673003357183117,0.0
2456,0.2926636959604175,0.41468235376345,0.0,0.0,0.12201865780303245,0.0,0.0,1.2119731402550757,0.24,0.06,0.2926636959604175,0.12201865780303245,0.0
2457,0.18799853303189376,0.3937062035730813,0.0,0.0,0.20570767054118752,0.0,0.0,1.2608287120086077,0.24,0.06,0.18799853303189376,0.20570767054118752,0.0
2458,0.18799853303189376,0.3463754031435306,0.0,0.0,0.1583768701116368,0.0,2.7755575615628914e-17,1.2984432186601214,0.24,0.06,0.18799853303189376,0.1583768701116368,0.0
2459,0.246611013107585,0.3186761278921456,0.0,0.0,0.07206511478456057,0.0,5.551115123125783e-17,1.3155586834214545,0.24,0.06,0.246611013107585,0.07206511478456057,0.0
2460,0.246611013107585,0.29931352771642045,0.0,0.0,0.05270251460883546,0.0,0.0,1.328075530641053,0.24,0.06,0.246611013107585,0.05270251460883546,0.0
2461,0.1798246837696375,0.2363850771453137,0.0,0.0,0.0565603933756762,0.0,0.0,1.341508624067776,0.24,0.06,0.1798246837696375,0.0565603933756762,0.0
2462,0.1798246837696375,0.17130522655468097,0.0,0.0,0.0,0.008519457214956533,0.0,1.3392666616427875,0.24,0.06,0.17130522655468097,0.0,0.0
2463,0.180223408123894,0.12720152615441763,0.0,0.0,0.0,0.05302188196947638,0.0,1.3253135348087148,0.24,0.06,0.12720152615441763,0.0,0.0
2464,0.180223408123894,0.10703215097137043,0.0,0.0,0.0,0.07319125715252357,0.0,1.306052677663314,0.24,0.06,0.10703215097137043,0.0,0.0
2465,0.24102887214799526,0.09573730086886406,0.0,0.0,0.0,0.1452915712791312,0.0,1.26781805364249,0.24,0.06,0.09573730086886406,0.0,0.0
2466,0.24102887214799526,0.0855181507761201,0.0,0.0,0.0,0.15551072137187516,0.0,1.2268941795972597,0.24,0.06,0.0855181507761201,0.0,0.0
2467,0.02950560221497375,0.07449222567605428,0.0,0.0,0.04498662346108051,0.0,1.3877787807814457e-17,1.2375785026692663,0.24,0.06,0.02950560221497375,0.04498662346108051,0.0
2468,0.02950560221497375,0.06346630057598857,0.0,0.0,0.033960698361014785,0.0,2.7755575615628914e-17,1.2456441685300073,0.24,0.06,0.02950560221497375,0.033960698361014785,0.0
2469,0.17464126716430425,0.04410370040026322,0.0,0.0,0.0,0.13053756676404105,0.0,1.2112921772763123,0.24,0.06,0.04410370040026321,0.0,0.0
2470,0.17464126716430425,0.029312825266028606,0.0,0.0,0.0,0.14532844189827565,0.0,1.1730478504609767,0.24,0.06,0.029312825266028603,0.0,0.0
2471,0.302831166993955,0.013715175124472095,0.0,0.0,0.0,0.2891159918694829,0.0,1.0969646947058496,0.24,0.06,0.013715175124472123,0.0,0.0
2472,0.302831166993955,0.0010757000097625171,0.0,0.0,0.0,0.3017554669841925,0.0,1.0175553612889567,0.24,0.06,0.0010757000097625369,0.0,0.0
2473,0.259968278975175,0.0,0.0,0.0,0.0,0.259968278975175,0.0,0.9491426562954897,0.24,0.06,0.0,0.0,0.0
2474,0.259968278975175,0.0,0.0,0.0,0.0,0.259968278975175,0.0,0.8807299513020225,0.24,0.06,0.0,0.0,0.0
2475,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,0.868400974558568,0.24,0.06,0.0,0.0,0.0
2476,0.04685011162512725,0.0,0.0,0.0,0.0,0.04685011162512725,0.0,0.8560719978151135,0.24,0.06,0.0,0.0,0.0
2477,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.8442151946490678,0.24,0.06,0.0,0.0,0.0
2478,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.8323583914830222,0.24,0.06,0.0,0.0,0.0
2479,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.8191899950463962,0.24,0.06,0.0,0.0,0.0
2480,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,0.8060215986097703,0.24,0.06,0.0,0.0,0.0
2481,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,0.7901250881703374,0.24,0.06,0.0,0.0,0.0
2482,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,0.7742285777309045,0.24,0.06,0.0,0.0,0.0
2483,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,0.7596961242928751,0.24,0.06,0.0,0.0,0.0
2484,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,0.7451636708548457,0.24,0.06,0.0,0.0,0.0
2485,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.7388155594252371,0.24,0.06,0.0,0.0,0.0
2486,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.7324674479956286,0.24,0.06,0.0,0.0,0.0
2487,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.7237060049481524,0.24,0.06,0.0,0.0,0.0
2488,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.7149445619006762,0.24,0.06,0.0,0.0,0.0
2489,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2490,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2491,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2492,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2493,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2494,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2495,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2496,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2497,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2498,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2499,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2500,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2501,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2502,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2503,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2504,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2505,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2506,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2507,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2508,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2509,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2510,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2511,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2512,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2513,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2514,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2515,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2516,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2517,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2518,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2519,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2520,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2521,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2522,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2523,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2524,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2525,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2526,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2527,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0,0.0,0.0
2528,0.04545457638523,0.003496025031728176,0.04195855135350182,0.0,0.0,0.0,0.0,0.7149445619006762,0.14,0.06,0.0034960250317281755,0.0,0.0
2529,0.0420654193740505,0.018555825168403435,0.0,0.0,0.0,0.023509594205647064,0.0,0.7087578265834007,0.24,0.06,0.018555825168403435,0.0,0.0
2530,0.0420654193740505,0.030657450278231697,0.0,0.0,0.0,0.011407969095818801,0.0,0.7057557294529221,0.24,0.06,0.030657450278231697,0.0,0.0
2531,0.036682640591589,0.04517940041002569,0.0,0.0,0.008496759818436672,0.0,1.3877787807814457e-17,0.7077737099098008,0.24,0.06,0.036682640591589,0.008496759818436672,0.0
2532,0.036682640591589,0.057281025519854,0.0,0.0,0.020598384928264935,0.0,6.245004513516506e-17,0.7126658263302638,0.24,0.06,0.036682640591589,0.020598384928264935,0.0
2533,0.02751198044369175,0.07287867566141054,0.0,0.0,0.045366695217718744,0.0,4.85722573273506e-17,0.723440416444472,0.24,0.06,0.02751198044369175,0.045366695217718744,0.0
2534,0.02751198044369175,0.08148427573951068,0.0,0.0,0.053972295295818935,0.0,0.0,0.736258836577229,0.24,0.06,0.02751198044369175,0.053972295295818935,0.0
2535,0.02950560221497375,0.17103630155224017,0.0,0.0,0.14153069933726642,0.0,0.0,0.7698723776698297,0.24,0.06,0.02950560221497375,0.14153069933726642,0.0
2536,0.02950560221497375,0.20572762686708126,0.0,0.0,0.1762220246521075,0.0,0.0,0.8117251085247053,0.24,0.06,0.02950560221497375,0.1762220246521075,0.0
2537,0.03389157011179425,0.15006015136187126,0.0,0.0,0.11616858125007701,0.0,0.0,0.8393151465715986,0.24,0.06,0.03389157011179425,0.11616858125007701,0.0
2538,0.03389157011179425,0.21863602698423146,0.0,0.0,0.1847444568724372,0.0,0.0,0.8831919550788024,0.24,0.06,0.03389157011179425,0.1847444568724372,0.0
2539,0.03748008930010175,0.48944350444194545,0.0,0.0,0.4519634151418437,0.0,0.0,0.9905332661749903,0.24,0.06,0.03748008930010175,0.4519634151418437,0.0
2540,0.03748008930010175,0.36224197828752785,0.0,0.0,0.324761888987426,0.0,1.1102230246251565e-16,1.067664214809504,0.24,0.06,0.03748008930010175,0.324761888987426,0.0
2541,0.04226478155117875,0.43754097897090355,0.0,0.0,0.39527619741972475,0.0,5.551115123125783e-17,1.1615423116966885,0.24,0.06,0.04226478155117875,0.39527619741972475,0.0
2542,0.04226478155117875,0.4340449539391758,0.0,0.0,0.391780172387997,0.0,5.551115123125783e-17,1.2545901026388377,0.24,0.06,0.04226478155117875,0.391780172387997,0.0
2543,0.0330941214032815,0.6023920054670094,0.0,0.0,0.5692978840637279,0.0,0.0,1.389798350103973,0.24,0.06,0.0330941214032815,0.5692978840637279,0.0
2544,0.0330941214032815,0.647033555872154,0.0,0.0,0.6139394344688726,0.0,0.0,1.5356089657903302,0.24,0.06,0.0330941214032815,0.6139394344688726,0.0
2545,0.407496270113825,0.67069895608693,0.0,0.0,0.2632026859731049,0.0,5.551115123125783e-17,1.5981196037089427,0.24,0.06,0.407496270113825,0.2632026859731049,0.0
2546,0.407496270113825,0.45690357914662943,0.0,0.0,0.049407309032804436,0.0,0.0,1.6098538396042337,0.24,0.06,0.407496270113825,0.049407309032804436,0.0
2547,0.4053033061016325,0.5639357301179998,0.0,0.0,0.15863242401636723,0.0,5.551115123125783e-17,1.6475290403081209,0.24,0.06,0.4053033061016325,0.15863242401636723,0.0
2548,0.4053033061016325,0.6806491811772327,0.0,0.0,0.27534587507560015,0.0,5.551115123125783e-17,1.7129236856385759,0.24,0.06,0.4053033061016325,0.27534587507560015,0.0
2549,0.2982458369200075,0.6873723062382481,0.0,0.0,0.3891264693182406,0.0,0.0,1.805341222101658,0.24,0.06,0.2982458369200075,0.3891264693182406,0.0
2550,0.2982458369200075,0.66209335600883,0.0,0.0,0.3638475190888224,0.0,1.1102230246251565e-16,1.8917550078852534,0.24,0.06,0.2982458369200075,0.3638475190888224,0.0
2551,0.17464126716430425,0.49697340451028316,0.0,0.0,0.3223321373459789,0.0,0.0,1.9683088905049233,0.24,0.06,0.17464126716430425,0.3223321373459789,0.0
2552,0.17464126716430425,0.44533980404168233,0.0,0.0,0.270698536877378,0.0,1.1102230246251565e-16,2.0325997930133006,0.24,0.06,0.17464126716430425,0.270698536877378,0.0
2553,0.25598103543261,0.2944728776724891,0.0,0.0,0.038491842239879004,0.0,5.551115123125783e-17,2.0417416055452717,0.24,0.06,0.25598103543261,0.038491842239879004,0.0
2554,0.25598103543261,0.46577810422716975,0.0,0.0,0.20979706879455973,0.0,0.0,2.0915684093839797,0.24,0.06,0.25598103543261,0.20979706879455973,0.0
2555,0.1818183055409195,0.44560872904412285,0.0,0.0,0.26379042350320336,0.0,0.0,2.1542186349659906,0.24,0.06,0.1818183055409195,0.26379042350320336,0.0
2556,0.1818183055409195,0.35605670323139277,0.0,0.0,0.17423839769047328,0.0,0.0,2.195600254417478,0.24,0.06,0.1818183055409195,0.17423839769047328,0.0
2557,0.18899534391753475,0.36681370332901836,0.0,0.0,0.1778183594114835,0.0,1.1102230246251565e-16,2.237832114777705,0.24,0.06,0.18899534391753475,0.1778183594114835,0.0
2558,0.18899534391753475,0.2796820025382544,0.0,0.0,0.09068665862071956,0.0,1.1102230246251565e-16,2.259370196200126,0.24,0.06,0.18899534391753475,0.09068665862071956,0.0
2559,0.23405119594850826,0.2648911274040201,0.0,0.0,0.030839931455511838,0.0,0.0,2.26669467992081,0.24,0.06,0.23405119594850826,0.030839931455511838,0.0
2560,0.23405119594850826,0.18555825168403434,0.0,0.0,0.0,0.048492944264473925,0.0,2.25393337879858,0.24,0.06,0.18555825168403434,0.0,0.0
2561,0.18859661956327825,0.13177325119590833,0.0,0.0,0.0,0.056823368367369925,0.0,2.238979860807167,0.24,0.06,0.13177325119590833,0.0,0.0
2562,0.18859661956327825,0.09950225090303288,0.0,0.0,0.0,0.08909436866024537,0.0,2.2155339743176286,0.24,0.06,0.09950225090303288,0.0,0.0
2563,0.177232975466971,0.08766955079564516,0.0,0.0,0.0,0.08956342467132584,0.0,2.1919646520357006,0.24,0.06,0.08766955079564516,0.0,0.0
2564,0.177232975466971,0.07180297565164803,0.0,0.0,0.0,0.10542999981532297,0.0,2.1642199152421946,0.24,0.06,0.07180297565164803,0.0,0.0
2565,0.08253594133107525,0.04733080042955075,0.0,0.0,0.0,0.035205140901524504,0.0,2.1549554044786356,0.24,0.06,0.04733080042955075,0.0,0.0
2566,0.08253594133107525,0.03011960027335047,0.0,0.0,0.0,0.05241634105772478,0.0,2.1411616305160766,0.24,0.06,0.03011960027335047,0.0,0.0
2567,0.21531115129845724,0.007529900068337619,0.0,0.0,0.0,0.20778125123011962,0.0,2.0864823538765713,0.24,0.06,0.007529900068337619,0.0,0.0
2568,0.21531115129845724,0.0,0.0,0.0,0.0,0.21531115129845724,0.0,2.0298215245875038,0.24,0.06,0.0,0.0,0.0
2569,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,1.9988154596709862,0.24,0.06,0.0,0.0,0.0
2570,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,1.9678093947544686,0.24,0.06,0.0,0.0,0.0
2571,0.0986842776784595,0.0,0.0,0.0,0.0,0.0986842776784595,0.0,1.941839847996979,0.24,0.06,0.0,0.0,0.0
2572,0.0986842776784595,0.0,0.0,0.0,0.0,0.0986842776784595,0.0,1.9158703012394895,0.24,0.06,0.0,0.0,0.0
2573,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.902282194956278,0.24,0.06,0.0,0.0,0.0
2574,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.8886940886730663,0.24,0.06,0.0,0.0,0.0
2575,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.8775717777385457,0.24,0.06,0.0,0.0,0.0
2576,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.866449466804025,0.24,0.06,0.0,0.0,0.0
2577,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,1.8476149874384924,0.24,0.06,0.0,0.0,0.0
2578,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,1.82878050807296,0.24,0.06,0.0,0.0,0.0
2579,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.8152973292513948,0.24,0.06,0.0,0.0,0.0
2580,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,1.8018141504298295,0.24,0.06,0.0,0.0,0.0
2581,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.7891179275706124,0.24,0.06,0.0,0.0,0.0
2582,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.7764217047113953,0.24,0.06,0.0,0.0,0.0
2583,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,1.7652469300460514,0.24,0.06,0.0,0.0,0.0
2584,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,1.7540721553807075,0.24,0.06,0.0,0.0,0.0
2585,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2586,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2587,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2588,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2589,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2590,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2591,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2592,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2593,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2594,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2595,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2596,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2597,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2598,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2599,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2600,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2601,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2602,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2603,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2604,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2605,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2606,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2607,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2608,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2609,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2610,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2611,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
2612,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.7540721553807075,0.14,0.06,0.0,0.0,0.0
