t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14175,0.07015125220380225,1.4202982847572307,0.0,1.3501470325534286,0.0,0.0,0.0,0.24,0.24,0.06,0.07015125220380225,0.0,1.3501470325534286
14176,0.0592333210876975,1.3579437259142306,0.0,1.298710404826533,0.0,0.0,0.0,0.24,0.24,0.06,0.0592333210876975,0.0,1.298710404826533
14177,0.09425577544715,1.2078308990699693,0.0,1.1135751236228193,0.0,0.0,0.0,0.24,0.24,0.06,0.09425577544715,0.0,1.1135751236228193
14178,0.181528328719389,1.0106057388776657,0.0,0.8290774101582767,0.0,0.0,0.0,0.24,0.24,0.06,0.181528328719389,0.0,0.8290774101582767
14179,0.39031603740074,0.8429412584331536,0.0,0.45262522103241354,0.0,0.0,0.0,0.24,0.24,0.06,0.39031603740074,0.0,0.45262522103241354
14180,0.1084349067667665,1.0013680264564804,0.0,0.8929331196897139,0.0,0.0,0.0,0.24,0.24,0.06,0.1084349067667665,0.0,0.8929331196897139
14181,0.1197073161658615,1.0267717356147388,0.0,0.9070644194488773,0.0,0.0,0.0,0.24,0.24,0.06,0.1197073161658615,0.0,0.9070644194488773
14182,0.203009712668608,0.9519462650031381,0.0,0.7489365523345297,0.0,0.0,0.0,0.24,0.24,0.06,0.203009712668608,0.0,0.7489365523345297
14183,0.3770585496169,0.8655736538650575,0.0,0.48851510424815725,0.0,0.0,0.0,0.24,0.24,0.06,0.3770585496169,0.0,0.48851510424815725
14184,0.3891108112385725,0.7704252159268489,0.0,0.3813144046882764,0.0,0.0,0.0,0.24,0.24,0.06,0.3891108112385725,0.0,0.3813144046882764
14185,0.4031835990732925,0.6789718629571151,0.0,0.2757882638838226,0.0,0.0,0.0,0.24,0.24,0.06,0.4031835990732925,0.0,0.2757882638838226
14186,0.3303737597470625,0.5819758825346705,0.0,0.25160212278760774,0.0,0.0,0.0,0.24,0.24,0.06,0.3303737597470625,0.0,0.25160212278760774
14187,0.21017017398501425,0.47712784655421775,0.0,0.2669576725692035,0.0,0.0,0.0,0.24,0.24,0.06,0.21017017398501425,0.0,0.2669576725692035
14188,0.07536208296376125,0.37043226808952795,0.0,0.1970098935501401,0.09806029157562662,0.0,0.0,0.2632893192492113,0.24,0.06,0.07536208296376125,0.09806029157562662,0.1970098935501401
14189,0.05338442941835575,0.2780551438776758,0.0,0.0,0.22467071445932008,0.0,0.0,0.3166486139332998,0.24,0.06,0.05338442941835575,0.22467071445932008,0.0
14190,0.0713564783659695,0.1829067059394677,0.0,0.0,0.1115502275734982,0.0,0.0,0.3431417929820056,0.24,0.06,0.0713564783659695,0.1115502275734982,0.0
14191,0.084684861806409,0.12609477454917847,0.0,0.0,0.04140991274276948,0.0,0.0,0.3529766472584133,0.24,0.06,0.084684861806409,0.04140991274276948,0.0
14192,0.0748303655392755,0.08960581048549679,0.0,0.0,0.014775444946221294,0.0,0.0,0.3564858154331409,0.24,0.06,0.0748303655392755,0.014775444946221294,0.0
14193,0.0738732741752015,0.07066850002206698,0.0,0.0,0.0,0.0032047741531345125,0.0,0.355642453813895,0.24,0.06,0.07066850002206698,0.0,0.0
14194,0.095921823377205,0.05080741831651884,0.0,0.0,0.0,0.04511440506068617,0.0,0.3437702419558197,0.24,0.06,0.05080741831651884,0.0,0.0
14195,0.056220255682279,0.03094633661097058,0.0,0.0,0.0,0.02527391907130842,0.0,0.3371192106212648,0.24,0.06,0.03094633661097058,0.0,0.0
14196,0.05419972946923375,0.012932797389659332,0.0,0.0,0.0,0.04126693207957442,0.0,0.32625949165295576,0.24,0.06,0.012932797389659328,0.0,0.0
14197,0.0930151014566835,0.0,1.3877787807814457e-17,0.0,0.0,0.09301510145668349,0.0,0.3017818333748812,0.24,0.06,0.0,0.0,0.0
14198,0.063097134372293,0.0,0.0,0.0,0.0,0.063097134372293,0.0,0.2851773243295409,0.24,0.06,0.0,0.0,0.0
14199,0.064904973615544,0.0,0.0,0.0,0.0,0.064904973615544,0.0,0.26809706811492406,0.24,0.06,0.0,0.0,0.0
14200,0.1067688588367115,0.0,0.0,0.0,0.0,0.1067688588367115,0.0,0.24,0.24,0.06,0.0,0.0,0.0
14201,0.0766027569542275,0.0,0.0766027569542275,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14202,0.0540933859843365,0.0,0.0540933859843365,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14203,0.075113948165668,0.0,0.075113948165668,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14204,0.0808564963501125,0.0,0.0808564963501125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14205,0.0539161468428415,0.0,0.0539161468428415,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14206,0.06944229563782126,0.0,0.06944229563782126,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14207,0.098438619186437,0.0,0.098438619186437,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14208,0.0798994049860385,0.0,0.0798994049860385,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14209,0.0677762477077665,0.0,0.0677762477077665,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14210,0.06947774346612025,0.0,0.06947774346612025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14211,0.07202998710365124,0.0,0.07202998710365124,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14212,0.06766990422286925,0.0,0.06766990422286925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14213,0.06366429962507775,0.0,0.06366429962507775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14214,0.0903210665059565,0.0,0.0903210665059565,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14215,0.0878042706967245,0.0,0.0878042706967245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14216,0.06717363462668274,0.0,0.06717363462668274,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14217,0.078587835338974,0.0,0.078587835338974,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14218,0.07153371750746475,0.0,0.07153371750746475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14219,0.06210459517991975,0.0,0.06210459517991975,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14220,0.070009460890606,0.0,0.070009460890606,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14221,0.07663820478252675,0.0,0.07663820478252675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14222,0.08390500958383,0.0,0.08390500958383,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14223,0.2165153352505425,0.0,0.2165153352505425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14224,0.3488420782908625,0.0,0.3488420782908625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14225,0.3431349779347175,0.0,0.3431349779347175,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14226,0.263377364261875,0.0,0.263377364261875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14227,0.22154892686900626,0.0,0.22154892686900626,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14228,0.25026166779123,0.0,0.25026166779123,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14229,0.3375696688917675,0.0,0.3375696688917675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14230,0.4549019805615925,0.0,0.4549019805615925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14231,0.3249856898456075,0.0,0.3249856898456075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14232,0.2484538285479785,0.0,0.2484538285479785,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14233,0.278549034773865,0.0,0.278549034773865,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14234,0.375711532141535,0.02725125164249644,0.3484602804990386,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.02725125164249642,0.0,0.0
14235,0.80728884168236,0.051269303937578045,0.756019537744782,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.051269303937578004,0.0,0.0
14236,0.4024037468507125,0.06928284315888925,0.33312090369182323,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.06928284315888927,0.0,0.0
14237,0.413782499734705,0.11778083337011173,0.29600166636459324,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.11778083337011175,0.0,0.0
14238,0.9157237484491275,0.22586206869797912,0.6898616797511484,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.2258620686979791,0.0,0.0
14239,0.39737015523225,0.3034588530359353,0.09391130219631472,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.3034588530359353,0.0,0.0
14240,0.4941072786603325,0.437867568764181,0.05623970989615151,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.437867568764181,0.0,0.0
14241,0.424913117820605,0.44710528118536574,0.0,0.022192163364760764,0.0,0.0,0.0,0.24,0.24,0.06,0.424913117820605,0.0,0.022192163364760764
14242,0.416795565140125,0.4369437975220617,0.0,0.020148232381936637,0.0,0.0,0.0,0.24,0.24,0.06,0.416795565140125,0.0,0.020148232381936637
14243,0.389784319976255,0.5621148008291218,0.0,0.17233048085286679,0.0,0.0,0.0,0.24,0.24,0.06,0.389784319976255,0.0,0.17233048085286679
14244,0.1076550545441875,0.971807346708687,0.0,0.8641522921644995,0.0,0.0,0.0,0.24,0.24,0.06,0.1076550545441875,0.0,0.8641522921644995
14245,0.09964384534860425,1.1976694154066663,0.0,1.098025570058062,0.0,0.0,0.0,0.24,0.24,0.06,0.09964384534860425,0.0,1.098025570058062
14246,0.11173155479857726,1.1648755363114587,0.0,1.0531439815128811,0.0,0.0,0.0,0.24,0.24,0.06,0.11173155479857726,0.0,1.0531439815128811
14247,0.07103744791127825,1.443854451431253,0.0,1.3728170035199747,0.0,0.0,0.0,0.24,0.24,0.06,0.07103744791127825,0.0,1.3728170035199747
14248,0.09840317135813775,1.530227062569334,0.0,1.431823891211196,0.0,0.0,0.0,0.24,0.24,0.06,0.09840317135813775,0.0,1.431823891211196
14249,0.121018885812926,1.6590931508448692,0.0,1.538074265031943,0.0,0.0,0.0,0.24,0.24,0.06,0.121018885812926,0.0,1.538074265031943
14250,0.07833970054088076,1.7413087913934164,0.0,1.6629690908525356,0.0,0.0,0.0,0.24,0.24,0.06,0.07833970054088076,0.0,1.6629690908525356
14251,0.05604301654078375,1.7870354678782854,0.0,1.7309924513375017,0.0,0.0,0.0,0.24,0.24,0.06,0.05604301654078375,0.0,1.7309924513375017
14252,0.100281906257987,1.8281432881525583,0.0,1.727861381894571,0.0,0.0,0.0,0.24,0.24,0.06,0.100281906257987,0.0,1.727861381894571
14253,0.079509478874749,1.937148294722544,0.0,1.857638815847795,0.0,0.0,0.0,0.24,0.24,0.06,0.079509478874749,0.0,1.857638815847795
14254,0.06291989523079775,2.117745572556715,0.0,2.0548256773259173,0.0,0.0,0.0,0.24,0.24,0.06,0.06291989523079775,0.0,2.0548256773259173
14255,0.103826689087891,2.2359882915478866,0.0,2.1321616024599956,0.0,0.0,0.0,0.24,0.24,0.06,0.103826689087891,0.0,2.1321616024599956
14256,0.09620540600359725,2.264625200053561,0.0,2.1684197940499637,0.0,0.0,0.0,0.24,0.24,0.06,0.09620540600359725,0.0,2.1684197940499637
14257,0.074227752458192,2.2881813667275828,0.0,2.213953614269391,0.0,0.0,0.0,0.24,0.24,0.06,0.074227752458192,0.0,2.213953614269391
14258,0.0687687869001395,2.3052711347067754,0.0,2.2365023478066357,0.0,0.0,0.0,0.24,0.24,0.06,0.0687687869001395,0.0,2.2365023478066357
14259,0.0825225442801675,2.292338337317117,0.0,2.2098157930369493,0.0,0.0,0.0,0.24,0.24,0.06,0.0825225442801675,0.0,2.2098157930369493
14260,0.08099828766330874,2.280329311169576,0.0,2.199331023506267,0.0,0.0,0.0,0.24,0.24,0.06,0.08099828766330874,0.0,2.199331023506267
14261,0.07837514836917975,2.276634226201103,0.0,2.198259077831923,0.0,0.0,0.0,0.24,0.24,0.06,0.07837514836917975,0.0,2.198259077831923
14262,0.097658766963858,2.2581588013587317,0.0,2.1605000343948735,0.0,0.0,0.0,0.24,0.24,0.06,0.097658766963858,0.0,2.1605000343948735
14263,0.093334131911375,2.2576969157376716,0.0,2.164362783826296,0.0,0.0,0.0,0.24,0.24,0.06,0.093334131911375,0.0,2.164362783826296
14264,0.0665355737173,2.1408398536096787,0.0,2.0743042798923783,0.0,0.0,0.0,0.24,0.24,0.06,0.0665355737173,0.0,2.0743042798923783
14265,0.07327066109411776,1.918672869880175,0.0,1.8454022087860569,0.0,0.0,0.0,0.24,0.24,0.06,0.07327066109411776,0.0,1.8454022087860569
14266,0.0860318792817725,1.7565510168883727,0.0,1.6705191376066002,0.0,0.0,0.0,0.24,0.24,0.06,0.0860318792817725,0.0,1.6705191376066002
14267,0.06898147386993375,1.5972004776229274,0.0,1.5282190037529935,0.0,0.0,0.0,0.24,0.24,0.06,0.06898147386993375,0.0,1.5282190037529935
14268,0.08106918331990676,1.5380791181273425,0.0,1.4570099348074357,0.0,0.0,0.0,0.24,0.24,0.06,0.08106918331990676,0.0,1.4570099348074357
14269,0.1049610195934605,1.4900430135371783,0.0,1.3850819939437178,0.0,0.0,0.0,0.24,0.24,0.06,0.1049610195934605,0.0,1.3850819939437178
14270,0.076992683065517,1.4309216540415926,0.0,1.3539289709760753,0.0,0.0,0.0,0.24,0.24,0.06,0.076992683065517,0.0,1.3539289709760753
14271,0.06557848235322575,1.388890062525201,0.0,1.3233115801719753,0.0,0.0,0.0,0.24,0.24,0.06,0.06557848235322575,0.0,1.3233115801719753
14272,0.0851456835742965,1.3380826442086826,0.0,1.252936960634386,0.0,0.0,0.0,0.24,0.24,0.06,0.0851456835742965,0.0,1.252936960634386
14273,0.233388501520886,1.2073690134489101,0.0,0.9546171980352418,0.019363313892782372,0.0,0.0,0.2445987870495358,0.24,0.06,0.233388501520886,0.019363313892782372,0.9546171980352418
14274,0.6273911130647275,1.008758196393428,0.0,0.0,0.3813670833287005,0.0,0.0,0.33517346934010217,0.24,0.06,0.6273911130647275,0.3813670833287005,0.0
14275,0.4933983220943525,0.8475601146437456,0.0,0.0,0.35416179254939306,0.0,0.0,0.41928689507058303,0.24,0.06,0.4933983220943525,0.35416179254939306,0.0
14276,0.418284373928685,0.9847401440983473,0.0,0.0,0.5664557701696623,0.0,0.0,0.5538201404858778,0.24,0.06,0.418284373928685,0.5664557701696623,0.0
14277,0.63685568322057,1.007834425151309,0.0,0.0,0.370978741930739,0.0,0.0,0.6419275916944283,0.24,0.06,0.63685568322057,0.370978741930739,0.0
14278,0.48347293017062,0.9297757551922943,0.0,0.0,0.4463028250216743,0.0,0.0,0.7479245126370759,0.24,0.06,0.48347293017062,0.4463028250216743,0.0
14279,0.3638010618330575,0.8420174871910344,0.0,0.0,0.4782164253579769,0.0,0.0,0.8615009136595955,0.24,0.06,0.3638010618330575,0.4782164253579769,0.0
14280,0.3382786254577475,0.7533354479476567,0.0,0.0,0.4150568224899092,0.0,0.0,0.9600769090009489,0.24,0.06,0.3382786254577475,0.4150568224899092,0.0
14281,0.352847682888655,0.6586488956305079,0.0,0.0,0.3058012127418529,0.0,0.0,1.032704697027139,0.24,0.06,0.352847682888655,0.3058012127418529,0.0
14282,0.3594055311239775,0.567657428281833,0.0,0.0,0.2082518971578553,0.0,0.0,1.0821645226021297,0.24,0.06,0.3594055311239775,0.2082518971578553,0.0
14283,0.3555417178393825,0.4655807060277363,0.0,0.0,0.11003898818835367,0.0,0.0,1.1082987822968637,0.24,0.06,0.3555417178393825,0.11003898818835367,0.0
14284,0.3584484397599025,0.3616564412894018,0.0,0.0,0.0032080015294990716,0.0,0.0,1.1090606826601197,0.24,0.06,0.3584484397599025,0.0032080015294990716,0.0
14285,0.35001185662473,0.27436005890920145,0.0,0.0,0.0,0.07565179771552855,0.0,1.0891523148402438,0.24,0.06,0.27436005890920145,0.0,0.0
14286,0.33115361196964,0.17921162097099366,0.0,0.0,0.0,0.15194199099864633,0.0,1.0491675803669158,0.24,0.06,0.17921162097099366,0.0,0.0
14287,0.33863310374074,0.12424723206494147,0.0,0.0,0.0,0.21438587167579853,0.0,0.9927502457153898,0.24,0.06,0.12424723206494148,0.0,0.0
14288,0.34933834788705,0.08822015362231898,0.0,0.0,0.0,0.261118194264731,0.0,0.9240349314351974,0.24,0.06,0.088220153622319,0.0,0.0
14289,0.3338476469203675,0.06974472877994857,0.0,0.0,0.0,0.2641029181404189,0.0,0.8545341635035083,0.24,0.06,0.06974472877994858,0.0,0.0
14290,0.3582712006184075,0.04942176145334104,0.0,0.0,0.0,0.30884943916506646,0.0,0.7732579953021751,0.24,0.06,0.04942176145334104,0.0,0.0
14291,0.36628240981399,0.030022565368852002,0.0,0.0,0.0,0.336259844445138,0.0,0.6847685625534545,0.24,0.06,0.030022565368852006,0.0,0.0
14292,0.3392711646501225,0.013856568631777868,0.0,0.0,0.0,0.32541459601834466,0.0,0.5991331425486269,0.24,0.06,0.013856568631777866,0.0,0.0
14293,0.334733842627845,0.0,0.0,0.0,0.0,0.334733842627845,0.0,0.5110452892255098,0.24,0.06,0.0,0.0,0.0
14294,0.352457756777365,0.0,0.0,0.0,0.0,0.352457756777365,0.0,0.4182932479683086,0.24,0.06,0.0,0.0,0.0
14295,0.34267415616683,0.0,0.0,0.0,0.0,0.34267415616683,0.0,0.32811583845072173,0.24,0.06,0.0,0.0,0.0
14296,0.3348401861127425,0.0,0.0,0.0,0.0,0.3348401861127425,0.0,0.24000000000000002,0.24,0.06,0.0,0.0,0.0
14297,0.3711742101192575,0.0,0.3711742101192575,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14298,0.36777121860255,0.0,0.36777121860255,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14299,0.3024054232191175,0.0,0.3024054232191175,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14300,0.08408224872532526,0.0,0.08408224872532526,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14301,0.083869561755531,0.0,0.083869561755531,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14302,0.05990682982537925,0.0,0.05990682982537925,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14303,0.08457851832151175,0.0,0.08457851832151175,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14304,0.093263236254777,0.0,0.093263236254777,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14305,0.078765074480469,0.0,0.078765074480469,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14306,0.09095912741533925,0.0,0.09095912741533925,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14307,0.0868471793326505,0.0,0.0868471793326505,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14308,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14309,0.0808919441784115,0.0,0.0808919441784115,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14310,0.0868826271609495,0.0,0.0868826271609495,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14311,0.063132582200592,0.0,0.063132582200592,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14312,0.097694214792157,0.0,0.097694214792157,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14313,0.10524460221985275,0.0,0.10524460221985275,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14314,0.064727734474049,0.0,0.064727734474049,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14315,0.07369603503370625,0.0,0.07369603503370625,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14316,0.08791061418162174,0.0,0.08791061418162174,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14317,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14318,0.06837886078885,0.0,0.06837886078885,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14319,0.10566997615944125,0.0,0.10566997615944125,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14320,0.108009532827178,0.0,0.108009532827178,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14321,0.08670538801945425,0.0,0.08670538801945425,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14322,0.1007427280258745,0.0,0.1007427280258745,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14323,0.09131360569832975,0.0,0.09131360569832975,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14324,0.07149826967916575,0.0,0.07149826967916575,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
14325,0.27539417805525,0.0,0.27539417805525,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14326,0.152851035625465,0.0,0.152851035625465,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14327,0.07872962665217,0.0,0.07872962665217,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14328,0.2547635419852075,0.0,0.2547635419852075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14329,0.39776008134354,0.0,0.39776008134354,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
14330,0.36745218814786,0.02725125164249644,0.3402009365053636,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.02725125164249642,0.0,0.0
14331,0.3303737597470625,0.0498836470744003,0.2804901126726622,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.049883647074400295,0.0,0.0
14332,0.2819165784622725,0.05912135949558555,0.22279521896668697,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.05912135949558556,0.0,0.0
14333,0.2408679932919835,0.10946689219104498,0.1314011011009385,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.109466892191045,0.0,0.0
14334,0.260399746684755,0.2235526405926827,0.03684710609207231,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.2235526405926827,0.0,0.0
14335,0.28237740023016,0.3080777092465282,0.0,0.025700309016368106,0.0,0.0,0.0,0.24,0.14,0.06,0.28237740023016,0.0,0.025700309016368106
14336,0.29609570978189,0.4424864249747735,0.0,0.14639071519288338,0.0,0.0,0.0,0.24,0.14,0.06,0.29609570978189,0.0,0.14639071519288338
14337,0.2667449079502825,0.44156265373265446,0.0,0.17481774578237186,0.0,0.0,0.0,0.24,0.24,0.06,0.2667449079502825,0.0,0.17481774578237186
14338,0.19850783847462974,0.437867568764181,0.0,0.23935973028955124,0.0,0.0,0.0,0.24,0.24,0.06,0.19850783847462974,0.0,0.23935973028955124
14339,0.13555249541553274,0.565809885797596,0.0,0.43025739038206323,0.0,0.0,0.0,0.24,0.24,0.06,0.13555249541553274,0.0,0.43025739038206323
14340,0.09319234059817876,0.9736548891929244,0.0,0.8804625485947453,0.0,0.0,0.0,0.24,0.24,0.06,0.09319234059817876,0.0,0.8804625485947453
14341,0.06192735603842475,1.1995169578909033,0.0,1.1375896018524783,0.0,0.0,0.0,0.24,0.24,0.06,0.06192735603842475,0.0,1.1375896018524783
14342,0.102905045552116,1.237853464438821,0.0,1.134948418886705,0.0,0.0,0.0,0.24,0.24,0.06,0.102905045552116,0.0,1.134948418886705
14343,0.10428751085577875,1.43969748084172,0.0,1.3354099699859412,0.0,0.0,0.0,0.24,0.24,0.06,0.10428751085577875,0.0,1.3354099699859412
14344,0.1145319332342015,1.5306889481903936,0.0,1.416157014956192,0.0,0.0,0.0,0.24,0.24,0.06,0.1145319332342015,0.0,1.416157014956192
14345,0.154765218353613,1.6332275560655503,0.0,1.478462337711937,0.0,0.0,0.0,0.24,0.24,0.06,0.154765218353613,0.0,1.478462337711937
14346,0.17046860629008825,1.7126718828877436,0.0,1.5422032765976554,0.0,0.0,0.0,0.24,0.24,0.06,0.17046860629008825,0.0,1.5422032765976554
14347,0.0807501528652155,1.7648649580674396,0.0,1.6841148052022241,0.0,0.0,0.0,0.24,0.24,0.06,0.0807501528652155,0.0,1.6841148052022241
14348,0.06472773447404875,1.8239863175630255,0.0,1.7592585830889769,0.0,0.0,0.0,0.24,0.24,0.06,0.06472773447404875,0.0,1.7592585830889769
14349,0.0929087579717865,1.9232917260907665,0.0,1.8303829681189798,0.0,0.0,0.0,0.24,0.24,0.06,0.0929087579717865,0.0,1.8303829681189798
14350,0.09322778842647775,2.0697094679665518,0.0,1.9764816795400737,0.0,0.0,0.0,0.24,0.24,0.06,0.09322778842647775,0.0,1.9764816795400737
14351,0.068201621647355,2.1907235006840793,0.0,2.122521879036724,0.0,0.0,0.0,0.24,0.24,0.06,0.068201621647355,0.0,2.122521879036724
14352,0.07667365261082575,2.225364922263523,0.0,2.148691269652697,0.0,0.0,0.0,0.24,0.24,0.06,0.07667365261082575,0.0,2.148691269652697
14353,0.082203513825476,2.2364501771689467,0.0,2.1542466633434705,0.0,0.0,0.0,0.24,0.24,0.06,0.082203513825476,0.0,2.1542466633434705
14354,0.057957199268932,2.2479973176954275,0.0,2.1900401184264955,0.0,0.0,0.0,0.24,0.24,0.06,0.057957199268932,0.0,2.1900401184264955
14355,0.071852747962156,2.258620686979791,0.0,2.186767939017635,0.0,0.0,0.0,0.24,0.24,0.06,0.071852747962156,0.0,2.186767939017635
14356,0.08188448337078474,2.235526405926827,0.0,2.1536419225560417,0.0,0.0,0.0,0.24,0.24,0.06,0.08188448337078474,0.0,2.1536419225560417
14357,0.08589008796857625,2.230445664095177,0.0,2.1445555761266,0.0,0.0,0.0,0.24,0.24,0.06,0.08589008796857625,0.0,2.1445555761266
14358,0.09103002307193725,2.226288693505642,0.0,2.1352586704337044,0.0,0.0,0.0,0.24,0.24,0.06,0.09103002307193725,0.0,2.1352586704337044
