t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2036,0.2502705297483045,0.0,0.0,0.0,0.0,0.2502705297483045,0.0,3.916807164122742,0.27,0.06
2037,0.63394896130005,0.0,0.0,0.0,0.0,0.63394896130005,0.0,3.249492468017426,0.27,0.06
2038,0.4114252191528199,0.0,0.0,0.0,0.0,0.4114252191528199,0.0,2.816413289961826,0.27,0.06
2039,0.36734584466296166,0.0,0.0,0.0,0.0,0.36734584466296166,0.0,2.429733453474498,0.27,0.06
2040,0.09093254154411493,0.0,0.0,0.0,0.0,0.09093254154411493,0.0,2.3340149886912194,0.27,0.06
2041,0.08259343993676557,0.0,0.0,0.0,0.0,0.08259343993676557,0.0,2.247074525599887,0.27,0.06
2042,0.06894602604163474,0.0,0.0,0.0,0.0,0.06894602604163474,0.0,2.174499761345535,0.27,0.06
2043,0.15029879198793367,0.0,0.0,0.0,0.0,0.15029879198793367,0.0,2.0162905066213943,0.27,0.06
2044,0.17073446500233078,0.0,0.0,0.0,0.0,0.17073446500233078,0.0,1.8365700171452568,0.27,0.06
2045,0.07797636030081544,0.0,0.0,0.0,0.0,0.07797636030081544,0.0,1.7544896378812405,0.27,0.06
2046,0.07637234607028381,0.0,0.0,0.0,0.0,0.07637234607028381,0.0,1.6740976946493629,0.27,0.06
2047,0.1649032972471388,0.019745610300283444,0.0,-2.7755575615628914e-17,0.0,0.14515768694685535,0.0,1.5213001294421467,0.27,0.06
2048,0.3585636452018749,0.08186922633275417,0.0,0.0,0.0,0.2766944188691207,0.0,1.2300428464220197,0.27,0.06
2049,0.3511018773449269,0.13256117324400815,0.0,0.0,0.0,0.21854070410091878,0.0,0.9999999999999999,0.27,0.06
2050,0.10894890027710251,1.0263098499936798,0.0,0.9173609497165773,0.0,0.0,0.0,1.0,0.27,0.06
2051,0.0739441698317995,1.8253719744262031,0.0,1.7514278045944036,0.0,0.0,0.0,1.0,0.27,0.06
2052,0.07525573947886405,2.334831814454569,0.0,2.259576074975705,0.0,0.0,0.0,1.0,0.27,0.06
2053,0.07729398960605893,2.3066567915699543,0.0,0.3304515402008297,1.8989112617630657,0.0,0.0,2.8039656986749124,0.27,0.06
2054,0.07478605575390176,1.9311437816487742,0.0,0.0,1.8563577258948725,0.0,0.0,4.567505538275041,0.27,0.06
2055,0.08900949685889187,0.7240057110103932,0.0,0.0,0.6349962141515013,0.0,0.0,5.170751941718968,0.27,0.06
2056,0.07444930138506094,0.2799026863619129,0.0,0.0,0.20545338497685195,0.0,0.0,5.365932657446977,0.27,0.06
2057,0.1330800093916748,0.29803169698848886,0.0,-0.0,0.16495168759681406,0.0,0.0,5.52263676066395,0.27,0.06
2058,0.19220698699447525,0.3204331496098631,0.0,0.0,0.12822616261538783,0.0,0.0,5.644451615148569,0.27,0.06
2059,0.14450307206104068,0.053925146258668843,0.0,0.0,0.0,0.09057792580237184,0.0,5.54910643009344,0.27,0.06
2060,0.4332788052991784,0.0,0.0,0.0,0.0,0.4332788052991784,0.0,5.093023477146937,0.27,0.06
2061,0.8331657563406598,0.0,0.0,0.0,0.0,0.8331657563406598,0.0,4.21600689152519,0.27,0.06
2062,0.6968245467454732,0.0,0.0,1.1102230246251565e-16,0.0,0.6968245467454733,0.0,3.482507368635218,0.27,0.06
2063,0.30473611792978117,0.0,0.0,0.0,0.0,0.30473611792978117,0.0,3.161732507656501,0.27,0.06
2064,0.08487982486205368,0.0,0.0,0.0,0.0,0.08487982486205368,0.0,3.0723853235911815,0.27,0.06
2065,0.07607990148681675,0.0,0.0,1.3877787807814457e-17,0.0,0.07607990148681676,0.0,2.9923012167629532,0.27,0.06
2066,0.2509174526147622,0.0,0.0,0.0,0.0,0.2509174526147622,0.0,2.728177582431625,0.27,0.06
2067,0.0872105195727157,0.0,0.0,0.0,0.0,0.0872105195727157,0.0,2.6363770355129765,0.27,0.06
2068,0.07514939599396693,0.0,0.0,0.0,0.0,0.07514939599396693,0.0,2.557272408150906,0.27,0.06
2069,0.08292133234853169,0.0,0.0,0.0,0.0,0.08292133234853169,0.0,2.469986795152452,0.27,0.06
2070,0.0790043473214877,0.0,0.0,0.0,0.0,0.0790043473214877,0.0,2.386824324287728,0.27,0.06
2071,0.3928948669094957,0.020900324352931585,0.0,0.0,0.0,0.3719945425565641,0.0,1.9952511215966078,0.27,0.06
2072,0.595426033896067,0.08117639790116525,0.0,0.0,0.0,0.5142496359949017,0.0,1.453935715286185,0.27,0.06
2073,0.5627608601185007,0.13152193059662484,0.0,0.0,0.0,0.4312389295218758,0.0,1.0,0.27,0.06
2074,0.5065583283503713,1.0423603753254895,0.0,0.2903020624345699,0.2454999845405483,0.0,0.0,1.2332249853135209,0.27,0.06
2075,0.36147036712239566,1.7840332113413992,0.0,4.440892098500626e-16,1.4225628442190033,0.0,0.0,2.584659687321574,0.27,0.06
2076,0.50955366984164,2.2692440562641534,0.0,0.0,1.7596903864225135,0.0,0.0,4.2563655544229615,0.27,0.06
2077,0.3750291614467794,2.265779914106209,0.0,0.0,1.8907507526594298,0.0,0.0,6.052578769449419,0.27,0.06
2078,0.7024075797025725,1.8801054205217258,0.0,0.0,1.1776978408191532,0.0,0.0,7.171391718227615,0.27,0.06
2079,0.84407482549969,0.6805884626308223,0.0,0.0,0.0,0.16348636286886775,0.0,6.999300809944597,0.27,0.06
2080,0.6038537550741638,0.27054950253546267,0.0,0.0,0.0,0.33330425253870116,0.0,6.648454228324911,0.27,0.06
2081,0.7930299527490707,0.2877547419199204,0.0,0.0,0.0,0.5052752108291503,0.0,6.116585585346858,0.27,0.06
2082,0.19407685993724963,0.3260912484678391,0.0,0.0,0.13201438853058947,0.0,0.0,6.241999254450918,0.27,0.06
2083,0.15651102389734067,0.056119102958700325,0.0,0.0,0.0,0.10039192093864036,0.0,6.136323548199718,0.27,0.06
2084,0.7241636843211082,0.0,0.0,0.0,0.0,0.7241636843211082,0.0,5.374045985756445,0.27,0.06
2085,0.7020796872908063,0.0,0.0,0.0,0.0,0.7020796872908063,0.0,4.635014735976649,0.27,0.06
2086,1.129979284645605,0.0,0.0,0.0,0.0,1.129979284645605,0.0,3.4455628574023285,0.27,0.06
2087,0.4320913030511602,0.0,0.0,0.0,0.0,0.4320913030511602,0.0,2.9907299068221604,0.27,0.06
2088,0.10473060870951661,0.0,0.0,0.0,0.0,0.10473060870951661,0.0,2.8804871608121427,0.27,0.06
2089,0.08253140623724226,0.0,0.0,0.0,0.0,0.08253140623724226,0.0,2.793611996351888,0.27,0.06
2090,0.09175670355206762,0.0,0.0,0.0,0.0,0.09175670355206762,0.0,2.6970259926128692,0.27,0.06
2091,0.08050201806712207,0.0,0.0,0.0,0.0,0.08050201806712207,0.0,2.6122870262264253,0.27,0.06
2092,0.09286444818641269,0.0,0.0,0.0,0.0,0.09286444818641269,0.0,2.5145349755038855,0.27,0.06
2093,0.07903093319271194,0.0,0.0,0.0,0.0,0.07903093319271194,0.0,2.431344519511557,0.27,0.06
2094,0.2427555901489075,0.0,0.0,0.0,0.0,0.2427555901489075,0.0,2.1758123193548125,0.27,0.06
2095,0.45138378360291337,0.02378710948455201,0.0,0.0,0.0,0.42759667411836133,0.0,1.7257105571249585,0.27,0.06
2096,0.5734572423077362,0.09457108091188388,0.0,0.0,0.0,0.47888616139585233,0.0,1.2216198609187983,0.27,0.06
2097,0.3659633793593,0.15542451148644165,0.0,0.0,0.0,0.21053886787285836,0.0,1.0,0.27,0.06
2098,0.3553556167408113,1.0313905918253319,0.0,0.6760349750845206,-0.0,0.0,0.0,1.0,0.27,0.06
2099,0.16993688886560257,1.7226024237405175,0.0,1.552665534874915,0.0,0.0,0.0,1.0,0.27,0.06
2100,0.07506963838029407,2.1841416305839854,0.0,0.041134235698606414,2.067937756505085,0.0,0.0,2.9645408686798307,0.27,0.06
2101,0.08782199461087406,2.201924226994767,0.0,0.0,2.114102232383893,0.0,0.0,4.972937989444529,0.27,0.06
2102,0.07959809844549649,1.8398059000843052,0.0,0.0,1.7602078016388087,0.0,0.0,6.645135401001397,0.27,0.06
2103,0.08671424997652906,0.6719281072359616,0.0,0.0,0.5852138572594325,0.0,0.0,7.201088565397858,0.27,0.06
2104,0.07757757223245125,0.30380526725172957,0.0,0.0,0.2262276950192783,0.0,0.0,7.4160048756661725,0.27,0.06
2105,0.08436583135171763,0.3139667509150335,0.0,0.0,0.22960091956331588,0.0,0.0,7.634125749251322,0.27,0.06
2106,0.20248685720119688,0.3293244478152539,0.0,0.0,0.126837590614057,0.0,0.0,7.754621460334676,0.27,0.06
2107,0.4917056882930725,0.06362474430091332,0.0,0.0,0.0,0.4280809439921592,0.0,7.3040099403429295,0.27,0.06
2108,0.706360012557915,0.0,0.0,0.0,0.0,0.706360012557915,0.0,6.560473085018808,0.27,0.06
2109,0.8122958474296,0.0,0.0,0.0,0.0,0.8122958474296,0.0,5.705424824566598,0.27,0.06
2110,0.8784414950356093,0.0,0.0,0.0,0.0,0.8784414950356093,0.0,4.780749566634378,0.27,0.06
2111,0.6725161984894064,0.0,0.0,0.0,0.0,0.6725161984894064,0.0,4.072837778750792,0.27,0.06
2112,0.205579680220288,0.0,0.0,0.0,0.0,0.205579680220288,0.0,3.8564381153610148,0.27,0.06
2113,0.09484952657115889,0.0,0.0,2.7755575615628914e-17,0.0,0.09484952657115892,0.0,3.7565965084440056,0.27,0.06
2114,0.08116666484772914,0.0,0.0,2.7755575615628914e-17,0.0,0.08116666484772916,0.0,3.6711579138674484,0.27,0.06
2115,0.08213261816887807,0.0,0.0,0.0,0.0,0.08213261816887807,0.0,3.5847025263212613,0.27,0.06
2116,0.09080847414506826,0.0,0.0,0.0,0.0,0.09080847414506826,0.0,3.489114658800137,0.27,0.06
2117,0.07963354627379562,0.0,0.0,0.0,0.0,0.07963354627379562,0.0,3.405289873248773,0.27,0.06
2118,0.07859669729604869,0.0,0.0,0.0,0.0,0.07859669729604869,0.0,3.3225565076739847,0.27,0.06
2119,0.34161958327493236,0.028636908505674238,0.0,0.0,0.0,0.3129826747692581,0.0,2.99310106054845,0.27,0.06
2120,0.6706551875037069,0.12309251801229334,0.0,0.0,0.0,0.5475626694914135,0.0,2.4167193031890672,0.27,0.06
2121,0.5140821299068425,0.19849534565021776,0.0,0.0,0.0,0.3155867842566248,0.0,2.0845226881820937,0.27,0.06
2122,0.37432020488079815,1.0475565885624063,0.0,-0.0,0.6732363836816082,0.0,0.0,2.7240972526796217,0.27,0.06
2123,0.3774927855135625,1.6894621304295157,0.0,0.0,1.311969344915953,0.0,0.0,3.970468130349777,0.27,0.06
2124,0.14299653935833143,2.1167063299093325,0.0,0.0,1.973709790551001,0.0,0.0,5.845492431373228,0.27,0.06
2125,0.26499910240655583,2.102618818467025,0.0,0.0,1.837619716060469,0.0,0.0,7.591231161630674,0.27,0.06
2126,0.41224051920369686,1.7928090381415251,0.0,0.0,1.3805685189378283,0.0,0.0,8.90277125462161,0.27,0.06
2127,0.2227984628165473,0.6716971644254323,0.0,0.0,0.44889870160888495,0.0,0.0,9.329225021150052,0.27,0.06
2128,0.07680658196694706,0.3338278326205815,0.0,0.0,0.25702125065363446,0.0,0.0,9.573395209271004,0.27,0.06
2129,0.08790175222454694,0.3322112329468743,0.0,0.0,0.2443094807223274,0.0,0.0,9.805489215957214,0.27,0.06
2130,0.12295965441229856,0.3277078481415463,0.0,0.0,0.20474819372924774,0.0,0.0,10.0,0.27,0.06
2131,0.09043627194792836,0.06662700083779853,0.0,0.0,0.0,0.02380927111012983,0.0,9.974937609357758,0.27,0.06
2132,0.272762176804046,0.0,0.0,0.0,0.0,0.272762176804046,0.0,9.687819528511394,0.27,0.06
2133,0.6310688252507521,0.0,0.0,0.0,0.0,0.6310688252507521,0.0,9.023536554563234,0.27,0.06
2134,0.5955501012951131,0.0,0.0,0.0,0.0,0.5955501012951131,0.0,8.396641711094695,0.27,0.06
2135,0.38625726106050084,0.0,0.0,0.0,0.0,0.38625726106050084,0.0,7.990055120504694,0.27,0.06
2136,0.12381040229147551,0.0,0.0,0.0,0.0,0.12381040229147551,0.0,7.859728381250509,0.27,0.06
2137,0.09818162243126888,0.0,0.0,0.0,0.0,0.09818162243126888,0.0,7.756379305007068,0.27,0.06
2138,0.10074272802587461,0.0,0.0,1.3877787807814457e-17,0.0,0.10074272802587463,0.0,7.650334328137727,0.27,0.06
2139,0.4707737456824894,0.0,0.0,0.0,0.0,0.4707737456824894,0.0,7.154783016893001,0.27,0.06
2140,0.651832390676915,0.0,0.0,0.0,0.0,0.651832390676915,0.0,6.468643658285722,0.27,0.06
2141,0.6420665139805294,0.0,0.0,0.0,0.0,0.6420665139805294,0.0,5.792784169885165,0.27,0.06
2142,0.6421728574654268,0.0,0.0,0.0,0.0,0.6421728574654268,0.0,5.116812740974189,0.27,0.06
2143,0.6597461183446762,0.0,0.0,0.0,0.0,0.6597461183446762,0.0,4.4223431427166355,0.27,0.06
2144,0.7611269072799338,0.024595409321405692,0.0,0.0,0.0,0.7365314979585281,0.0,3.64704682907608,0.27,0.06
2145,0.6460632566212463,0.10092200820144873,0.0,0.0,0.0,0.5451412484197976,0.0,3.0732139360026087,0.27,0.06
2146,0.5999456320041944,0.18671726231320668,0.0,0.0,0.0,0.4132283696909877,0.0,2.6382367047489375,0.27,0.06
2147,1.3551704758723375,1.0775791539312582,-0.0,0.0,0.0,0.2775913219410792,0.0,2.346035313232012,0.27,0.06
2148,0.4435675374629744,1.6672916206186708,0.0,0.0,1.2237240831556964,0.0,0.0,3.5085731922299237,0.27,0.06
2149,0.39748536067422185,2.1429183389044457,0.0,-1.5543122344752192e-15,1.7454329782302254,0.0,0.0,5.166734521548638,0.27,0.06
2150,0.46978120649011557,2.164396020283702,0.0,0.0,1.6946148137935864,0.0,0.0,6.776618594652545,0.27,0.06
2151,0.6025421854270994,1.7641721296358512,0.0,8.881784197001252e-16,1.161629944208751,0.0,0.0,7.880167041650858,0.27,0.06
2152,0.7361007405008105,0.7066850002206708,0.0,0.0,0.0,0.029415740280139713,0.0,7.849203104513869,0.27,0.06
2153,0.5369282552455743,0.530822050002357,0.0,0.0,0.0,0.006106205243217255,0.0,7.842775520047324,0.27,0.06
2154,0.5892758356861838,0.49952929917559197,0.0,0.0,0.0,0.08974653651059183,0.0,7.748305481615122,0.27,0.06
2155,1.0526675711253963,0.3170844788571833,0.0,0.0,0.0,0.735583092268213,0.0,6.974007489753845,0.27,0.06
2156,0.9992122460504425,0.05069194691125398,0.0,0.0,0.0,0.9485202991391884,0.0,5.975565069607331,0.27,0.06
2157,1.1998558161800894,0.0,0.0,0.0,0.0,1.1998558161800894,0.0,4.7125589473125,0.27,0.06
2158,0.6774523085800469,0.0,0.0,0.0,0.0,0.6774523085800469,0.0,3.9994512540703453,0.27,0.06
2159,0.5938397435796843,0.0,0.0,0.0,0.0,0.5938397435796843,0.0,3.374356787144362,0.27,0.06
2160,0.6884234114386006,0.0,0.0,0.0,0.0,0.6884234114386006,0.0,2.649700564577414,0.27,0.06
2161,0.5769488533951913,0.0,0.0,0.0,0.0,0.5769488533951913,0.0,2.04238598205616,0.27,0.06
2162,0.5325770343218669,0.0,0.0,0.0,0.0,0.5325770343218669,0.0,1.4817785775068262,0.27,0.06
2163,0.4658642214630719,0.0,0.4561195271332306,0.0,0.0,0.00974469432984129,0.0,1.4715210045280458,0.27,0.06
2164,0.28136713712363787,0.0,0.28136713712363787,0.0,0.0,0.0,0.0,1.4715210045280458,0.27,0.06
2165,0.07555704601940588,0.0,0.0,0.0,0.0,0.07555704601940588,0.0,1.3919872718760395,0.27,0.06
2166,0.08425062590974575,0.0,0.0,0.0,0.0,0.08425062590974575,0.0,1.3033024024973598,0.27,0.06
2167,0.08328467258859688,0.0,0.0,0.0,0.0,0.08328467258859688,0.0,1.2156343260883105,0.27,0.06
2168,0.2872160287929801,0.03533425001103353,0.25188177878194656,0.0,0.0,0.0,0.0,1.2156343260883105,0.27,0.06
2169,0.6218612518500768,0.17343805070775278,0.44842320114232403,0.0,0.0,-0.0,0.0,1.2156343260883105,0.27,0.06
2170,0.4397214480925294,0.2348688383086348,-0.0,0.0,0.0,0.20485260978389494,0.0,1.0,0.27,0.06
2171,0.506008887011735,1.021113636756763,0.0,0.0,0.5151047497450281,0.0,0.0,1.4893495122577767,0.27,0.06
2172,0.47542627314673874,1.580341652454265,0.0,0.0,1.1049153793075264,0.0,0.0,2.5390191225999263,0.27,0.06
2173,0.4155105813642837,1.944076579038434,0.0,0.0,1.5285659976741504,0.0,0.0,3.991156820390369,0.27,0.06
2174,0.3689941686788675,1.938303008775193,0.0,0.0,1.5693088400963253,0.0,0.0,5.482000218481878,0.27,0.06
2175,0.3902983134865919,1.713711125535127,0.0,-1.1102230246251565e-15,1.3234128120485362,0.0,0.0,6.739242389927988,0.27,0.06
2176,0.36477587711128123,0.8649962968387328,0.0,0.0,0.5002204197274516,0.0,0.0,7.214451788669067,0.27,0.06
2177,0.11181131241225013,0.6568013531462706,0.0,-1.2212453270876722e-15,0.5449900407340217,0.0,0.0,7.732192327366388,0.27,0.06
2178,1.0563984550538699,0.20288325905028087,0.0,0.0,0.0,0.8535151960035889,0.0,6.833755278941557,0.27,0.06
2179,0.9848735995034807,0.11373933418584331,0.0,0.0,0.0,0.8711342653176375,0.0,5.9167718417650965,0.27,0.06
2180,0.843135458049765,0.0954948521540024,0.0,0.0,0.0,0.7476406058957625,0.0,5.129781730295873,0.27,0.06
2181,0.60656551393904,0.0,0.0,0.0,0.0,0.60656551393904,0.0,4.491291715623199,0.27,0.06
2182,1.135837038272022,0.0,0.0,0.0,0.0,1.135837038272022,0.0,3.2956737806000183,0.27,0.06
2183,1.0180793526626069,0.0,0.0,0.0,0.0,1.0180793526626069,0.0,2.2240113041130636,0.27,0.06
2184,0.5777109817036212,0.0,0.0,0.0,0.0,0.5777109817036212,0.0,1.6158944812671465,0.27,0.06
2185,0.36303893352462874,0.0,0.3348511447699978,0.0,0.0,0.02818778875463093,0.0,1.5862231246833245,0.27,0.06
2186,0.36458977601271125,0.0,0.36458977601271125,0.0,0.0,0.0,0.0,1.5862231246833245,0.27,0.06
2187,0.18554279527425538,0.0,0.0,0.0,0.0,0.18554279527425538,0.0,1.3909149191314767,0.27,0.06
2188,0.07665592869667624,0.0,0.07665592869667624,0.0,0.0,0.0,0.0,1.3909149191314767,0.27,0.06
2189,0.07731171352020844,0.0,0.0,-1.3877787807814457e-17,0.0,0.07731171352020842,0.0,1.3095341680575732,0.27,0.06
2190,0.08565967708463255,0.0,0.0,0.0,0.0,0.08565967708463255,0.0,1.2193660869158547,0.27,0.06
2191,0.20839778257006195,0.0,0.0,0.0,0.0,0.20839778257006195,0.0,1.0,0.27,0.06
2192,0.5417934696796175,0.030368979584646447,0.511424490094971,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
2193,0.48989784904982064,0.16523958093395097,0.3246582681158697,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2194,0.3886056796853119,0.4026487901584116,0.0,0.014043110473099696,-0.0,0.0,0.0,1.0,0.27,0.06
2195,0.3519526252241031,0.802988152211527,0.0,0.4510355269874239,0.0,0.0,0.0,1.0,0.27,0.06
2196,0.3631009672241525,1.691309672913753,0.0,0.8169532541929927,0.5112554514966077,0.0,0.0,1.4856926789217773,0.27,0.06
2197,0.35456690256115814,2.152271522730895,0.0,-0.0,1.7977046201697366,0.0,0.0,3.193512068083027,0.27,0.06
2198,0.3814540803259806,2.213471367521248,0.0,-0.0,1.8320172871952671,0.0,0.0,4.933928490918531,0.27,0.06
2199,0.37408093203978005,1.8138248338997218,0.0,0.0,1.4397439018599418,0.0,0.0,6.301685197685475,0.27,0.06
2200,0.12817934712933213,0.6357855573880739,0.0,0.0,0.5076062102587418,0.0,0.0,6.78391109743128,0.27,0.06
2201,0.07817132335646025,0.3188165499361556,0.0,-8.326672684688674e-16,0.24064522657969617,0.0,0.0,7.012524062681991,0.27,0.06
2202,0.08727255327223893,0.31881654993615566,0.0,0.0,0.23154399666391673,0.0,0.0,7.232490859512712,0.27,0.06
2203,0.19940289613918025,0.3529960858945409,0.0,2.7755575615628914e-17,0.15359318975536063,0.0,0.0,7.378404389780305,0.27,0.06
2204,0.64798630130647,0.06939831456415406,0.0,0.0,0.0,0.5785879867423159,0.0,6.769364403735762,0.27,0.06
2205,0.7009808046135363,0.0,0.0,0.0,0.0,0.7009808046135363,0.0,6.031489872563618,0.27,0.06
2206,0.9029536683043968,0.0,0.0,1.1102230246251565e-16,0.0,0.9029536683043969,0.0,5.0810123269800425,0.27,0.06
2207,0.8131909050941499,0.0,0.0,0.0,0.0,0.8131909050941499,0.0,4.225021900565148,0.27,0.06
2208,0.5097220470260599,0.0,0.0,0.0,0.0,0.5097220470260599,0.0,3.688472377379821,0.27,0.06
2209,0.07595583408777007,0.0,0.0,0.0,0.0,0.07595583408777007,0.0,3.608518867813747,0.27,0.06
2210,0.07930565386202951,0.0,0.0,0.0,0.0,0.07930565386202951,0.0,3.5250392321695054,0.27,0.06
2211,0.08230985731037324,0.0,0.0,0.0,0.0,0.08230985731037324,0.0,3.4383972771059548,0.27,0.06
2212,0.07896889949318857,0.0,0.0,-2.7755575615628914e-17,0.0,0.07896889949318854,0.0,3.3552721197447037,0.27,0.06
2213,0.078508077725301,0.0,0.0,0.0,0.0,0.078508077725301,0.0,3.2726320379285974,0.27,0.06
2214,0.07806497987156306,0.0,0.0,0.0,0.0,0.07806497987156306,0.0,3.1904583749058992,0.27,0.06
2215,0.27458773996144664,0.0,0.0,0.0,0.0,0.27458773996144664,0.0,2.9014186486306928,0.27,0.06
2216,0.77679484738811,0.0357961356320928,0.0,0.0,0.0,0.7409987117560172,0.0,2.1214200046769904,0.27,0.06
2217,0.3625958356708906,0.15219131213902679,0.0,0.0,0.0,0.2104045235318638,0.0,1.8999415588539759,0.27,0.06
2218,0.3700930513561381,0.16246826720759538,0.0,0.0,0.0,0.20762478414854274,0.0,1.6813891544870887,0.27,0.06
2219,0.3616741921351156,1.2312715943387273,0.0,0.0,0.8695974022036117,0.0,0.0,2.50750668658052,0.27,0.06
2220,0.30605654953392025,1.6517029809079211,0.0,0.0,1.3456464313740009,0.0,0.0,3.7858707963858205,0.27,0.06
2221,0.09429122327544912,1.851122097800257,0.0,0.0,1.7568308745248078,0.0,0.0,5.4548601271843875,0.27,0.06
2222,0.07301366433894975,1.7672898575780012,0.0,0.0,1.6942761932390513,0.0,0.0,7.064422510761486,0.27,0.06
2223,0.07751553853292793,1.9057400724905154,0.0,0.0,1.8282245339575873,0.0,0.0,8.801235818021194,0.27,0.06
2224,0.09481407874285994,0.8864739782179887,0.0,-0.0,0.7916598994751287,0.0,0.0,9.553312722522566,0.27,0.06
2225,0.07255284257106219,0.32020220679933326,0.0,-4.996003610813204e-16,0.24764936422827155,0.0,0.0,9.788579618539424,0.27,0.06
2226,0.08414428242484863,0.30669205238335007,0.0,0.0,0.22254776995850145,0.0,0.0,10.0,0.27,0.06
2227,0.4520307064693711,0.3844043081265706,0.0,0.0,0.0,0.06762639834280049,0.0,9.928814317533895,0.27,0.06
2228,1.2271240580991274,0.07609565606951339,0.0,0.0,0.0,1.151028402029614,0.0,8.717205473292196,0.27,0.06
2229,0.4400316165901456,0.00023094281052963095,0.0,0.0,0.0,0.43980067377961596,0.0,8.254257395629443,0.27,0.06
2230,0.6686523852048106,0.0,0.0,0.0,0.0,0.6686523852048106,0.0,7.550412779624379,0.27,0.06
2231,0.7928970233929487,0.0,0.0,0.0,0.0,0.7928970233929487,0.0,6.715784333947591,0.27,0.06
2232,0.26731207320306877,0.0,0.0,0.0,0.0,0.26731207320306877,0.0,6.43440320426015,0.27,0.06
2233,0.07415685680159381,0.0,0.0,0.0,0.0,0.07415685680159381,0.0,6.356343354995314,0.27,0.06
2234,0.09095912741533925,0.0,0.0,0.0,0.0,0.09095912741533925,0.0,6.26059690508443,0.27,0.06
2235,0.077143336335788,0.0,0.0,0.0,0.0,0.077143336335788,0.0,6.179393393152021,0.27,0.06
2236,0.072189502330997,0.0,0.0,0.0,0.0,0.072189502330997,0.0,6.103404443329919,0.27,0.06
2237,0.08456965636443706,0.0,0.0,0.0,0.0,0.08456965636443706,0.0,6.0143837524199855,0.27,0.06
2238,0.07609762540096632,0.0,0.0,0.0,0.0,0.07609762540096632,0.0,5.934280988840021,0.27,0.06
2239,0.4175133836631796,0.0,0.0,0.0,0.0,0.4175133836631796,0.0,5.494793216562989,0.27,0.06
2240,0.4848465335172087,0.04561120507960212,0.0,0.0,0.0,0.4392353284376066,0.0,5.032440239260246,0.27,0.06
2241,0.5139137527224219,0.22228245513476974,0.0,0.0,0.0,0.29163129758765216,0.0,4.725459926010085,0.27,0.06
2242,0.3838202228649413,0.46396410635402896,0.0,0.0,0.08014388348908769,0.0,0.0,4.801596615324718,0.27,0.06
2243,0.35190831543873,0.9124550444025719,0.0,0.0,0.5605467289638418,0.0,0.0,5.334116007840368,0.27,0.06
2244,0.3894032558220406,1.0244623075094428,0.0,0.0,0.6350590516874022,0.0,0.0,5.937422106943401,0.27,0.06
2245,0.43262302047564566,0.5345171349708309,0.0,0.0,0.1018941144951852,0.0,0.0,6.034221515713827,0.27,0.06
2246,0.3799475476232712,0.8828943646547793,0.0,0.0,0.5029468170315081,0.0,0.0,6.51202099189376,0.27,0.06
2247,0.5930333054858812,0.43070834163776184,0.0,0.0,0.0,0.16232496384811934,0.0,6.341152608895739,0.27,0.06
2248,0.6925264975642144,0.28013362917244244,0.0,0.0,0.0,0.4123928683917719,0.0,5.907054852693874,0.27,0.06
