t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2484,0.030303050923486625,0.10562674932614706,0.0,0.0,0.07532369840266043,0.0,0.0,1.787373683991806,0.27,0.06
2485,0.16118432020815116,0.1668706373433767,0.0,0.0,0.005686317135225549,0.0,0.0,1.7927756852702703,0.27,0.06
2486,0.22388371494686163,0.19216217740584524,0.0,0.0,0.0,0.03172153754101639,0.0,1.759384593121832,0.27,0.06
2487,0.06668664824938338,0.15420256436676116,0.0,-0.0,0.08751591611737779,0.0,0.0,1.842524713433341,0.27,0.06
2488,0.06010769640415275,0.11575228652928693,0.0,-0.0,0.05564459012513418,0.0,0.0,1.8953870740522183,0.27,0.06
2489,0.051236079521947725,0.15277517586235367,0.0,-0.0,0.10153909634040595,0.0,0.0,1.991849215575604,0.27,0.06
2490,0.024920272141025202,0.11093485032691205,0.0,-0.0,0.08601457818588686,0.0,0.0,2.0735630648521965,0.27,0.06
2491,0.05721694483579375,0.06588290065655368,0.0,0.0,0.008665955820759928,0.0,0.0,2.0817957228819184,0.27,0.06
2492,0.02721293717799937,0.01541133525852356,0.0,-8.673617379884035e-18,0.0,0.011801601919475803,0.0,2.0693729840193122,0.27,0.06
2493,0.04734851706794775,0.0001338176722881931,0.0,0.0,0.0,0.04721469939565956,0.0,2.019673300444934,0.27,0.06
2494,0.038576581274307,0.0,0.0,0.0,0.0,0.038576581274307,0.0,1.9790663727877682,0.27,0.06
2495,0.08672254705076755,0.0,0.0,0.0,0.0,0.08672254705076755,0.0,1.8877794811553814,0.27,0.06
2496,0.12559817159076675,0.0,0.0,0.0,0.0,0.12559817159076675,0.0,1.7555708794808902,0.27,0.06
2497,0.11204154354604899,0.0,0.0,1.3877787807814457e-17,0.0,0.112041543546049,0.0,1.6376324125903123,0.27,0.06
2498,0.05013958754774263,0.0,0.0,0.0,0.0,0.05013958754774263,0.0,1.5848538993821621,0.27,0.06
2499,0.02591708302666615,0.0,0.0,0.0,0.0,0.02591708302666615,0.0,1.5575727593540925,0.27,0.06
2500,0.023425055812563652,0.0,0.0,0.0,0.0,0.023425055812563652,0.0,1.5329148058671833,0.27,0.06
2501,0.026116445203794365,0.0,0.0,0.0,0.0,0.026116445203794365,0.0,1.505423810915821,0.27,0.06
2502,0.020434623155640624,0.0,0.0,0.0,0.0,0.020434623155640624,0.0,1.4839136812783045,0.27,0.06
2503,0.0432615924368196,0.0,0.0,0.0,0.0,0.0432615924368196,0.0,1.4383751629237576,0.27,0.06
2504,0.034589337731743,0.005308101000764989,0.0,0.0,0.0,0.02928123673097801,0.0,1.4075528084700963,0.27,0.06
2505,0.030303050923486653,0.022369854217509602,0.0,0.0,0.0,0.007933196705977051,0.0,1.3992020750953837,0.27,0.06
2506,0.02452154778676875,0.03920857798044057,0.0,0.014687030193671822,0.0,0.0,0.0,1.3992020750953837,0.27,0.06
2507,0.02741229935512775,0.04721533537235076,0.0,0.019803036017223007,0.0,0.0,0.0,1.3992020750953837,0.27,0.06
2508,0.02192983948410214,0.05783153737388077,0.0,0.03590169788977863,0.0,0.0,0.0,1.3992020750953837,0.27,0.06
2509,0.1563996279570743,0.19631052524677914,0.0,0.0,0.039910897289704844,0.0,0.0,1.4371174275206033,0.27,0.06
2510,0.2462122887533289,0.26308554371858756,0.0,0.016873254965258655,0.0,0.0,0.0,1.4371174275206033,0.27,0.06
2511,0.05841311789856287,0.2599408284198149,0.0,-8.326672684688674e-17,0.20152771052125212,0.0,0.0,1.6285687525157928,0.27,0.06
2512,0.04904309557353745,0.17144274114655664,0.0,-0.0,0.12239964557301919,0.0,0.0,1.744848415810161,0.27,0.06
2513,0.02342505581256369,0.10228130751894221,0.0,-0.0,0.07885625170637853,0.0,0.0,1.8197618549312204,0.27,0.06
2514,0.05492427979881945,0.10397633136792597,0.0,-0.0,0.049052051569106525,0.0,0.0,1.8663613039218716,0.27,0.06
2515,0.06688601042651163,0.08124963002431457,0.0,-0.0,0.01436361959780294,0.0,0.0,1.8800067425397844,0.27,0.06
2516,0.03578551079451213,0.03412350643348924,0.0,0.0,0.0,0.0016620043610228868,0.0,1.8782572642650233,0.27,0.06
2517,0.04575361965092225,0.000936723706017351,0.0,0.0,0.0,0.0448168959449049,0.0,1.8310815843230182,0.27,0.06
2518,0.04336127352538375,0.0,0.0,0.0,0.0,0.04336127352538375,0.0,1.7854381385068248,0.27,0.06
2519,0.027412299355127727,0.0,0.0,0.0,0.0,0.027412299355127727,0.0,1.7565830865540588,0.27,0.06
2520,0.024920272141025174,0.0,0.0,0.0,0.0,0.024920272141025174,0.0,1.7303512211424534,0.27,0.06
2521,0.036483278414460786,0.0,0.0,6.938893903907228e-18,0.0,0.03648327841446079,0.0,1.691947770179863,0.27,0.06
2522,0.12240837675671548,0.0,0.0,0.0,0.0,0.12240837675671548,0.0,1.5630968472780573,0.27,0.06
2523,0.032496034871896874,0.0,0.0,0.0,0.0,0.032496034871896874,0.0,1.5288904947813238,0.27,0.06
2524,0.026714531735178976,0.0,0.0,0.0,0.0,0.026714531735178976,0.0,1.5007699350600827,0.27,0.06
2525,0.040669884134153,0.0,0.0,0.0,0.0,0.040669884134153,0.0,1.4579595307083428,0.27,0.06
2526,0.055023960887383504,0.0,0.0,0.0,0.0,0.055023960887383504,0.0,1.400039571879518,0.27,0.06
2527,0.04296254917112738,0.0002230294538136552,0.0,0.0,0.0,0.042739519717313726,0.0,1.35505060375603,0.27,0.06
2528,0.032795078137589,0.021633857019924534,0.0,0.0,0.0,0.011161221117664467,0.0,1.3433019499479621,0.27,0.06
2529,0.025917083026666125,0.046055582212519784,0.0,0.02013849918585366,0.0,0.0,0.0,1.3433019499479621,0.27,0.06
2530,0.02631580738092255,0.09862362447639822,0.0,0.07230781709547567,0.0,0.0,0.0,1.3433019499479621,0.27,0.06
2531,0.030103688746358374,0.2774040346534242,0.0,5.551115123125783e-16,0.2473003459070653,0.0,0.0,1.578237278559674,0.27,0.06
2532,0.023624417989691848,0.33844719616222146,0.0,-5.551115123125783e-17,0.3148227781725297,0.0,0.0,1.8773189178235774,0.27,0.06
2533,0.16367634742225268,0.4105080126894134,0.0,1.1102230246251565e-15,0.2468316652671596,0.0,0.0,2.111808999827379,0.27,0.06
2534,0.1697568938246631,0.45274979124171966,0.0,0.0,0.2829928974170566,0.0,0.0,2.380652252373583,0.27,0.06
2535,0.06967708090630625,0.3564456730849835,0.0,-5.551115123125783e-17,0.2867685921786773,0.0,0.0,2.6530824149433263,0.27,0.06
2536,0.0628987668839475,0.1773307187272371,0.0,0.11443195184328961,0.0,0.0,0.0,2.6530824149433263,0.27,0.06
2537,0.042862868082563246,0.09039383763067435,0.0,0.047530969548111104,0.0,0.0,0.0,2.6530824149433263,0.27,0.06
2538,0.02242824492692265,0.11191617992369204,0.0,0.0894879349967694,0.0,0.0,0.0,2.6530824149433263,0.27,0.06
2539,0.06279908579538337,0.06019564958430548,0.0,0.0,0.0,0.002603436211077892,0.0,2.6503419557737704,0.27,0.06
2540,0.019238450092871423,0.016950238489837784,0.0,0.0,0.0,0.0022882116030336387,0.0,2.6479333119811033,0.27,0.06
2541,0.042763186993999246,0.0005129677437714067,0.0,0.0,0.0,0.04225021925022784,0.0,2.6034593969808633,0.27,0.06
2542,0.05851279898712713,0.0,0.0,0.0,0.0,0.05851279898712713,0.0,2.5418669769944136,0.27,0.06
2543,0.049641182104922126,0.0,0.0,0.0,0.0,0.049641182104922126,0.0,2.4896131010944957,0.27,0.06
2544,0.029904326569230227,0.0,0.0,6.938893903907228e-18,0.0,0.029904326569230234,0.0,2.458134862600569,0.27,0.06
2545,0.023524736901127753,0.0,0.0,0.0,0.0,0.023524736901127753,0.0,2.433371981652013,0.27,0.06
2546,0.031100499631999373,0.0,0.0,0.0,0.0,0.031100499631999373,0.0,2.4006346136183296,0.27,0.06
2547,0.0302033698349225,0.0,0.0,0.0,0.0,0.0302033698349225,0.0,2.368841592739464,0.27,0.06
2548,0.022527926015486772,0.0,0.0,0.0,0.0,0.022527926015486772,0.0,2.345127986407373,0.27,0.06
2549,0.036483278414460876,0.0,0.0,0.0,0.0,0.036483278414460876,0.0,2.3067245354447823,0.27,0.06
2550,0.054027150001742505,0.0,0.0,0.0,0.0,0.054027150001742505,0.0,2.2498538512324218,0.27,0.06
2551,0.049740863193486126,0.0,0.0,0.0,0.0,0.049740863193486126,0.0,2.1974950478708575,0.27,0.06
2552,0.030303050923486625,0.013961643808734804,0.0,0.0,0.0,0.01634140711475182,0.0,2.1802935666974346,0.27,0.06
2553,0.02950560221497375,0.021879189419119566,0.0,0.0,0.0,0.007626412795854184,0.0,2.1722657637544303,0.27,0.06
2554,0.033791889023230125,0.0507168977972252,0.0,-0.0,0.016925008773995075,0.0,0.0,2.1883445220897255,0.27,0.06
2555,0.031698586163383995,0.053259433570700815,0.0,0.02156084740731682,0.0,0.0,0.0,2.1883445220897255,0.27,0.06
2556,0.023126012546871286,0.09429685307241337,0.0,0.07117084052554208,0.0,0.0,0.0,2.1883445220897255,0.27,0.06
2557,0.16068591476533034,0.1265692150392492,0.0,0.0,0.0,0.03411669972608114,0.0,2.1524322065885877,0.27,0.06
2558,0.21640764327266201,0.10598359645224889,0.0,0.0,0.0,0.11042404682041312,0.0,2.0361963678302577,0.27,0.06
2559,0.06808218348928075,0.07973302973838167,0.0,0.011650846249100927,0.0,0.0,0.0,2.0361963678302577,0.27,0.06
2560,0.054027150001742574,0.08249859496567098,0.0,0.028471444963928408,0.0,0.0,0.0,2.0361963678302577,0.27,0.06
2561,0.032595715960461,0.046390126393240264,0.0,0.0,0.013794410432779264,0.0,0.0,2.049301057741398,0.27,0.06
2562,0.1959730201170224,0.06916143362761441,0.0,0.0,0.0,0.126811586489408,0.0,1.9158151772262317,0.27,0.06
2563,0.07934614649702412,0.07471486702757442,0.0,0.0,0.0,0.004631279469449703,0.0,1.9109401462057585,0.27,0.06
2564,0.04994022537061438,0.018533747611914737,0.0,0.0,0.0,0.03140647775869964,0.0,1.877880695933443,0.27,0.06
2565,0.03837721909717875,0.0007583001429664273,0.0,0.0,0.0,0.03761891895421232,0.0,1.8382818338763776,0.27,0.06
2566,0.027811023709384052,0.0,0.0,0.0,0.0,0.027811023709384052,0.0,1.809007072077026,0.27,0.06
2567,0.02153111512984574,0.0,0.0,0.0,0.0,0.02153111512984574,0.0,1.7863427403613987,0.27,0.06
2568,0.019238450092871427,0.0,0.0,0.0,0.0,0.019238450092871427,0.0,1.7660917402636394,0.27,0.06
2569,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,1.71299844467055,0.27,0.06
2570,0.04236446263974275,0.0,0.0,0.0,0.0,0.04236446263974275,0.0,1.6684042734708207,0.27,0.06
2571,0.02860847241789691,0.0,0.0,0.0,0.0,0.02860847241789691,0.0,1.6382900919782977,0.27,0.06
2572,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.6181440193421848,0.27,0.06
2573,0.024322185609640612,0.0,0.0,0.0,0.0,0.024322185609640612,0.0,1.5925417187004578,0.27,0.06
2574,0.024720909963897,0.0,0.0,0.0,0.0,0.024720909963897,0.0,1.5665197082121451,0.27,0.06
2575,0.073365281183178,4.4605890762731e-05,0.0,0.0,0.0,0.07332067529241527,0.0,1.4893400500096028,0.27,0.06
2576,0.050139587547742503,0.024064878066493378,0.0,0.0,0.0,0.026074709481249125,0.0,1.4618929873977615,0.27,0.06
2577,0.03827753800861462,0.042353293279213076,0.0,0.004075755270598454,0.0,0.0,0.0,1.4618929873977615,0.27,0.06
2578,0.034788699908871124,0.1022813075189422,0.0,0.06749260761007107,0.0,0.0,0.0,1.4618929873977615,0.27,0.06
2579,0.021730477306973972,0.14012940583111944,0.0,0.11839892852414546,0.0,0.0,0.0,1.4618929873977615,0.27,0.06
2580,0.019338131181435524,0.1858504438629187,0.0,0.1665123126814832,0.0,0.0,0.0,1.4618929873977615,0.27,0.06
2581,0.1648725204850226,0.3785478919579168,0.0,-4.440892098500626e-16,0.21367537147289467,0.0,0.0,1.6648845902970115,0.27,0.06
2582,0.14972099502327924,0.2662971678535041,0.0,0.11657617283022487,0.0,0.0,0.0,1.6648845902970115,0.27,0.06
2583,0.06419462103528083,0.3501785454328198,0.0,-1.4988010832439613e-15,0.28598392439754045,0.0,0.0,1.9365693184746748,0.27,0.06
2584,0.05083735516769131,0.1731600679409218,0.0,0.12232271277323051,0.0,0.0,0.0,1.9365693184746748,0.27,0.06
2585,0.021830158395538035,0.07683364683880418,0.0,0.05500348844326615,0.0,0.0,0.0,1.9365693184746748,0.27,0.06
2586,0.056917901570101376,0.09447527663546426,0.0,0.037557375065362886,0.0,0.0,0.0,1.9365693184746748,0.27,0.06
2587,0.05063799299056315,0.08671385164274911,0.0,0.03607585865218596,0.0,0.0,0.0,1.9365693184746748,0.27,0.06
2588,0.017842914852974012,0.042843958077603134,0.0,0.02500104322462912,0.0,0.0,0.0,1.9365693184746748,0.27,0.06
2589,0.021132390775589323,0.0037915007148321385,0.0,0.0,0.0,0.017340890060757185,0.0,1.9183157499896673,0.27,0.06
2590,0.029804645480666,0.0,0.0,0.0,0.0,0.029804645480666,0.0,1.8869424389573872,0.27,0.06
2591,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.8298618998217338,0.27,0.06
2592,0.08442988201379326,0.0,0.0,0.0,0.0,0.08442988201379326,0.0,1.7409883398072146,0.27,0.06
2593,0.049043095573537504,0.0,0.0,0.0,0.0,0.049043095573537504,0.0,1.6893640286771752,0.27,0.06
2594,0.03748008930010175,0.0,0.0,-6.938893903907228e-18,0.0,0.03748008930010174,0.0,1.6499113030981205,0.27,0.06
2595,0.0253189964952816,0.0,0.0,0.0,0.0,0.0253189964952816,0.0,1.6232597278399294,0.27,0.06
2596,0.015649930904563798,0.0,0.0,0.0,0.0,0.015649930904563798,0.0,1.6067861163614414,0.27,0.06
2597,0.025518358672409727,0.0,0.0,3.469446951953614e-18,0.0,0.02551835867240973,0.0,1.5799246861799574,0.27,0.06
2598,0.03189794834051225,0.0,0.0,0.0,0.0,0.03189794834051225,0.0,1.5463478984531025,0.27,0.06
2599,0.025019953229589213,0.0,0.0,6.938893903907228e-18,0.0,0.02501995322958922,0.0,1.5200111055798506,0.27,0.06
2600,0.020235260978512425,0.012088196396700102,0.0,0.0,0.0,0.008147064581812323,0.0,1.5114352481253113,0.27,0.06
2601,0.05532300415307575,0.03401199170658241,0.0,0.0,0.0,0.02131101244649334,0.0,1.489002603444792,0.27,0.06
2602,0.04525521420810162,0.09456448841698972,0.0,0.0493092742088881,0.0,0.0,0.0,1.489002603444792,0.27,0.06
2603,0.027611661532255898,0.09092910831982715,0.0,0.06331744678757124,0.0,0.0,0.0,1.489002603444792,0.27,0.06
2604,0.025618039760973824,0.19142618020826013,0.0,0.1658081404472863,0.0,0.0,0.0,1.489002603444792,0.27,0.06
2605,0.16148336347384368,0.41853707302670523,0.0,0.25705370955286155,0.0,0.0,0.0,1.489002603444792,0.27,0.06
2606,0.14912290849189427,0.45069792026663413,0.0,-5.551115123125783e-17,0.30157501177473994,0.0,0.0,1.775498864630795,0.27,0.06
2607,0.06090514511266547,0.3801983099161378,0.0,-9.992007221626409e-16,0.3192931648034733,0.0,0.0,2.0788273711940946,0.27,0.06
2608,0.05382778782461432,0.19115854486368372,0.0,-8.326672684688674e-17,0.13733075703906947,0.0,0.0,2.2092915903812105,0.27,0.06
2609,0.02870815350646093,0.13754226416688106,0.0,0.10883411066042013,0.0,0.0,0.0,2.2092915903812105,0.27,0.06
2610,0.055023960887383504,0.1084146174988177,0.0,0.0533906566114342,0.0,0.0,0.0,2.2092915903812105,0.27,0.06
2611,0.10715717020640814,0.06550375058507045,0.0,0.0,0.0,0.04165341962133769,0.0,2.1654458855166445,0.27,0.06
2612,0.080243276294101,0.01570127354848132,0.0,0.0,0.0,0.06454200274561968,0.0,2.0975069352580973,0.27,0.06
2613,0.05362842564748613,0.0007583001429664273,0.0,0.0,0.0,0.0528701255045197,0.0,2.041854171569129,0.27,0.06
2614,0.048145965776460624,0.0,0.0,0.0,0.0,0.048145965776460624,0.0,1.9911742075939074,0.27,0.06
2615,0.06578951845230636,0.0,0.0,0.0,0.0,0.06578951845230636,0.0,1.9219220829072692,0.27,0.06
2616,0.05911088551851175,0.0,0.0,0.0,0.0,0.05911088551851175,0.0,1.859700098150941,0.27,0.06
2617,0.07087325396907551,0.0,0.0,0.0,0.0,0.07087325396907551,0.0,1.7850966729203352,0.27,0.06
2618,0.05791471245574238,0.0,0.0,-2.7755575615628914e-17,0.0,0.057914712455742354,0.0,1.7241338177037644,0.27,0.06
2619,0.051834166053332256,0.0,0.0,0.0,0.0,0.051834166053332256,0.0,1.6695715376476252,0.27,0.06
2620,0.06698569151507562,0.0,0.0,0.0,0.0,0.06698569151507562,0.0,1.5990602834212297,0.27,0.06
2621,0.03777913256579413,0.0,0.0,0.0,0.0,0.03777913256579413,0.0,1.5592927754572359,0.27,0.06
2622,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.5303327960428235,0.27,0.06
2623,0.028010385886512328,0.0007136942522036958,0.0,0.0,0.0,0.02729669163430863,0.0,1.5015994364277618,0.27,0.06
2624,0.033692207934666,0.023328880868908317,0.0,0.0,0.0,0.010363327065757683,0.0,1.4906906710953853,0.27,0.06
2625,0.027611661532255822,0.05361628069680267,0.0,0.02600461916454685,0.0,0.0,0.0,1.4906906710953853,0.27,0.06
2626,0.028807834595025124,0.11019885312932698,0.0,0.08139101853430186,0.0,0.0,0.0,1.4906906710953853,0.27,0.06
2627,0.03209731051764038,0.2614574287057478,0.0,0.22936011818810742,0.0,0.0,0.0,1.4906906710953853,0.27,0.06
2628,0.020733666421332925,0.36304734491786766,0.0,0.3423136784965347,0.0,0.0,0.0,1.4906906710953853,0.27,0.06
2629,0.16228081218235588,0.44458691323213995,0.0,0.28230610104978404,0.0,0.0,0.0,1.4906906710953853,0.27,0.06
2630,0.24471707242486687,0.4404162624458246,0.0,-0.0,0.1956991900209588,0.0,0.0,1.6766049016152962,0.27,0.06
2631,0.04984054428205036,0.35216350757176124,0.0,3.885780586188048e-16,0.3023229632897105,0.0,0.0,1.9638117167405211,0.27,0.06
2632,0.030402732012050675,0.19196145089741287,0.0,0.1615587188853622,0.0,0.0,0.0,1.9638117167405211,0.27,0.06
2633,0.053429063470357974,0.11247375355822624,0.0,0.059044690087868265,0.0,0.0,0.0,1.9638117167405211,0.27,0.06
2634,0.03658295950302487,0.1036863930779682,0.0,0.06710343357494333,0.0,0.0,0.0,1.9638117167405211,0.27,0.06
2635,0.03967307324851212,0.08336840983554425,0.0,0.0,0.04369533658703213,0.0,0.0,2.0053222864982017,0.27,0.06
2636,0.09798651005851101,0.02170076585606864,0.0,0.0,0.0,0.07628574420244237,0.0,1.9250215031272093,0.27,0.06
2637,0.0481459657764605,0.0012489649413564684,0.0,0.0,0.0,0.04689700083510403,0.0,1.8756562390902578,0.27,0.06
2638,0.04266350590543513,0.0,0.0,0.0,0.0,0.04266350590543513,0.0,1.8307472855055893,0.27,0.06
2639,0.029804645480666123,0.0,0.0,0.0,0.0,0.029804645480666123,0.0,1.7993739744733093,0.27,0.06
2640,0.09290277454174187,0.0,0.0,0.0,0.0,0.09290277454174187,0.0,1.701581580218844,0.27,0.06
2641,0.03578551079451213,0.0,0.0,0.0,0.0,0.03578551079451213,0.0,1.6639126214877786,0.27,0.06
2642,0.028608472417896876,0.0,0.0,0.0,0.0,0.028608472417896876,0.0,1.6337984399952556,0.27,0.06
2643,0.019338131181435524,0.0,0.0,0.0,0.0,0.019338131181435524,0.0,1.6134425124358498,0.27,0.06
2644,0.014553438930358688,0.0,0.0,-6.938893903907228e-18,0.0,0.01455343893035868,0.0,1.5981231030354723,0.27,0.06
2645,0.025418677583845625,0.0,0.0,0.0,0.0,0.025418677583845625,0.0,1.5713666003156348,0.27,0.06
2646,0.03458933773174287,0.0,0.0,0.0,0.0,0.03458933773174287,0.0,1.5349567711243266,0.27,0.06
2647,0.03538678644025575,0.0007136942522036958,0.0,6.938893903907228e-18,0.0,0.03467309218805206,0.0,1.4984587793474295,0.27,0.06
2648,0.030701775277743003,0.020451800914712166,0.0,0.0,0.0,0.010249974363030837,0.0,1.4876693326495023,0.27,0.06
2649,0.035287105351691626,0.04465049665349372,0.0,0.009363391301802096,0.0,0.0,0.0,1.4876693326495023,0.27,0.06
2650,0.043859678968204245,0.09351624998406555,0.0,-8.326672684688674e-17,0.049656571015861385,0.0,0.0,1.5348430751145705,0.27,0.06
2651,0.026714531735178997,0.26034228143667953,0.0,0.23362774970150055,0.0,0.0,0.0,1.5348430751145705,0.27,0.06
2652,0.022328563838358486,0.3770982005081279,0.0,0.35476963666976946,0.0,0.0,0.0,1.5348430751145705,0.27,0.06
2653,0.16796262426240127,0.46492719941994526,0.0,0.296964575157544,0.0,0.0,0.0,1.5348430751145705,0.27,0.06
2654,0.21690604871548247,0.34790364500392046,0.0,0.130997596288438,0.0,0.0,0.0,1.5348430751145705,0.27,0.06
2655,0.05851279898712705,0.32225525781535014,0.0,-0.0,0.2637424588282231,0.0,0.0,1.7853984110013825,0.27,0.06
2656,0.025318996495281562,0.19548531626766857,0.0,-8.326672684688674e-17,0.17016631977238708,0.0,0.0,1.9470564147851503,0.27,0.06
2657,0.05921056660707574,0.10464541972936689,0.0,0.04543485312229115,0.0,0.0,0.0,1.9470564147851503,0.27,0.06
2658,0.044956170942409425,0.10511378158237566,0.0,0.06015761063996624,0.0,0.0,0.0,1.9470564147851506,0.27,0.06
2659,0.019537493358563727,0.12255468487060342,0.0,0.1030171915120397,0.0,0.0,0.0,1.9470564147851506,0.27,0.06
2660,0.0638955777695885,0.04215256677078079,0.0,0.0,0.0,0.02174301099880771,0.0,1.9241690347864056,0.27,0.06
2661,0.05233257149615288,0.001761932685127875,0.0,0.0,0.0,0.050570638811025005,0.0,1.8709367834063793,0.27,0.06
2662,0.048046284687896505,0.0,0.0,6.938893903907228e-18,0.0,0.04804628468789651,0.0,1.8203617468928037,0.27,0.06
2663,0.04734851706794775,0.0,0.0,0.0,0.0,0.04734851706794775,0.0,1.7705212026107535,0.27,0.06
2664,0.027611661532255825,0.0,0.0,0.0,0.0,0.027611661532255825,0.0,1.7414562957346948,0.27,0.06
2665,0.02960528330353787,0.0,0.0,0.0,0.0,0.02960528330353787,0.0,1.7102928396257076,0.27,0.06
2666,0.032595715960461,0.0,0.0,0.0,0.0,0.032595715960461,0.0,1.6759815596673275,0.27,0.06
2667,0.025219315406717485,0.0,0.0,0.0,0.0,0.025219315406717485,0.0,1.6494349118707827,0.27,0.06
2668,0.01943781226999961,0.0,0.0,0.0,0.0,0.01943781226999961,0.0,1.6289740568497304,0.27,0.06
2669,0.02392346125538409,0.0,0.0,0.0,0.0,0.02392346125538409,0.0,1.6037914660545893,0.27,0.06
2670,0.04316191134825562,0.0,0.0,0.0,0.0,0.04316191134825562,0.0,1.5583578751616887,0.27,0.06
2671,0.04336127352538375,0.0005575736345341378,0.0,0.0,0.0,0.04280369989084961,0.0,1.5133013489607943,0.27,0.06
2672,0.036084554060204374,0.020808648040814018,0.0,0.0,0.0,0.015275906019390356,0.0,1.497221447887752,0.27,0.06
2673,0.035087743174563375,0.06300582070235755,0.0,0.027918077527794176,0.0,0.0,0.0,1.497221447887752,0.27,0.06
2674,0.032396353783332624,0.1392372880158648,0.0,0.10684093423253217,0.0,0.0,0.0,1.497221447887752,0.27,0.06
2675,0.021730477306973923,0.23511765021035513,0.0,0.0,0.21338717290338122,0.0,0.0,1.6999392621459641,0.27,0.06
2676,0.025717720849538012,0.2759766461490168,0.0,-0.0,0.2502589252994788,0.0,0.0,1.937685241180469,0.27,0.06
2677,0.17025529926748373,0.20980380720250527,0.0,0.03954850793502154,0.0,0.0,0.0,1.937685241180469,0.27,0.06
2678,0.16287889871374045,0.23059015229793794,0.0,-0.0,0.0677112535841975,0.0,0.0,2.0020109320854567,0.27,0.06
2679,0.05691790157010145,0.15616522356032123,0.0,-0.0,0.09924732199021977,0.0,0.0,2.0962958879761655,0.27,0.06
2680,0.06250004252969113,0.11129169745301387,0.0,0.04879165492332274,0.0,0.0,0.0,2.0962958879761655,0.27,0.06
2681,0.059310247695639876,0.049490235801250074,0.0,0.0,0.0,0.009820011894389802,0.0,2.085959033350492,0.27,0.06
2682,0.029904326569230172,0.04942332696510596,0.0,0.019519000395875785,0.0,0.0,0.0,2.085959033350492,0.27,0.06
2683,0.10655908367502362,0.04654624701090981,0.0,-6.938893903907228e-18,0.0,0.060012836664113806,0.0,2.0227876263356355,0.27,0.06
