t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2622,0.042207959721387,0.0,0.0,0.0,0.0,0.042207959721387,0.0,1.3328620675608582,0.27,0.06
2623,0.05292388294700681,0.0014697889720065042,0.0,2.7755575615628914e-17,0.0,0.05145409397500034,0.0,1.2786998633766473,0.27,0.06
2624,0.07349408398565638,0.04804372702246263,0.0,0.0,0.0,0.025450356963193747,0.0,1.2519100139417065,0.27,0.06
2625,0.23211165772638065,0.11041789652198866,0.0,2.7755575615628914e-17,0.0,0.12169376120439201,0.0,1.1238113179370834,0.27,0.06
2626,0.2937851783605627,0.22694460345887943,0.0,0.0,0.0,0.0668405749016833,0.0,1.0534528180405747,0.27,0.06
2627,0.06437309919234274,0.5384480037135081,0.0,0.47407490452116535,0.0,0.0,0.0,1.0534528180405747,0.27,0.06
2628,0.17739253871668212,0.7476632776975589,0.0,0.5702707389808768,0.0,0.0,0.0,1.0534528180405747,0.27,0.06
2629,0.14554064546123913,0.9155866677493021,0.0,-0.0,0.770046022288063,0.0,0.0,1.7849965392142344,0.27,0.06
2630,0.07528814489927799,0.9069975884441391,0.0,-0.0,0.8317094435448611,0.0,0.0,2.5751205105818524,0.27,0.06
2631,0.1942121862121819,0.7252489958744597,0.0,5.551115123125783e-16,0.5310368096622772,0.0,0.0,3.0796054797610157,0.27,0.06
2632,0.2189976469651291,0.39532730256437454,0.0,0.0,0.17632965559924543,0.0,0.0,3.247118652580299,0.27,0.06
2633,0.14201141165961756,0.23162955580715014,0.0,-1.942890293094024e-16,0.08961814414753277,0.0,0.0,3.3322558895204546,0.27,0.06
2634,0.1080230973948097,0.21353277908931997,0.0,0.0,0.10550968169451028,0.0,0.0,3.4324900871302395,0.27,0.06
2635,0.16784823911390956,0.1716897242925098,0.0,0.0,0.0038414851786002513,0.0,0.0,3.4361394980499096,0.27,0.06
2636,0.29475559034819254,0.04469077093007279,0.0,0.0,0.0,0.25006481941811975,0.0,3.1729133723466254,0.27,0.06
2637,0.3355601609356925,0.002572130701011384,0.0,0.0,0.0,0.33298803023468115,0.0,2.822399656310119,0.27,0.06
2638,0.3486851397549309,0.0,0.0,0.0,0.0,0.3486851397549309,0.0,2.4553626670944024,0.27,0.06
2639,0.25731795241852734,0.0,0.0,0.0,0.0,0.25731795241852734,0.0,2.184501664548584,0.27,0.06
2640,0.2853969642984892,0.0,0.0,0.0,0.0,0.2853969642984892,0.0,1.8840838073922799,0.27,0.06
2641,0.21584837802949314,0.0,0.0,0.0,0.0,0.21584837802949314,0.0,1.656874988413866,0.27,0.06
2642,0.1362235413453448,0.0,0.0,0.0,0.0,0.1362235413453448,0.0,1.5134817869977137,0.27,0.06
2643,0.06846418482157088,0.0,0.0,0.0,0.0,0.06846418482157088,0.0,1.441414224027639,0.27,0.06
2644,0.044555646419124816,0.0,0.0,-3.469446951953614e-17,0.0,0.04455564641912478,0.0,1.394513543586455,0.27,0.06
2645,0.06975998252948806,0.0,0.0,0.0,0.0,0.06975998252948806,0.0,1.3210819830290992,0.27,0.06
2646,0.04532941679569856,0.0,0.0,0.0,0.0,0.04532941679569856,0.0,1.2733668074546796,0.27,0.06
2647,0.06652610286080768,0.0014697889720065042,0.0,0.0,0.0,0.06505631388880118,0.0,1.204886477045415,0.27,0.06
2648,0.04638391722789706,0.04211864022906141,0.0,0.0,0.0,0.0042652769988356515,0.0,1.2003967117834828,0.27,0.06
2649,0.241175060215261,0.09195367256115694,0.0,0.0,0.0,0.14922138765410406,0.0,1.043321566884426,0.27,0.06
2650,0.23334086365366108,0.19258828623822732,0.0,0.0,0.0,0.040752577415433755,0.0,1.0004241169734431,0.27,0.06
2651,0.17237634962508025,0.5361514584447478,0.0,0.3637751088196675,0.0,0.0,0.0,1.0004241169734431,0.27,0.06
2652,0.10715087564058899,0.7765997480839371,0.0,-0.0,0.669448872443348,0.0,0.0,1.6364005457946238,0.27,0.06
2653,0.29075512176947765,0.9574756534514874,0.0,-0.0,0.6667205316820097,0.0,0.0,2.269785050892533,0.27,0.06
2654,0.15575360488487422,0.7164761929477959,0.0,0.5607225880629216,0.0,0.0,0.0,2.269785050892533,0.27,0.06
2655,0.13194639044669093,0.6636556517663121,0.0,-0.0,0.5317092613196213,0.0,0.0,2.7749088491461733,0.27,0.06
2656,0.24121579871635668,0.4025843856136565,0.0,0.0,0.16136858689729983,0.0,0.0,2.928209006698608,0.27,0.06
2657,0.3021118929546356,0.21550780802045366,0.0,0.0,0.0,0.08660408493418192,0.0,2.837046812031048,0.27,0.06
2658,0.18131427230770256,0.21647235703333315,0.0,0.0,0.03515808472563059,0.0,0.0,2.8704469925203973,0.27,0.06
2659,0.12764965373020268,0.25239032503674197,0.0,-2.7755575615628914e-17,0.12474067130653932,0.0,0.0,2.9889506302616096,0.27,0.06
2660,0.11317468977370557,0.08680941115913415,0.0,0.0,0.0,0.026365278614571414,0.0,2.961197705404166,0.27,0.06
2661,0.26138396820092735,0.003628541524641059,0.0,0.0,0.0,0.2577554266762863,0.0,2.689876203639654,0.27,0.06
2662,0.2447693189320928,0.0,0.0,0.0,0.0,0.2447693189320928,0.0,2.432224288974293,0.27,0.06
2663,0.4005717577894331,0.0,0.0,0.0,0.0,0.4005717577894331,0.0,2.0105698070906795,0.27,0.06
2664,0.17676944856531335,0.0,0.0,0.0,0.0,0.17676944856531335,0.0,1.824496703337718,0.27,0.06
2665,0.12964871287048987,0.0,0.0,0.0,0.0,0.12964871287048987,0.0,1.6880243740003602,0.27,0.06
2666,0.04160967827260864,0.0,0.0,0.0,0.0,0.04160967827260864,0.0,1.644224712660772,0.27,0.06
2667,0.026027201603641498,0.0,0.0,0.0,0.0,0.026027201603641498,0.0,1.6168276583411494,0.27,0.06
2668,0.048768816979520076,0.0,0.0,0.0,0.0,0.048768816979520076,0.0,1.5654920615206018,0.27,0.06
2669,0.023982442221740813,0.0,0.0,0.0,0.0,0.023982442221740813,0.0,1.5402473854977168,0.27,0.06
2670,0.0450146074170419,0.0,0.0,0.0,0.0,0.0450146074170419,0.0,1.4928635882166201,0.27,0.06
2671,0.024663506393898763,0.0011482726343800822,0.0,0.0,0.0,0.02351523375951868,0.0,1.4681107105750215,0.27,0.06
2672,0.03077571785150752,0.04285353471506466,0.0,0.01207781686355714,0.0,0.0,0.0,1.4681107105750215,0.27,0.06
2673,0.043514203198815764,0.12975480768494924,0.0,0.08624060448613347,0.0,0.0,0.0,1.4681107105750215,0.27,0.06
2674,0.2441915373059807,0.28674664225739394,0.0,0.0,0.042555104951413236,0.0,0.0,1.508538060278864,0.27,0.06
2675,0.16551047589720813,0.484203604465393,0.0,0.0,0.3186931285681849,0.0,0.0,1.8112965324186396,0.27,0.06
2676,0.09479588060647624,0.5683490231127655,0.0,-0.0,0.4735531425062892,0.0,0.0,2.2611720177996144,0.27,0.06
2677,0.1452095145677206,0.43207202686453716,0.0,-0.0,0.2868625122968166,0.0,0.0,2.53369140448159,0.27,0.06
2678,0.08478347995746444,0.47487963067422667,0.0,-0.0,0.39009615071676224,0.0,0.0,2.9042827476625144,0.27,0.06
2679,0.1296306939180825,0.3216081994371733,0.0,-0.0,0.1919775055190908,0.0,0.0,3.0866613779056506,0.27,0.06
2680,0.08670484868700894,0.22919521782226435,0.0,-0.0,0.14249036913525542,0.0,0.0,3.2220272285841434,0.27,0.06
2681,0.13678748232685373,0.10192067902757611,0.0,0.0,0.0,0.03486680329927762,0.0,3.1853253303743774,0.27,0.06
2682,0.10829220653185301,0.10178288631145044,0.0,0.0,0.0,0.00650932022040257,0.0,3.178473414352901,0.27,0.06
2683,0.16087399052735413,0.09585779951804924,0.0,0.0,0.0,0.06501619100930489,0.0,3.1100353185536327,0.27,0.06
2684,0.1481449063726063,0.020944492851092695,0.0,2.7755575615628914e-17,0.0,0.12720041352151362,0.0,2.976140146425724,0.27,0.06
2685,0.3362822247531839,0.0009645490128792685,0.0,0.0,0.0,0.33531767574030463,0.0,2.6231741719622454,0.27,0.06
2686,0.3543438742436169,0.0,0.0,0.0,0.0,0.3543438742436169,0.0,2.2501806201268586,0.27,0.06
2687,0.34485545950773183,0.0,0.0,0.0,0.0,0.34485545950773183,0.0,1.8871748732766145,0.27,0.06
2688,0.20858073389177972,0.0,0.0,0.0,0.0,0.20858073389177972,0.0,1.6676162060221096,0.27,0.06
2689,0.19594422536932896,0.0,0.0,0.0,0.0,0.19594422536932896,0.0,1.4613591266859738,0.27,0.06
2690,0.19299877951128794,0.0,0.0,0.0,0.0,0.19299877951128794,0.0,1.2582025166740918,0.27,0.06
2691,0.06538777512827831,0.0,0.0,0.0,0.0,0.06538777512827831,0.0,1.1893732796969567,0.27,0.06
2692,0.04021347060526104,0.0,0.0,0.0,0.0,0.04021347060526104,0.0,1.1470433106387872,0.27,0.06
2693,0.051450637729511,0.0,0.0,0.0,0.0,0.051450637729511,0.0,1.092884744607723,0.27,0.06
2694,0.031488511048557,0.0,0.0,0.0,0.0,0.031488511048557,0.0,1.0597389435039788,0.27,0.06
2695,0.056751996328779815,0.0,0.0,0.0,0.0,0.056751996328779815,0.0,1.0,0.27,0.06
2696,0.029503031408634826,0.033116182775521565,0.0,0.003613151366886738,0.0,0.0,0.0,1.0,0.27,0.06
2697,0.02842267769689499,0.04487449455157359,0.0,0.016451816854678603,0.0,0.0,0.0,1.0,0.27,0.06
2698,0.05945666719957732,0.19736510039724856,0.0,0.011575757563940053,0.12633267563373118,0.0,0.0,1.1200160418520446,0.27,0.06
2699,0.18914285426819033,0.40364079643728634,0.0,0.0,0.214497942169096,0.0,0.0,1.3237890869126858,0.27,0.06
2700,0.11613763229567807,0.46555565688306044,0.0,-5.551115123125783e-17,0.3494180245873824,0.0,0.0,1.6557362102706992,0.27,0.06
2701,0.17269612074425505,0.3265228063123202,0.0,0.0,0.15382668556806517,0.0,0.0,1.801871561560361,0.27,0.06
2702,0.051669868317136186,0.2565241065205104,0.0,-0.0,0.2048542382033742,0.0,0.0,1.9964830878535667,0.27,0.06
2703,0.047473541560078505,0.49573226171456897,0.0,-0.0,0.4482587201544905,0.0,0.0,2.4223288720003326,0.27,0.06
2704,0.03471403410162813,0.4218294349658668,0.0,-0.0,0.3871154008642387,0.0,0.0,2.7900885028213596,0.27,0.06
2705,0.05823751532545181,0.26451608405579574,0.0,-0.0,0.20627856873034395,0.0,0.0,2.9860531431151864,0.27,0.06
2706,0.039714685111081005,0.2277254288502579,0.0,-0.0,0.1880107437391769,0.0,0.0,3.1646633496674044,0.27,0.06
2707,0.1776197342035598,0.20393321986590243,0.0,2.498001805406602e-16,0.026313485662342373,0.0,0.0,3.1896611610466294,0.27,0.06
2708,0.21850486778841832,0.05879155888026018,0.0,0.0,0.0,0.15971330890815816,0.0,3.021541888511726,0.27,0.06
2709,0.18380180174477723,0.0008267562967536591,0.0,0.0,0.0,0.18297504544802357,0.0,2.8289365775138062,0.27,0.06
2710,0.25240504587297174,0.0,0.0,0.0,0.0,0.25240504587297174,0.0,2.563247055542257,0.27,0.06
2711,0.15688775430959895,0.0,0.0,0.0,0.0,0.15688775430959895,0.0,2.398102051005837,0.27,0.06
2712,0.13710816745086057,0.0,0.0,0.0,0.0,0.13710816745086057,0.0,2.2537776642154577,0.27,0.06
2713,0.0801268864813007,0.0,0.0,0.0,0.0,0.0801268864813007,0.0,2.1694335731825096,0.27,0.06
2714,0.045773753716299236,0.0,0.0,0.0,0.0,0.045773753716299236,0.0,2.1212506745337736,0.27,0.06
2715,0.024320493437560813,0.0,0.0,0.0,0.0,0.024320493437560813,0.0,2.095650155125815,0.27,0.06
2716,0.04770269562873978,0.0,0.0,0.0,0.0,0.04770269562873978,0.0,2.0454367913060887,0.27,0.06
2717,0.025398757995398293,0.0,0.0,0.0,0.0,0.025398757995398293,0.0,2.0187012565740905,0.27,0.06
2718,0.03797037217475843,0.0,0.0,0.0,0.0,0.03797037217475843,0.0,1.9787324437585552,0.27,0.06
2719,0.030702466892807215,4.5930905375203305e-05,0.0,0.0,0.0,0.03065653598743201,0.0,1.9464624058770479,0.27,0.06
2720,0.08970565712346121,0.039776164054926025,0.0,0.0,0.0,0.04992949306853518,0.0,1.893905044752274,0.27,0.06
2721,0.2297981809237935,0.07201965962831874,0.0,0.0,0.0,0.15777852129547476,0.0,1.7278223907570376,0.27,0.06
2722,0.17927917526260007,0.22010089855797416,0.0,0.04082172329537409,0.0,0.0,0.0,1.7278223907570376,0.27,0.06
2723,0.09911324771774994,0.34627309562365755,0.0,0.0,0.24715984790590761,0.0,0.0,1.9626242462676498,0.27,0.06
2724,0.08221199264794,0.3386026344259987,0.0,-5.551115123125783e-17,0.25639064177805876,0.0,0.0,2.2061953559568055,0.27,0.06
2725,0.19051542838201826,0.2604282334774026,0.0,0.0,0.06991280509538436,0.0,0.0,2.272612520797421,0.27,0.06
2726,0.08482526303551094,0.43335809221504296,0.0,-5.551115123125783e-17,0.34853282917953204,0.0,0.0,2.603718708517976,0.27,0.06
2727,0.15457754180998412,0.20370356533902667,0.0,0.04912602352904255,0.0,0.0,0.0,2.603718708517976,0.27,0.06
2728,0.16237452531769936,0.1992023366122567,0.0,-0.0,0.03682781129455734,0.0,0.0,2.6387051292478056,0.27,0.06
2729,0.12903384876261176,0.12024711027228212,0.0,0.0,0.0,0.00878673849032964,0.0,2.6294559308369325,0.27,0.06
2730,0.2053605642955833,0.0857530003355045,0.0,0.0,0.0,0.11960756396007881,0.0,2.5035532319315865,0.27,0.06
2731,0.05323986747473356,0.042669811093563846,0.0,0.0,0.0,0.010570056381169715,0.0,2.492426856793513,0.27,0.06
2732,0.12188620040216344,0.02829343771112522,0.0,0.0,0.0,0.09359276269103822,0.0,2.393908159223999,0.27,0.06
2733,0.17401868573654575,0.006889635806280487,0.0,0.0,0.0,0.16712904993026526,0.0,2.2179828435079307,0.27,0.06
2734,0.3270247920956244,0.0,0.0,0.0,0.0,0.3270247920956244,0.0,1.8737462202493786,0.27,0.06
2735,0.2029451106681388,0.0,0.0,0.0,0.0,0.2029451106681388,0.0,1.6601197879671272,0.27,0.06
2736,0.12163275991938763,0.0,0.0,0.0,0.0,0.12163275991938763,0.0,1.5320853038414561,0.27,0.06
2737,0.13008560718031376,0.0,0.0,0.0,0.0,0.13008560718031376,0.0,1.3951530857569154,0.27,0.06
2738,0.025946899750520884,0.0,0.0,6.938893903907228e-18,0.0,0.02594689975052089,0.0,1.3678405597037353,0.27,0.06
2739,0.045283324837728484,0.0,0.0,0.0,0.0,0.045283324837728484,0.0,1.3201739019798107,0.27,0.06
2740,0.03193702627696247,0.0,0.0,0.0,0.0,0.03193702627696247,0.0,1.2865559795830082,0.27,0.06
2741,0.024849049374849035,0.0,0.0,0.0,0.0,0.024849049374849035,0.0,1.2603990855042198,0.27,0.06
2742,0.05659661550729435,0.0,0.0,0.0,0.0,0.05659661550729435,0.0,1.2008237007596994,0.27,0.06
2743,0.024401317579156992,0.0004593090537520331,0.0,0.0,0.0,0.02394200852540496,0.0,1.1756215865224309,0.27,0.06
2744,0.03466441669644783,0.05121295949335166,0.0,0.016548542796903827,0.0,0.0,0.0,1.1756215865224309,0.27,0.06
2745,0.275880476557042,0.10903996936073262,0.0,0.0,0.0,0.16684050719630938,0.0,1.0,0.27,0.06
2746,0.1585906758842317,0.23162955580715017,0.0,0.07303887992291846,0.0,0.0,0.0,1.0,0.27,0.06
2747,0.16139902101743214,0.4068100289081754,0.0,0.24541100789074327,0.0,0.0,0.0,1.0,0.27,0.06
2748,0.14955495468455682,0.5057911299917386,0.0,0.35623617530718177,0.0,0.0,0.0,1.0,0.27,0.06
2749,0.12314217361381738,0.9326270336435024,0.0,0.09736424624931361,0.7121206137803714,0.0,0.0,1.6765145830913528,0.27,0.06
2750,0.039936135424727376,0.7248356177260828,0.0,-1.1102230246251565e-16,0.6848994823013556,0.0,0.0,2.3271690912776406,0.27,0.06
2751,0.07664818408969162,0.5275164482342095,0.0,0.45086826414451786,0.0,0.0,0.0,2.3271690912776406,0.27,0.06
2752,0.022000226884790974,0.1641111249056013,0.0,0.14211089802081034,0.0,0.0,0.0,2.3271690912776406,0.27,0.06
2753,0.05083237874654162,0.22400502551486634,0.0,0.17317264676832472,0.0,0.0,0.0,2.3271690912776406,0.27,0.06
2754,0.03163279323993639,0.22620970897287612,0.0,0.19457691573293973,0.0,0.0,0.0,2.3271690912776406,0.27,0.06
2755,0.04217322753776087,0.13246473110208623,0.0,0.09029150356432536,0.0,0.0,0.0,2.3271690912776406,0.27,0.06
2756,0.022710147495224837,0.058286318921132944,0.0,0.035576171425908104,0.0,0.0,0.0,2.3271690912776406,0.27,0.06
2757,0.04160262737818832,0.0027558543225121995,0.0,0.0,0.0,0.03884677305567612,0.0,2.286277751219034,0.27,0.06
2758,0.1646293752389023,0.0,0.0,0.0,0.0,0.1646293752389023,0.0,2.1129836720201896,0.27,0.06
2759,0.31861490306181506,0.0,0.0,0.0,0.0,0.31861490306181506,0.0,1.7775995635340684,0.27,0.06
2760,0.14009787725720674,0.0,0.0,0.0,0.0,0.14009787725720674,0.0,1.6301281137896404,0.27,0.06
2761,0.12433220790542937,0.0,0.0,5.551115123125783e-17,0.0,0.12433220790542943,0.0,1.4992521054681358,0.27,0.06
2762,0.07262042593812781,0.0,0.0,0.0,0.0,0.07262042593812781,0.0,1.4228095518490538,0.27,0.06
2763,0.07694693309772407,0.0,0.0,0.0,0.0,0.07694693309772407,0.0,1.341812780167239,0.27,0.06
2764,0.06213914081016281,0.0,0.0,0.0,0.0,0.06213914081016281,0.0,1.2764031582618045,0.27,0.06
2765,0.08637959353884075,0.0,0.0,0.0,0.0,0.08637959353884075,0.0,1.1854772703261827,0.27,0.06
2766,0.07035826397826637,0.0,0.0,0.0,0.0,0.07035826397826637,0.0,1.1114159398227443,0.27,0.06
2767,0.08509567789374306,0.0033529560923898404,0.0,0.0,0.0,0.08174272180135322,0.0,1.0253709695055304,0.27,0.06
2768,0.06952808644632993,0.045425665416076025,0.0,0.0,0.0,0.02410242103025391,0.0,1.0,0.27,0.06
2769,0.06569683933370356,0.17017400441512828,0.0,0.10447716508142472,0.0,0.0,0.0,1.0,0.27,0.06
2770,0.1802352243171518,0.29873460856032213,0.0,0.11849938424317033,0.0,0.0,0.0,1.0,0.27,0.06
2771,0.17521981865826375,0.5188814380236716,0.0,0.34366161936540784,0.0,0.0,0.0,1.0,0.27,0.06
2772,0.0883531911159435,0.4099792613790646,0.0,0.046249511856052805,0.27537655840706826,0.0,0.0,1.2616077304867148,0.27,0.06
2773,0.17441562497798768,0.5526406534744458,0.0,0.3782250284964581,0.0,0.0,0.0,1.2616077304867148,0.27,0.06
2774,0.12183501613155649,0.7545069825984642,0.0,-1.1102230246251565e-16,0.6326719664669078,0.0,0.0,1.862646098630277,0.27,0.06
2775,0.1535533341093692,0.773200861086172,0.0,0.0,0.6196475269768028,0.0,0.0,2.45131124925824,0.27,0.06
2776,0.13359447173138764,0.4515926616489986,0.0,-1.1102230246251565e-16,0.3179981899176111,0.0,0.0,2.7534095296799705,0.27,0.06
2777,0.13628112364977768,0.2165182879387082,0.0,0.0,0.08023716428893052,0.0,0.0,2.8296348357544545,0.27,0.06
2778,0.23443780002450074,0.24435241659608137,0.0,-0.0,0.009914616571580631,0.0,0.0,2.8390537214974563,0.27,0.06
2779,0.24364874900773292,0.20425473620352902,0.0,0.0,0.0,0.039394012804203904,0.0,2.7975863395982943,0.27,0.06
2780,0.38506488237730685,0.055714188220121585,0.0,0.0,0.0,0.32935069415718526,0.0,2.4509013983802044,0.27,0.06
2781,0.1391483568086,0.004593090537520329,0.0,0.0,0.0,0.13455526627107967,0.0,2.309264275989594,0.27,0.06
2782,0.2479736893019035,0.0,0.0,0.0,0.0,0.2479736893019035,0.0,2.0482393398823273,0.27,0.06
2783,0.251841104891463,0.0,0.0,0.0,0.0,0.251841104891463,0.0,1.7831434399965769,0.27,0.06
2784,0.1572068725681791,0.0,0.0,0.0,0.0,0.1572068725681791,0.0,1.6176625215037568,0.27,0.06
2785,0.12216915018380951,0.0,0.0,1.3877787807814457e-17,0.0,0.12216915018380953,0.0,1.4890634160471152,0.27,0.06
2786,0.044655795234317626,0.0,0.0,0.0,0.0,0.044655795234317626,0.0,1.4420573158004653,0.27,0.06
2787,0.06679625657480212,0.0,0.0,0.0,0.0,0.06679625657480212,0.0,1.3717454667743578,0.27,0.06
2788,0.04362492835563906,0.0,0.0,0.0,0.0,0.04362492835563906,0.0,1.3258244895578957,0.27,0.06
2789,0.06800927155933963,0.0,0.0,0.0,0.0,0.06800927155933963,0.0,1.2542357826533275,0.27,0.06
2790,0.04615280457745237,0.0,0.0,4.163336342344337e-17,0.0,0.04615280457745241,0.0,1.2056538830981145,0.27,0.06
2791,0.046549221530418496,0.0036744724300162633,0.0,0.0,0.0,0.04287474910040223,0.0,1.1605225682555858,0.27,0.06
2792,0.05827498952357481,0.05139668311485245,0.0,0.0,0.0,0.006878306408722355,0.0,1.1532822457200886,0.27,0.06
2793,0.2553011354700697,0.10968300203598544,0.0,0.0,0.0,0.14561813343408428,0.0,1.0,0.27,0.06
2794,0.19303377283915196,0.24995598705185612,0.0,0.05692221421270416,0.0,0.0,0.0,1.0,0.27,0.06
2795,0.09647268775732994,0.6216288733480012,0.0,0.5251561855906712,0.0,0.0,0.0,1.0,0.27,0.06
2796,0.12884700006047276,0.8448530734714892,0.0,0.7160060734110164,0.0,0.0,0.0,1.0,0.27,0.06
2797,0.08110931110386907,0.9816812405842197,0.0,0.10184130221962706,0.7987306272607235,0.0,0.0,1.7587940958976873,0.27,0.06
2798,0.052359811393379065,0.9586239260858678,0.0,0.0,0.9062641146924887,0.0,0.0,2.6197450048555515,0.27,0.06
2799,0.051661903417883626,0.754506982598464,0.0,0.7028450791805805,0.0,0.0,0.0,2.6197450048555515,0.27,0.06
2800,0.042147243686100684,0.423666671180875,0.0,0.3815194274947743,0.0,0.0,0.0,2.6197450048555515,0.27,0.06
2801,0.05139788659347731,0.20967458303780295,0.0,0.15827669644432563,0.0,0.0,0.0,2.6197450048555515,0.27,0.06
2802,0.044588420020967565,0.25611072837213344,0.0,0.21152230835116587,0.0,0.0,0.0,2.6197450048555515,0.27,0.06
2803,0.07033593614593525,0.2053111470271587,0.0,0.13497521088122344,0.0,0.0,0.0,2.6197450048555515,0.27,0.06
2804,0.098898587154286,0.054336261058865486,0.0,0.0,0.0,0.04456232609542051,0.0,2.5728372931761614,0.27,0.06
2805,0.14657621293619794,0.004960537780521957,0.0,0.0,0.0,0.14161567515567597,0.0,2.4237681614333444,0.27,0.06
2806,0.2221384287130367,0.0,0.0,0.0,0.0,0.2221384287130367,0.0,2.189938236472253,0.27,0.06
2807,0.12974860054144516,0.0,0.0,0.0,0.0,0.12974860054144516,0.0,2.0533607622181003,0.27,0.06
2808,0.29024993824147216,0.0,0.0,0.0,0.0,0.29024993824147216,0.0,1.7478345114376033,0.27,0.06
2809,0.3008214487035936,0.0,0.0,0.0,0.0,0.3008214487035936,0.0,1.4311803549075046,0.27,0.06
2810,0.13868312834897598,0.0,0.0,2.7755575615628914e-17,0.0,0.138683128348976,0.0,1.2851981145401619,0.27,0.06
2811,0.07058950720082999,0.0,0.0,2.7755575615628914e-17,0.0,0.07058950720083002,0.0,1.2108933701182356,0.27,0.06
2812,0.028367315118483373,0.0,0.0,0.0,0.0,0.028367315118483373,0.0,1.1810330384145689,0.27,0.06
2813,0.04406547868479181,0.0,0.0,0.0,0.0,0.04406547868479181,0.0,1.1346483240095249,0.27,0.06
2814,0.024999729600054255,0.0,0.0,0.0,0.0,0.024999729600054255,0.0,1.1083328191673625,0.27,0.06
2815,0.02910348072481521,0.00601694860415163,0.0,0.0,0.0,0.02308653212066358,0.0,1.0840312064087692,0.27,0.06
2816,0.04961753575233969,0.06820739448217686,0.0,0.01858985872983717,0.0,0.0,0.0,1.0840312064087692,0.27,0.06
2817,0.1767438564300097,0.09691421034167894,0.0,0.0,0.0,0.07982964608833076,0.0,1.0,0.27,0.06
2818,0.21210487538076406,0.25918809903227213,0.0,0.04708322365150808,0.0,0.0,0.0,1.0,0.27,0.06
2819,0.10773831960349906,0.5876400033703507,0.0,0.47990168376685166,0.0,0.0,0.0,1.0,0.27,0.06
2820,0.13616713418998194,0.781560285864459,0.0,0.6453931516744771,0.0,0.0,0.0,1.0,0.27,0.06
2821,0.23494533385064695,0.8912892188058197,0.0,0.022045161937310764,0.6342987230178619,0.0,0.0,1.6025837868669688,0.27,0.06
2822,0.08622591015490094,0.9011643634614883,0.0,-8.881784197001252e-16,0.8149384533065882,0.0,0.0,2.3767753175082276,0.27,0.06
2823,0.16903148365533913,0.6746790690563611,0.0,0.505647585401022,0.0,0.0,0.0,2.3767753175082276,0.27,0.06
2824,0.12745588470576205,0.40777457792105465,0.0,0.28031869321529257,0.0,0.0,0.0,2.3767753175082276,0.27,0.06
2825,0.24591143325607018,0.27416157418458853,0.0,0.028250140928518352,0.0,0.0,0.0,2.3767753175082276,0.27,0.06
