t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12388,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12389,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12390,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12391,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12392,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12393,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12394,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12395,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12396,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12397,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12398,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12399,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12400,0.0252087858946515,0.0,0.0252087858946515,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12401,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12402,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12403,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12404,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12405,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12406,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12407,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12408,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12409,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12410,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0,0.0,0.0
12411,0.09243221494705575,0.0009793504775778797,0.09145286446947787,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.0009793504775778838,0.0,0.0
12412,0.09243221494705575,0.009467054616586187,0.08296516033046956,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.009467054616586187,0.0,0.0
12413,0.07095806399976,0.013384456526897704,0.0575736074728623,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.013384456526897702,0.0,0.0
12414,0.07095806399976,0.02293312368328203,0.04802494031647797,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.022933123683282028,0.0,0.0
12415,0.0616214766313705,0.021872160665905974,0.03974931596546452,0.0,0.0,0.0,0.0,0.18260840951146334,0.14,0.06,0.021872160665905978,0.0,0.0
12416,0.0616214766313705,0.01934217193216312,0.042279304699207376,0.0,0.0,0.0,0.0,0.18260840951146337,0.14,0.06,0.019342171932163123,0.0,0.0
12417,0.02987707957884625,0.023912474160859922,0.0,0.0,0.0,0.005964605417986327,0.0,0.18103877650673011,0.24,0.06,0.023912474160859922,0.0,0.0
12418,0.02987707957884625,0.01591444526064057,0.0,0.0,0.0,0.013962634318205679,0.0,0.17736439905457071,0.24,0.06,0.01591444526064057,0.0,0.0
12419,0.050417571789303,0.05655749008012259,0.0,0.006139918290819502,0.0,0.0,0.0,0.17736439905457071,0.24,0.06,0.050417571789303,0.0,0.006139918290819502
12420,0.050417571789303,0.05753684055770044,0.0,0.007119268768397413,0.0,0.0,0.0,0.17736439905457071,0.24,0.06,0.050417571789303,0.0,0.007119268768397413
12421,0.171793207578366,0.06137262992821387,0.0,0.0,0.0,0.11042057765015212,0.0,0.14830635230453068,0.24,0.06,0.06137262992821388,0.0,0.0
12422,0.171793207578366,0.06422906882114938,0.0,0.0,0.0,0.10756413875721661,0.0,0.12,0.24,0.06,0.06422906882114938,0.0,0.0
12423,0.0457492781051085,0.08316317805432172,0.0,0.037413899949213215,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.037413899949213215
12424,0.0457492781051085,0.06675905755489221,0.0,0.02100977944978366,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.02100977944978366
12425,0.03174439705252425,0.13719067940070145,0.0,0.10544628234817721,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.10544628234817721
12426,0.03174439705252425,0.1819959637498894,0.0,0.15025156669736517,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.15025156669736517
12427,0.069090746526082,0.22549544746230707,0.0,0.15640470093622505,0.0,0.0,0.0,0.12,0.24,0.06,0.069090746526082,0.0,0.15640470093622505
12428,0.069090746526082,0.2583036884611658,0.0,0.1892129419350838,0.0,0.0,0.0,0.12,0.24,0.06,0.069090746526082,0.0,0.1892129419350838
12429,0.07375904021027675,0.1773440489813945,0.0,0.10358500877111765,0.0,0.0,0.0,0.12,0.24,0.06,0.07375904021027675,0.0,0.10358500877111765
12430,0.07375904021027675,0.2782171481719162,0.0,0.20445810796163943,0.0,0.0,0.0,0.12,0.24,0.06,0.07375904021027675,0.0,0.20445810796163943
12431,0.04014732568407475,0.37223479401939263,0.0,0.3320874683353179,0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,0.0,0.3320874683353179
12432,0.04014732568407475,0.2550391868692398,0.0,0.21489186118516507,0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,0.0,0.21489186118516507
12433,0.05695318294717575,0.18730077883676965,0.0,0.13034759588959388,0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,0.0,0.13034759588959388
12434,0.05695318294717575,0.20631650060974002,0.0,0.14936331766256428,0.0,0.0,0.0,0.12,0.24,0.06,0.05695318294717575,0.0,0.14936331766256428
12435,0.0606878178945315,0.22941284937261852,0.0,0.168725031478087,0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,0.0,0.168725031478087
12436,0.0606878178945315,0.3390184903215431,0.0,0.2783306724270116,0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,0.0,0.2783306724270116
12437,0.01307122231574525,0.3197579309291779,0.0,0.3066867086134326,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.3066867086134326
12438,0.01307122231574525,0.33469302571224047,0.0,0.3216218033964952,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.3216218033964952
12439,0.0224078096841347,0.25446789909065265,0.0,0.2320600894065179,0.0,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,0.0,0.2320600894065179
12440,0.0224078096841347,0.26997428165230236,0.0,0.2475664719681676,0.0,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,0.0,0.2475664719681676
12441,0.05321854799982,0.20925455204247395,0.0,0.15603600404265394,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.15603600404265394
12442,0.05321854799982,0.2836851883383927,0.0,0.23046664033857267,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.23046664033857267
12443,0.01307122231574525,0.2617314151326885,0.0,0.24866019281694318,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.24866019281694318
12444,0.01307122231574525,0.1525338368827547,0.0,0.13946261456700945,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.13946261456700945
12445,0.020540492210456826,0.14706579671627837,0.0,0.12652530450582145,0.0,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,0.0,0.12652530450582145
12446,0.020540492210456826,0.13939421797525167,0.0,0.1188537257647948,0.0,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,0.0,0.1188537257647948
12447,0.050417571789303,0.15081997354699364,0.0,0.10040240175769055,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.10040240175769055
12448,0.050417571789303,0.2431237560587089,0.0,0.19270618426940578,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.19270618426940578
12449,0.01307122231574525,0.19007560518990693,0.0,0.17700438287416165,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.17700438287416165
12450,0.01307122231574525,0.13376295272917874,0.0,0.04740377380293084,0.07328795661050264,0.0,0.0,0.13740588969499437,0.24,0.06,0.01307122231574525,0.07328795661050264,0.04740377380293084
12451,0.0252087858946515,0.1387413176568665,0.0,0.0,0.1135325317622149,0.0,0.0,0.1643698659885204,0.24,0.06,0.0252087858946515,0.1135325317622149,0.0
12452,0.0252087858946515,0.14274033210697598,0.0,0.0,0.11753154621232448,0.0,0.0,0.19228360821394747,0.24,0.06,0.0252087858946515,0.11753154621232448,0.0
12453,0.0420146431577525,0.13588487876393093,0.0,0.0,0.09387023560617844,0.0,0.0,0.21457778917041484,0.24,0.06,0.0420146431577525,0.09387023560617844,0.0
12454,0.0420146431577525,0.11686915699096044,0.0,0.0,0.07485451383320793,0.0,0.0,0.23235573620580172,0.24,0.06,0.0420146431577525,0.07485451383320793,0.0
12455,0.01307122231574525,0.08871283076059631,0.0,0.0,0.07564160844485107,0.0,0.0,0.25032061821145385,0.24,0.06,0.01307122231574525,0.07564160844485107,0.0
12456,0.01307122231574525,0.08193898995734937,0.0,0.0,0.06886776764160413,0.0,0.0,0.26667671302633483,0.24,0.06,0.01307122231574525,0.06886776764160413,0.0
12457,0.03174439705252425,0.058271353415883846,0.0,0.0,0.026526956363359597,0.0,0.0,0.27297686516263275,0.24,0.06,0.03174439705252425,0.026526956363359597,0.0
12458,0.03174439705252425,0.057618453097498655,0.0,0.0,0.02587405604497439,0.0,0.0,0.27912195347331414,0.24,0.06,0.03174439705252425,0.02587405604497439,0.0
12459,0.03267805578936325,0.03778660592654653,0.0,0.0,0.005108550137183254,0.0,0.0,0.2803352341308952,0.24,0.06,0.03267805578936325,0.005108550137183254,0.0
12460,0.03267805578936325,0.025463112417024893,0.0,0.0,0.0,0.0072149433723383595,0.0,0.2784365648223851,0.24,0.06,0.025463112417024893,0.0,0.0
12461,0.0140048810525842,0.023749249081263617,0.0,0.0,0.009744368028679418,0.0,0.0,0.2807508522291965,0.24,0.06,0.0140048810525842,0.009744368028679418,0.0
12462,0.0140048810525842,0.02358602400166727,0.0,0.0,0.009581142949083072,0.0,0.0,0.2830263736796037,0.24,0.06,0.0140048810525842,0.009581142949083072,0.0
12463,0.04014732568407475,0.016648958118823966,0.0,0.0,0.0,0.023498367565250786,0.0,0.2768425927413798,0.24,0.06,0.016648958118823966,0.0,0.0
12464,0.04014732568407475,0.012894781288108767,0.0,0.0,0.0,0.027252544395965986,0.0,0.2696708705319151,0.24,0.06,0.012894781288108767,0.0,0.0
12465,0.02334146842097365,0.008324479059411981,0.0,0.0,0.0,0.015016989361561667,0.0,0.26571903122624096,0.24,0.06,0.008324479059411981,0.0,0.0
12466,0.02334146842097365,0.004733527308293081,0.0,0.0,0.0,0.01860794111268057,0.0,0.26082220461764083,0.24,0.06,0.00473352730829308,0.0,0.0
12467,0.01493853978942315,0.0004896752387889404,0.0,0.0,0.0,0.01444886455063421,0.0,0.25701987184115815,0.24,0.06,0.0004896752387889402,0.0,0.0
12468,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.253088677159731,0.24,0.06,0.0,0.0,0.0
12469,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.2329413044174169,0.24,0.06,0.0,0.0,0.0
12470,0.0765600164207935,0.0,0.0,0.0,0.0,0.07656001642079352,0.0,0.2127939316751028,0.24,0.06,0.0,0.0,0.0
12471,0.173660525052044,0.0,0.0,0.0,0.0,0.173660525052044,0.0,0.16709379350351228,0.24,0.06,0.0,0.0,0.0
12472,0.173660525052044,0.0,0.0,0.0,0.0,0.173660525052044,0.0,0.12139365533192177,0.24,0.06,0.0,0.0,0.0
12473,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12139365533192177,0.14,0.06,0.0,0.0,0.0
12474,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12139365533192177,0.14,0.06,0.0,0.0,0.0
12475,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.12139365533192177,0.14,0.06,0.0,0.0,0.0
12476,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,0.12139365533192177,0.14,0.06,0.0,0.0,0.0
12477,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12139365533192177,0.14,0.06,0.0,0.0,0.0
12478,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12479,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12480,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12481,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12482,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12483,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12484,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12485,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12486,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12487,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12488,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12489,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12490,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12491,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12492,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12493,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12494,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12495,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12496,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12497,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12498,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12499,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12500,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12501,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12502,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12503,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12504,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12505,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0,0.0,0.0
12506,0.0606878178945315,0.0007345128581834102,0.05995330503634809,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.0007345128581834129,0.0,0.0
12507,0.03547903199988,0.006365778104256219,0.029113253895623782,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.006365778104256217,0.0,0.0
12508,0.03547903199988,0.011752205730934561,0.02372682626894544,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.011752205730934561,0.0,0.0
12509,0.0886975799997,0.020403134949539183,0.06829444505016082,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.020403134949539187,0.0,0.0
12510,0.0886975799997,0.026034400195611984,0.06266317980408802,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.026034400195611984,0.0,0.0
12511,0.0756263576839545,0.051823962771829456,0.02380239491212504,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.051823962771829456,0.0,0.0
12512,0.0756263576839545,0.058271353415883846,0.01735500426807065,0.0,0.0,0.0,0.0,0.12139365533192181,0.14,0.06,0.058271353415883846,0.0,0.0
12513,0.07189172273659875,0.06659583247529582,0.0,0.0,0.0,0.005295890261302921,0.0,0.12,0.24,0.06,0.06659583247529582,0.0,0.0
12514,0.07189172273659875,0.07842965074602856,0.0,0.006537928009429761,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.006537928009429761
12515,0.0448156193682695,0.11238046730206183,0.0,0.06756484793379225,0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,0.0,0.06756484793379225
12516,0.0448156193682695,0.09116120695454095,0.0,0.046345587586271456,0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,0.0,0.046345587586271456
12517,0.03174439705252425,0.06659583247529582,0.0,0.034851435422771575,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.034851435422771575
12518,0.03174439705252425,0.1100953161877134,0.0,0.07835091913518916,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.07835091913518916
12519,0.070024405262921,0.1513912613255807,0.0,0.0813668560626597,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.0813668560626597
12520,0.070024405262921,0.2540598363916618,0.0,0.1840354311287408,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.1840354311287408
12521,0.02894342084200725,0.28784742786809886,0.0,0.2589040070260915,0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,0.0,0.2589040070260915
12522,0.02894342084200725,0.30033414645721673,0.0,0.2713907256152095,0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,0.0,0.2713907256152095
12523,0.0448156193682695,0.3103724888523898,0.0,0.26555686948412033,0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,0.0,0.26555686948412033
12524,0.0448156193682695,0.32187985696392996,0.0,0.27706423759566046,0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,0.0,0.27706423759566046
12525,0.0616214766313705,0.3477510320799457,0.0,0.28612955544857516,0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,0.0,0.28612955544857516
12526,0.0616214766313705,0.3764786460888969,0.0,0.3148571694575264,0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,0.0,0.3148571694575264
12527,0.0438819606314305,0.4091236620081596,0.0,0.36524170137672907,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,0.36524170137672907
12528,0.0438819606314305,0.41834587900535136,0.0,0.37446391837392085,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,0.37446391837392085
12529,0.0457492781051085,0.4251197198085982,0.0,0.3793704417034897,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.3793704417034897
12530,0.0457492781051085,0.4287922840995151,0.0,0.38304300599440655,0.0,0.0,0.0,0.12,0.24,0.06,0.0457492781051085,0.0,0.38304300599440655
12531,0.03174439705252425,0.42650713298516685,0.0,0.3947627359326426,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.3947627359326426
12532,0.03174439705252425,0.42258973107485526,0.0,0.390845334022331,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.390845334022331
12533,0.01307122231574525,0.4192436169431309,0.0,0.40617239462738564,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.40617239462738564
12534,0.01307122231574525,0.4173665285277733,0.0,0.404295306212028,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.404295306212028
12535,0.0429483018945915,0.4059407729560313,0.0,0.36299247106143984,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.36299247106143984
12536,0.0429483018945915,0.37133705608161294,0.0,0.3283887541870214,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.3283887541870214
12537,0.018673174736778923,0.3595032378108803,0.0,0.34083006307410135,0.0,0.0,0.0,0.12,0.24,0.06,0.018673174736778923,0.0,0.34083006307410135
12538,0.018673174736778923,0.3445681430278176,0.0,0.3258949682910386,0.0,0.0,0.0,0.12,0.24,0.06,0.018673174736778923,0.0,0.3258949682910386
12539,0.016805857263101024,0.3111886142503714,0.0,0.29438275698727034,0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,0.0,0.29438275698727034
12540,0.016805857263101024,0.2769929600749439,0.0,0.26018710281184276,0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,0.0,0.26018710281184276
12541,0.0429483018945915,0.2600991643367253,0.0,0.2171508624421338,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.2171508624421338
12542,0.0429483018945915,0.23977764192698423,0.0,0.1968293400323926,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.1968293400323926
12543,0.01307122231574525,0.2168445182437023,0.0,0.203773295927957,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.203773295927957
12544,0.01307122231574525,0.20966261474146441,0.0,0.19659139242571916,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.19659139242571916
12545,0.033611714526202,0.1810166132723115,0.0,0.1474048987461094,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.1474048987461094
12546,0.033611714526202,0.16159282880035022,0.0,0.1279811142741482,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.1279811142741482
12547,0.0270761033683295,0.12870297526169308,0.0,0.1016268718933635,0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,0.0,0.1016268718933635
12548,0.0270761033683295,0.12078655890127192,0.0,0.09371045553294242,0.0,0.0,0.0,0.12,0.24,0.06,0.0270761033683295,0.0,0.09371045553294242
12549,0.0121375635789063,0.1197255958838959,0.0,0.10758803230498959,0.0,0.0,0.0,0.12,0.24,0.06,0.0121375635789063,0.0,0.10758803230498959
12550,0.0121375635789063,0.15098319862658985,0.0,0.13884563504768355,0.0,0.0,0.0,0.12,0.24,0.06,0.0121375635789063,0.0,0.13884563504768355
12551,0.04668293684194725,0.1544925378379106,0.0,0.10780960099596326,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.10780960099596326
12552,0.04668293684194725,0.1362929414629216,0.0,0.06634682630631887,0.023263178314655474,0.0,0.0,0.12552500484973067,0.24,0.06,0.04668293684194725,0.023263178314655474,0.06634682630631887
12553,0.018673174736778923,0.11825657016752908,0.0,0.0,0.09958339543075012,0.0,0.0,0.14917606126453384,0.24,0.06,0.018673174736778923,0.09958339543075012,0.0
12554,0.018673174736778923,0.0993224609343567,0.0,0.0,0.08064928619757777,0.0,0.0,0.16833026673645857,0.24,0.06,0.018673174736778923,0.08064928619757777,0.0
