t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2641,0.04629341220334807,0.0,0.0,0.0,0.0,0.04629341220334807,0.0,1.5219103307551838,0.27,0.06
2642,0.043148750919313944,0.0,0.0,0.0,0.0,0.043148750919313944,0.0,1.4764905929453795,0.27,0.06
2643,0.04309493031054075,0.0,0.0,0.0,0.0,0.04309493031054075,0.0,1.4311275084079682,0.27,0.06
2644,0.042272243862150435,0.0,0.0,-2.7755575615628914e-17,0.0,0.04227224386215041,0.0,1.3866304096057047,0.27,0.06
2645,0.04978406311520987,0.0,0.0,0.0,0.0,0.04978406311520987,0.0,1.3342261326423257,0.27,0.06
2646,0.14900619971780177,0.0,0.0,0.0,0.0,0.14900619971780177,0.0,1.177377501360429,0.27,0.06
2647,0.08524415563835244,0.003205865908371448,0.0,0.0,0.0,0.08203828972998099,0.0,1.0910214069078177,0.27,0.06
2648,0.17833843149919618,0.09186809493676934,0.0,0.0,0.0,0.08647033656242684,0.0,1.0,0.27,0.06
2649,0.04764661608107419,0.20056698589248872,0.0,0.15292036981141455,0.0,0.0,0.0,1.0,0.27,0.06
2650,0.2901238359211319,0.42006861730629635,0.0,0.12994478138516447,0.0,0.0,0.0,1.0,0.27,0.06
2651,0.18531204466452325,1.1694397733881225,0.0,0.9841277287235993,0.0,0.0,0.0,1.0,0.27,0.06
2652,0.2578007160236272,1.6938993993357645,0.0,0.2830406495250517,1.1530580337870857,0.0,0.0,2.0954051320977314,0.27,0.06
2653,0.325038033698146,2.0884212726847258,0.0,0.0,1.7633832389865798,0.0,0.0,3.770619209134982,0.27,0.06
2654,0.4539460803683569,1.5627594470214445,0.0,-0.0,1.1088133666530877,0.0,0.0,4.823991907455415,0.27,0.06
2655,0.4086291277813219,1.4475486409393457,0.0,0.0,1.0389195131580238,0.0,0.0,5.810965444955538,0.27,0.06
2656,0.29336076110592063,0.8781067089648669,0.0,0.0,0.5847459478589463,0.0,0.0,6.366474095421537,0.27,0.06
2657,0.29740499542230625,0.4700600888149634,0.0,-6.661338147750939e-16,0.17265509339265783,0.0,0.0,6.5304964341445615,0.27,0.06
2658,0.12035056987527093,0.4721639383173327,0.0,0.0,0.3518133684420618,0.0,0.0,6.86471913416452,0.27,0.06
2659,0.6265026407536316,0.5505072864531596,0.0,0.0,0.0,0.075995354300472,0.0,6.78472402437455,0.27,0.06
2660,0.6668450313583425,0.18934645521318866,0.0,5.551115123125783e-17,0.0,0.4774985761451539,0.0,6.2820939442217565,0.27,0.06
2661,0.40437729968824,0.007914481461292016,0.0,0.0,0.0,0.39646281822694796,0.0,5.864764661877601,0.27,0.06
2662,0.845229594807915,0.0,0.0,1.1102230246251565e-16,0.0,0.8452295948079152,0.0,4.975049298921899,0.27,0.06
2663,0.44014493854722875,0.0,0.0,0.0,0.0,0.44014493854722875,0.0,4.511738837293238,0.27,0.06
2664,0.14263999056577203,0.0,0.0,0.0,0.0,0.14263999056577203,0.0,4.361591478802952,0.27,0.06
2665,0.07899327636226507,0.0,0.0,0.0,0.0,0.07899327636226507,0.0,4.2784406615795145,0.27,0.06
2666,0.054681738513571124,0.0,0.0,0.0,0.0,0.054681738513571124,0.0,4.220880936828387,0.27,0.06
2667,0.06632236732537462,0.0,0.0,0.0,0.0,0.06632236732537462,0.0,4.15106791859115,0.27,0.06
2668,0.048600009722199564,0.0,0.0,0.0,0.0,0.048600009722199564,0.0,4.099910013620414,0.27,0.06
2669,0.06313926274935969,0.0,0.0,0.0,0.0,0.06313926274935969,0.0,4.033447631778983,0.27,0.06
2670,0.09455512095611612,0.0,0.0,0.0,0.0,0.09455512095611612,0.0,3.9339159255093863,0.27,0.06
2671,0.33998478562030376,0.0025045827409151955,0.0,0.0,0.0,0.33748020287938857,0.0,3.5786736066889775,0.27,0.06
2672,0.64293330374625,0.09347102789095507,0.0,0.0,0.0,0.549462275855295,0.0,3.000292263683404,0.27,0.06
2673,0.5631942275195563,0.283017849723417,0.0,5.551115123125783e-17,0.0,0.28017637779613935,0.0,2.7053697607400995,0.27,0.06
2674,0.7180053643264674,0.6254444020613422,0.0,0.0,0.0,0.09256096226512522,0.0,2.607937168882073,0.27,0.06
2675,0.7012671549980023,1.0561324501891192,0.0,0.0,0.35486529519111687,0.0,0.0,2.945059199313634,0.27,0.06
2676,0.7100091595944489,1.2396682734433848,0.0,0.0,0.5296591138489359,0.0,0.0,3.448235357470123,0.27,0.06
2677,0.48740712170849504,0.9424243937515693,0.0,0.0,0.45501727204307424,0.0,0.0,3.8805017659110437,0.27,0.06
2678,0.22183317204633732,1.035795238332888,0.0,0.0,0.8139620662865505,0.0,0.0,4.653765728883267,0.27,0.06
2679,0.4363006093491437,0.7014835340755277,0.0,0.0,0.26518292472638394,0.0,0.0,4.9056895073733315,0.27,0.06
2680,0.19849040515556127,0.4999147150866728,0.0,0.0,0.3014243099311115,0.0,0.0,5.192042601807888,0.27,0.06
2681,0.322001013631659,0.22230676408363279,0.0,0.0,0.0,0.09969424954802622,0.0,5.087101286494176,0.27,0.06
2682,0.25285690867488897,0.22200621415472283,0.0,0.0,0.0,0.030850694520166144,0.0,5.05462687120979,0.27,0.06
2683,0.26647352269450875,0.20908256721160046,0.0,0.0,0.0,0.05739095548290829,0.0,4.994215339122518,0.27,0.06
2684,0.52442801188606,0.04568358919429315,0.0,0.0,0.0,0.47874442269176687,0.0,4.490273841552238,0.27,0.06
2685,0.46123492852792686,0.0021038495023687626,0.0,0.0,0.0,0.4591310790255581,0.0,4.0069779688937555,0.27,0.06
2686,0.6845212570111413,0.0,0.0,0.0,0.0,0.6845212570111413,0.0,3.286429277303081,0.27,0.06
2687,0.39434360048123496,0.0,0.0,0.0,0.0,0.39434360048123496,0.0,2.871330750480728,0.27,0.06
2688,0.25367959512327926,0.0,0.0,0.0,0.0,0.25367959512327926,0.0,2.6042995977193817,0.27,0.06
2689,0.08587462562683851,0.0,0.0,0.0,0.0,0.08587462562683851,0.0,2.5139052549542886,0.27,0.06
2690,0.08333736835610193,0.0,0.0,0.0,0.0,0.08333736835610193,0.0,2.4261817093162867,0.27,0.06
2691,0.15405764828408688,0.0,0.0,0.0,0.0,0.15405764828408688,0.0,2.26401576375409,0.27,0.06
2692,0.129799931044166,0.0,0.0,0.0,0.0,0.129799931044166,0.0,2.12738425739181,0.27,0.06
2693,0.09596983410101162,0.0,0.0,0.0,0.0,0.09596983410101162,0.0,2.026363379390745,0.27,0.06
2694,0.07966218964273193,0.0,0.0,-6.938893903907228e-17,0.0,0.07966218964273186,0.0,1.9425084429247115,0.27,0.06
2695,0.14782214632479174,0.0,0.0,0.0,0.0,0.14782214632479174,0.0,1.786906183635457,0.27,0.06
2696,0.4640028455505494,0.07223216624799422,0.0,0.0,0.0,0.39177067930255516,0.0,1.3745159948959251,0.27,0.06
2697,0.453669288666095,0.09787909351496579,0.0,0.0,0.0,0.3557901951511292,0.0,0.9999999999999997,0.27,0.06
2698,0.32940519166717186,0.4304876815085038,0.0,0.10108248984133195,-0.0,0.0,0.0,0.9999999999999997,0.27,0.06
2699,0.35402427585171253,0.8804109250865091,0.0,0.5263866492347966,0.0,0.0,0.0,0.9999999999999997,0.27,0.06
2700,0.06363902554511075,1.0154580264766564,0.0,0.6416557578600315,0.3101632430715142,0.0,0.0,1.2946550809179382,0.27,0.06
2701,0.08648971829853219,0.7122031482066449,0.0,0.6257134299081126,0.0,0.0,0.0,1.2946550809179382,0.27,0.06
2702,0.05485857765668306,0.5595237843204546,0.0,0.5046652066637716,-0.0,0.0,0.0,1.2946550809179453,0.27,0.06
2703,0.1908786333433513,1.0812784609079078,0.0,0.8903998275645565,-0.0,0.0,0.0,1.2946550809179453,0.27,0.06
2704,0.043533183839122504,0.9200835157026055,0.0,0.0,0.8765503318634827,0.0,0.0,2.127377896188254,0.27,0.06
2705,0.03897380941019281,0.5769556801972244,0.0,0.5379818707870316,0.0,0.0,0.0,2.127377896188254,0.27,0.06
2706,0.05519687862611451,0.49670884917830144,0.0,-0.0,0.44151197055218694,0.0,0.0,2.5468142682128314,0.27,0.06
2707,0.09407842413555344,0.4448138947865383,0.0,0.0,0.35073547065098487,0.0,0.0,2.880012965331267,0.27,0.06
2708,0.1074336237697032,0.12823463633485793,0.0,0.0,0.020801012565154736,0.0,0.0,2.899773927268164,0.27,0.06
2709,0.2918460954018748,0.0018032995734589402,0.0,0.0,0.0,0.29004279582841586,0.0,2.59446572113299,0.27,0.06
2710,0.44132130328184316,0.0,0.0,0.0,0.0,0.44132130328184316,0.0,2.1299169808363128,0.27,0.06
2711,0.14813738131903462,0.0,0.0,0.0,0.0,0.14813738131903462,0.0,1.973982895237329,0.27,0.06
2712,0.055819659956204436,0.0,0.0,0.0,0.0,0.055819659956204436,0.0,1.9152253584413244,0.27,0.06
2713,0.06024063853400301,0.0,0.0,0.0,0.0,0.06024063853400301,0.0,1.851814159984479,0.27,0.06
2714,0.19906705453527462,0.0,0.0,0.0,0.0,0.19906705453527462,0.0,1.642269892052611,0.27,0.06
2715,0.05295179037443244,0.0,0.0,0.0,0.0,0.05295179037443244,0.0,1.5865311653426821,0.27,0.06
2716,0.06952853787657806,0.0,0.0,0.0,0.0,0.06952853787657806,0.0,1.513343230735758,0.27,0.06
2717,0.0493611869034205,0.0,0.0,0.0,0.0,0.0493611869034205,0.0,1.4613840866268943,0.27,0.06
2718,0.05854144502844912,0.0,0.0,0.0,0.0,0.05854144502844912,0.0,1.3997615129127374,0.27,0.06
2719,0.11182384771391699,0.00010018330963660784,0.0,0.0,0.0,0.11172366440428037,0.0,1.2821576556450738,0.27,0.06
2720,0.3548085190081225,0.08675874614530232,0.0,0.0,0.0,0.26804977286282017,0.0,1.0,0.27,0.06
2721,0.082037985087149,0.157087429510201,0.0,0.07504944442305199,0.0,0.0,0.0,1.0,0.27,0.06
2722,0.05502772814139881,0.4800784197786246,0.0,0.42505069163722575,0.0,0.0,0.0,1.0,0.27,0.06
2723,0.15245071867928675,0.755281971350386,0.0,0.0,0.6028312526710993,0.0,0.0,1.5726896900375444,0.27,0.06
2724,0.33057386774339,0.7385513586410728,0.0,0.4079774908976828,-0.0,0.0,0.0,1.5726896900375444,0.27,0.06
2725,0.061155588883147496,0.5680393656395661,0.0,0.0,0.5068837767564186,0.0,0.0,2.054229277956142,0.27,0.06
2726,0.057057533957988064,0.9452295264213946,0.0,0.021659094791289246,0.8665128976721173,0.0,0.0,2.8774165307446533,0.27,0.06
2727,0.09354021804782138,0.44431297823835575,0.0,0.0,0.3507727601905344,0.0,0.0,3.210650652925661,0.27,0.06
2728,0.06940551934223937,0.4344950138939681,0.0,0.0,0.36508949455172873,0.0,0.0,3.557485672749803,0.27,0.06
2729,0.08898853227728788,0.26227990462863904,0.0,0.0,0.17329137235135117,0.0,0.0,3.722112476483587,0.27,0.06
2730,0.15408071425927525,0.18704223909154666,0.0,0.0,0.03296152483227141,0.0,0.0,3.7534259250742448,0.27,0.06
2731,0.2906851079840525,0.09307029465240862,0.0,0.0,0.0,0.19761481333164388,0.0,3.545410332093567,0.27,0.06
2732,0.2932146765963931,0.06171291873615039,0.0,0.0,0.0,0.2315017578602427,0.0,3.301724271188048,0.27,0.06
2733,0.49388866073646687,0.015027496445491157,0.0,0.0,0.0,0.4788611642909757,0.0,2.7976598877238636,0.27,0.06
2734,0.42695120073939874,0.0,0.0,0.0,0.0,0.42695120073939874,0.0,2.3482375711560755,0.27,0.06
2735,0.2936221754913901,0.0,0.0,5.551115123125783e-17,0.0,0.29362217549139014,0.0,2.039161596954612,0.27,0.06
2736,0.06985146152921737,0.0,0.0,2.7755575615628914e-17,0.0,0.0698514615292174,0.0,1.9656337427133304,0.27,0.06
2737,0.054589474612817004,0.0,0.0,0.0,0.0,0.054589474612817004,0.0,1.9081711378577335,0.27,0.06
2738,0.0431718168945025,0.0,0.0,5.551115123125783e-17,0.0,0.04317181689450256,0.0,1.8627271200740467,0.27,0.06
2739,0.04590129062514338,0.0,0.0,0.0,0.0,0.04590129062514338,0.0,1.81440997204758,0.27,0.06
2740,0.17973007866890314,0.0,0.0,0.0,0.0,0.17973007866890314,0.0,1.6252204155539978,0.27,0.06
2741,0.05152169991274463,0.0,0.0,0.0,0.0,0.05152169991274463,0.0,1.5709870472247929,0.27,0.06
2742,0.0413342275378175,0.0,0.0,0.0,0.0,0.0413342275378175,0.0,1.5274773340270902,0.27,0.06
2743,0.18565803429235095,0.0010018330963660785,0.0,0.0,0.0,0.18465620119598486,0.0,1.3331023853997377,0.27,0.06
2744,0.2858028099024838,0.11170439024481771,0.0,0.0,0.0,0.1740984196576661,0.0,1.1498408910232472,0.27,0.06
2745,0.31251320917078373,0.23783517707730695,0.0,0.0,0.0,0.07467803209347679,0.0,1.0712324361880083,0.27,0.06
2746,0.32781363937916436,0.5052244304974131,0.0,0.1774107911182487,0.0,0.0,0.0,1.0712324361880083,0.27,0.06
2747,0.32158582607826564,0.8873235734514351,0.0,0.5657377473731695,0.0,0.0,0.0,1.0712324361880083,0.27,0.06
2748,0.4518240106510131,1.103218605718325,0.0,0.651394595067312,0.0,0.0,0.0,1.0712324361880083,0.27,0.06
2749,0.3593371388034669,2.0342221021713205,0.0,1.6748849633678535,-0.0,0.0,0.0,1.0712324361880046,0.27,0.06
2750,0.06767557120310082,1.5809928093753074,0.0,-0.0,1.5133172381722153,0.0,0.0,2.508883812451609,0.27,0.06
2751,0.054112777792254436,1.1506053111764398,0.0,1.0964925333841853,0.0,0.0,0.0,2.508883812451609,0.27,0.06
2752,0.045532235022127124,0.3579549653315996,0.0,0.0,0.3124227303094725,0.0,0.0,2.805685406245608,0.27,0.06
2753,0.049153593126723814,0.4885940010977361,0.0,0.0,0.4394404079710123,0.0,0.0,3.2231537938180694,0.27,0.06
2754,0.05463560656319412,0.4934027999602933,0.0,0.0,0.4387671933970992,0.0,0.0,3.6399826275453138,0.27,0.06
2755,0.04674704304872218,0.2889286649919768,0.0,0.0,0.2421816219432546,0.0,0.0,3.8700551683914055,0.27,0.06
2756,0.222794254345859,0.12713261992885527,0.0,0.0,0.0,0.09566163441700373,0.0,3.769358711110349,0.27,0.06
2757,0.37293837550629405,0.006010998578196473,0.0,-5.551115123125783e-17,0.0,0.3669273769280975,0.0,3.3831193669755093,0.27,0.06
2758,0.5231593832506912,0.0,0.0,0.0,0.0,0.5231593832506912,0.0,2.832425279343203,0.27,0.06
2759,0.6260490099082568,0.0,0.0,0.0,0.0,0.6260490099082568,0.0,2.173426321545038,0.27,0.06
2760,0.1346284085169617,0.0,0.0,0.0,0.0,0.1346284085169617,0.0,2.031712207316657,0.27,0.06
2761,0.052444338920285126,0.0,0.0,0.0,0.0,0.052444338920285126,0.0,1.9765076400321464,0.27,0.06
2762,0.043533183839122566,0.0,0.0,0.0,0.0,0.043533183839122566,0.0,1.930683235990965,0.27,0.06
2763,0.05031458054454569,0.0,0.0,0.0,0.0,0.05031458054454569,0.0,1.8777205196282853,0.27,0.06
2764,0.04208002740224613,0.0,0.0,0.0,0.0,0.04208002740224613,0.0,1.8334257539417105,0.27,0.06
2765,0.04168021716564527,0.0,0.0,0.0,0.0,0.04168021716564527,0.0,1.789551841135768,0.27,0.06
2766,0.0539820705995195,0.0,0.0,0.0,0.0,0.0539820705995195,0.0,1.7327286089257474,0.27,0.06
2767,0.11990462768829338,0.007313381603472371,0.0,0.0,0.0,0.112591246084821,0.0,1.6142115077838306,0.27,0.06
2768,0.35203291332710396,0.09908129323060508,0.0,0.0,0.0,0.25295162009649885,0.0,1.3479466445243582,0.27,0.06
2769,0.7017284745017726,0.3711791622036322,0.0,0.0,0.0,0.3305493122981404,0.0,1.0,0.27,0.06
2770,0.40862143912292564,0.651592245876497,0.0,0.24297080675357136,0.0,0.0,0.0,1.0,0.27,0.06
2771,0.3400078515954925,1.1317708489647584,0.0,0.7917629973692659,-0.0,0.0,0.0,1.0,0.27,0.06
2772,0.1505208654218477,0.8942362218163613,0.0,0.7437153563945136,0.0,0.0,0.0,1.0,0.27,0.06
2773,0.1039352841994452,1.2054055815476648,0.0,1.1014702973482196,0.0,0.0,0.0,1.0,0.27,0.06
2774,0.11724435188321794,1.6457112274005559,0.0,0.1234095733646614,1.4050573021526764,0.0,0.0,2.3348044370450425,0.27,0.06
2775,0.08340656628166755,1.6864858344226552,0.0,1.6030792681409876,0.0,0.0,0.0,2.3348044370450425,0.27,0.06
2776,0.05480475704790988,0.9850023003471275,0.0,0.9301975432992177,-0.0,0.0,0.0,2.3348044370450425,0.27,0.06
2777,0.040965171934801314,0.47226412162696896,0.0,0.0,0.43129894969216764,0.0,0.0,2.7445384392526018,0.27,0.06
2778,0.22919890678986998,0.5329752072667533,0.0,-0.0,0.3037763004768833,0.0,0.0,3.033125924705641,0.27,0.06
2779,0.2900008173867931,0.44551517795399487,0.0,0.0,0.15551436056720175,0.0,0.0,3.1808645672444826,0.27,0.06
2780,0.30168757814897373,0.12152235458920527,0.0,0.0,0.0,0.18016522355976847,0.0,2.991216963497358,0.27,0.06
2781,0.4758126248470681,0.01001833096366078,0.0,0.0,0.0,0.4657942938834073,0.0,2.5009071804621925,0.27,0.06
2782,0.2935529775658241,0.0,0.0,0.0,0.0,0.2935529775658241,0.0,2.1919040461823776,0.27,0.06
2783,0.40466946870729437,0.0,0.0,0.0,0.0,0.40466946870729437,0.0,1.7659361843852257,0.27,0.06
2784,0.1491984161777063,0.0,0.0,5.551115123125783e-17,0.0,0.14919841617770635,0.0,1.60888521998764,0.27,0.06
2785,0.12795465302908499,0.0,0.0,0.0,0.0,0.12795465302908499,0.0,1.4741961115359716,0.27,0.06
2786,0.12015835341536713,0.0,0.0,5.551115123125783e-17,0.0,0.12015835341536718,0.0,1.3477136342566376,0.27,0.06
2787,0.03759753955727818,0.0,0.0,0.0,0.0,0.03759753955727818,0.0,1.3081372768279238,0.27,0.06
2788,0.049276611661062564,0.0,0.0,0.0,0.0,0.049276611661062564,0.0,1.2562671592899632,0.27,0.06
2789,0.04485563308326407,0.0,0.0,0.0,0.0,0.04485563308326407,0.0,1.2090507034128433,0.27,0.06
2790,0.04023474938716494,0.0,0.0,4.163336342344337e-17,0.0,0.04023474938716498,0.0,1.16669833563688,0.27,0.06
2791,0.12208051801440994,0.008014664770928626,0.0,0.0,0.0,0.11406585324348131,0.0,1.0466290164332155,0.27,0.06
2792,0.1564026890949189,0.11210512348336407,0.0,0.0,0.0,0.04429756561155482,0.0,1.0,0.27,0.06
2793,0.16439889382693706,0.23923774341221937,0.0,0.07483884958528231,0.0,0.0,0.0,1.0,0.27,0.06
2794,0.07255786928466956,0.5451975710424193,0.0,0.4726397017577497,0.0,0.0,0.0,1.0,0.27,0.06
2795,0.08645127500655138,1.3558809126218498,0.0,1.2694296376152985,0.0,0.0,0.0,1.0,0.27,0.06
2796,0.21735068420137,1.8427717974557636,0.0,1.6254211132543936,0.0,0.0,0.0,1.0,0.27,0.06
2797,0.07551800276719556,2.1412178768632177,0.0,2.065699874096022,0.0,0.0,0.0,1.0,0.27,0.06
2798,0.09575455166591876,2.090925855425641,0.0,0.18849811221747914,1.806673191542243,0.0,0.0,2.7163395319651307,0.27,0.06
2799,0.08794287473540863,1.6457112274005559,0.0,1.5577683526651471,0.0,0.0,0.0,2.7163395319651307,0.27,0.06
2800,0.09198710905179482,0.9240908480880701,0.0,0.0,0.8321037390362752,0.0,0.0,3.5068380840495923,0.27,0.06
2801,0.10149797948785881,0.45733680849111447,0.0,0.0,0.35583882900325564,0.0,0.0,3.844884971602685,0.27,0.06
2802,0.09008032176954431,0.5586221345337249,0.0,0.0,0.4685418127641806,0.0,0.0,4.289999693728657,0.27,0.06
2803,0.20584076258230108,0.4478193940756369,0.0,0.0,0.24197863149333584,0.0,0.0,4.519879393647326,0.27,0.06
2804,0.33153495004291134,0.11851685530010701,0.0,0.0,0.0,0.2130180947428043,0.0,4.295649820233848,0.27,0.06
2805,0.36358127823815356,0.010819797440753648,0.0,0.0,0.0,0.3527614807973999,0.0,3.924321945710269,0.27,0.06
2806,0.6852516795587769,0.0,0.0,0.0,0.0,0.6852516795587769,0.0,3.203004388279978,0.27,0.06
2807,0.5658775692998194,0.0,0.0,0.0,0.0,0.5658775692998194,0.0,2.60734378901701,0.27,0.06
2808,0.29704362847768623,0.0,0.0,0.0,0.0,0.29704362847768623,0.0,2.294666285356288,0.27,0.06
2809,0.10588051477367656,0.0,0.0,0.0,0.0,0.10588051477367656,0.0,2.1832131119103124,0.27,0.06
2810,0.1662441718420184,0.0,0.0,0.0,0.0,0.1662441718420184,0.0,2.0082192468134514,0.27,0.06
2811,0.04826939741116406,0.0,0.0,0.0,0.0,0.04826939741116406,0.0,1.9574093548016998,0.27,0.06
2812,0.06862127618582987,0.0,0.0,0.0,0.0,0.06862127618582987,0.0,1.8851764325008262,0.27,0.06
2813,0.056111828975259,0.0,0.0,0.0,0.0,0.056111828975259,0.0,1.8261113493689747,0.27,0.06
2814,0.16603657806532168,0.0,0.0,5.551115123125783e-17,0.0,0.16603657806532174,0.0,1.651336004037057,0.27,0.06
2815,0.3433447293394306,0.01312401356239562,0.0,0.0,0.0,0.330220715777035,0.0,1.3037352505875466,0.27,0.06
2816,0.37571398118731225,0.14877221481036254,0.0,0.0,0.0,0.2269417663769497,0.0,1.0648491807170732,0.27,0.06
2817,0.27299350501446207,0.21138678333324246,0.0,0.0,0.0,0.06160672168121961,0.0,1.0,0.27,0.06
2818,0.08548250404863375,0.5653344162793777,0.0,0.47985191223074397,0.0,0.0,0.0,1.0,0.27,0.06
2819,0.07044348822572244,1.2817452634907598,0.0,1.2113017752650372,0.0,0.0,0.0,1.0,0.27,0.06
2820,0.054658672538382566,1.704719196776518,0.0,1.6500605242381354,0.0,0.0,0.0,1.0,0.27,0.06
2821,0.04709303267654987,1.9440571234983743,0.0,0.002111400173550493,1.8948526906482739,0.0,0.0,2.80011005611586,0.27,0.06
2822,0.05812625747505594,1.9655965350702445,0.0,1.9074702775951886,0.0,0.0,0.0,2.80011005611586,0.27,0.06
2823,0.0448786990584525,1.471592635252132,0.0,4.440892098500626e-16,1.4267139361936791,0.0,0.0,4.155488295499856,0.27,0.06
2824,0.11007852225798638,0.8894274229538038,0.0,8.881784197001252e-16,0.7793489006958165,0.0,0.0,4.895869751160881,0.27,0.06
2825,0.12649380793381237,0.5979941752209122,0.0,0.0,0.4715003672870999,0.0,0.0,5.343795100083626,0.27,0.06
2826,0.171395572967453,0.6628127765557968,0.0,5.551115123125783e-17,0.4914172035883438,0.0,0.0,5.810641443492552,0.27,0.06
2827,0.16227682410959363,0.3299036386333494,0.0,0.0,0.1676268145237558,0.0,0.0,5.96988691729012,0.27,0.06
2828,0.3061931319691306,0.15538431324637864,0.0,0.0,0.0,0.15080881872275198,0.0,5.8111407923188025,0.27,0.06
2829,0.4032778215375875,0.01402566334912509,0.0,0.0,0.0,0.3892521581884624,0.0,5.40140167843621,0.27,0.06
2830,0.48164831656976187,0.0,0.0,0.0,0.0,0.48164831656976187,0.0,4.894403450468039,0.27,0.06
2831,0.2976049005406073,0.0,0.0,0.0,0.0,0.2976049005406073,0.0,4.5811351341095055,0.27,0.06
2832,0.38867705924325746,0.0,0.0,0.0,0.0,0.38867705924325746,0.0,4.172001387537655,0.27,0.06
2833,0.18243648642435542,0.0,0.0,0.0,0.0,0.18243648642435542,0.0,3.9799629807751757,0.27,0.06
2834,0.36192052802458075,0.0,0.0,0.0,0.0,0.36192052802458075,0.0,3.598994003907196,0.27,0.06
2835,0.0726501331854237,0.0,0.0,0.0,0.0,0.0726501331854237,0.0,3.522520179501487,0.27,0.06
2836,0.06406959041529638,0.0,0.0,0.0,0.0,0.06406959041529638,0.0,3.4550785053801225,0.27,0.06
2837,0.494757479135234,0.0,0.0,5.551115123125783e-17,0.0,0.49475747913523405,0.0,2.9342811589219817,0.27,0.06
2838,0.42666672037874,0.0,0.0,0.0,0.0,0.42666672037874,0.0,2.485158295365413,0.27,0.06
2839,0.6268409417230625,0.004608432243283956,0.0,0.0,0.0,0.6222325094797785,0.0,1.8301767064393295,0.27,0.06
2840,0.7651599062701862,0.09276974472349883,0.0,0.0,0.0,0.6723901615466873,0.0,1.1223975890217641,0.27,0.06
2841,0.4825478896021138,0.3662701800314379,0.0,0.0,0.0,0.1162777095706759,0.0,1.0,0.27,0.06
2842,0.2006893614568662,0.6555995782619614,0.0,0.45491021680509514,0.0,0.0,0.0,1.0,0.27,0.06
2843,0.08519802368797544,1.3101973234275563,0.0,1.2249992997395809,0.0,0.0,0.0,1.0,0.27,0.06
2844,0.09909142940985718,1.8215329358128027,0.0,1.7224415064029455,0.0,0.0,0.0,1.0,0.27,0.06
2845,0.09126437516255462,2.1322013789959233,0.0,2.0409370038333687,0.0,0.0,0.0,1.0,0.27,0.06
2846,0.08800438400257807,2.0957346542881985,0.0,0.2937366516394795,1.713993618646141,0.0,0.0,2.628293937713834,0.27,0.06
2847,0.10095977340012681,1.6575328579376758,0.0,1.556573084537549,-0.0,0.0,0.0,2.628293937713834,0.27,0.06
2848,0.0788318145359455,0.9892099993518654,0.0,0.9103781848159199,0.0,0.0,0.0,2.628293937713834,0.27,0.06
2849,0.36334292982787236,0.4973099490361212,0.0,0.13396701920824883,0.0,0.0,0.0,2.628293937713834,0.27,0.06
2850,0.39515859827123,0.5890778606632536,0.0,0.19391926239202362,0.0,0.0,0.0,2.628293937713834,0.27,0.06
2851,0.2519265810089525,0.45142599322255456,0.0,0.19949941221360207,0.0,0.0,0.0,2.628293937713834,0.27,0.06
2852,0.05711135456676125,0.12653152007103563,0.0,0.06942016550427438,-0.0,0.0,0.0,2.628293937713834,0.27,0.06
