t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1735,0.07330610892241675,0.0,0.07330610892241675,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1736,0.07897776145026325,0.0,0.07897776145026325,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1737,0.08443672700831575,0.0,0.08443672700831575,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1738,0.0660393041211135,0.0,0.0660393041211135,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1739,0.0929796536283845,0.0,0.0929796536283845,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1740,0.080324778925627,0.0,0.080324778925627,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1741,0.08791061418162174,0.0,0.08791061418162174,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1742,0.0997501888335015,0.0,0.0997501888335015,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1743,0.06334526917038626,0.0,0.06334526917038626,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1744,0.0773117135202085,0.0,0.0773117135202085,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1745,0.08961210993997575,0.0,0.08961210993997575,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1746,0.064089673564666,0.0,0.064089673564666,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1747,0.08762703155522925,0.0,0.08762703155522925,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1748,0.09578003206400874,0.0,0.09578003206400874,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1749,0.08280612690655975,0.0,0.08280612690655975,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1750,0.076000143873144,0.0,0.076000143873144,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1751,0.075255739478864,0.0,0.075255739478864,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1752,0.0859964314534735,0.0,0.0859964314534735,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1753,0.06937139998122326,0.0,0.06937139998122326,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1754,0.08833598812121025,0.0,0.08833598812121025,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1755,0.122826725056177,0.0,0.122826725056177,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1756,0.625937752104465,0.0,0.625937752104465,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1757,0.8297273169956525,0.0,0.8297273169956525,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1758,0.73589691548809,0.0,0.73589691548809,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1759,0.781199240054265,0.0,0.781199240054265,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1760,0.6672699199011475,0.0,0.6672699199011475,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1761,0.6155515384128475,0.0,0.6155515384128475,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1762,0.83391016073494,0.002151400019525036,0.8317587607154149,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1763,0.4029354642752,0.01586657514399712,0.38706888913120285,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1764,0.3789727323450475,0.019362600175725303,0.35961013216932225,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1765,0.3590156050126875,0.014253025129353352,0.34476257988333414,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1766,0.3468569999061175,0.01640442514887838,0.33045257475723916,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1767,0.6977550522383225,0.022858625207453485,0.6748964270308689,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1768,0.542848042571515,0.04060767536853504,0.5022403672029799,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1769,0.3390584776803275,0.08766955079564516,0.25138892688468234,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1770,0.370181670926885,0.061852750561344746,0.3083289203655402,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1771,0.3432767692479125,0.07234082565652929,0.27093594359138323,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1772,0.147888339663599,0.08578707577856073,0.062101263885038255,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1773,0.07029304351699825,0.06588662559795415,0.0044064179190441005,0.0,0.0,0.0,0.0,1.6817466342514404,0.27,0.06
1774,0.0652594518985345,0.13822745125448346,0.0,0.0,0.07296799935594896,0.0,0.0,1.6990765340984784,0.27,0.06
1775,0.070931104426381,0.11805807607143622,0.0,0.0,0.04712697164505522,0.0,0.0,1.710269189864179,0.27,0.06
1776,0.06752811290967325,0.07180297565164803,0.0,0.0,0.0042748627419747776,0.0,0.0,1.7112844697653982,0.27,0.06
1777,0.08362142695743775,0.04302800039050066,0.04059342656693709,0.0,0.0,0.0,0.0,1.7112844697653982,0.27,0.06
1778,0.08269978342166275,0.04706187542711012,0.035637907994552624,0.0,0.0,0.0,0.0,1.7112844697653982,0.27,0.06
1779,0.07447588725628525,0.09815762589082966,0.0,0.0,0.02368173863454441,0.0,0.0,1.7169088826911025,0.27,0.06
1780,0.07979306150114125,0.07664362569557934,0.003149435805561915,0.0,0.0,0.0,0.0,1.7169088826911025,0.27,0.06
1781,0.055369507803102,0.12316765111780824,0.0,0.0,0.06779814331470624,0.0,0.0,1.7330109417283452,0.27,0.06
1782,0.08358597912913875,0.11294850102506429,0.0,0.0,0.029362521895925545,0.0,0.0,1.7399845406786276,0.27,0.06
1783,0.07096655225468,0.24741100224537874,0.0,0.0,0.17644444999069875,0.0,0.0,1.7818900975514185,0.27,0.06
1784,0.2010600821121605,0.3996225536267752,0.0,0.0,0.19856247151461467,0.0,0.0,1.8290486845361396,0.27,0.06
1785,0.147037591784422,0.25010025226978577,0.0,0.0,0.10306266048536378,0.0,0.0,1.8535260664014135,0.27,0.06
1786,0.1016289237333505,0.23477152713066962,0.0,0.0,0.13314260339731912,0.0,0.0,1.8851474347082768,0.27,0.06
1787,0.1025151194408265,0.2484867022551417,0.0,0.0,0.1459715828143152,0.0,0.0,1.9198156856266766,0.27,0.06
1788,0.09684346691298,0.14602627632526166,0.0,0.0,0.04918280941228166,0.0,0.0,1.9314966028620935,0.27,0.06
1789,0.077772535288096,0.08847632580296706,0.0,0.0,0.010703790514871067,0.0,0.0,1.9340387531093752,0.27,0.06
1790,0.10602445444243175,0.0922412758371359,0.013783178605295848,0.0,0.0,0.0,0.0,1.9340387531093752,0.27,0.06
1791,0.09149084483982475,0.16135500146437765,0.0,0.0,0.06986415662455289,0.0,0.0,1.9506314903077064,0.27,0.06
1792,0.11637522030575174,0.13526927622763651,0.0,0.0,0.01889405592188477,0.0,0.0,1.955118828589154,0.27,0.06
1793,0.235905297330118,0.035229175319722424,0.20067612201039559,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1794,0.22108810510111876,0.0432969253929413,0.17779117970817745,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1795,0.298506162106225,0.030657450278231697,0.2678487118279933,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1796,0.34891297394746,0.031195300283113032,0.317717673664347,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1797,0.366530544612085,0.042221225383178795,0.3243093192289062,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1798,0.391308576593115,0.0032271000292875495,0.38808147656382747,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1799,0.42285714377926,0.0,0.42285714377926,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1800,0.22931200126649626,0.0,0.22931200126649626,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1801,0.0678471433643645,0.0,0.0678471433643645,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1802,0.06288444740249875,0.0,0.06288444740249875,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1803,0.3518196958679825,0.0,0.3518196958679825,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1804,0.315450224033165,0.0,0.315450224033165,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1805,0.2732318605290075,0.0,0.2732318605290075,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1806,0.07716992220701226,0.0,0.07716992220701226,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1807,0.27762739123809,0.0,0.27762739123809,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1808,0.39698022912096,0.0,0.39698022912096,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1809,0.41062764301609,0.0,0.41062764301609,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1810,0.4212974393341025,0.0,0.4212974393341025,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1811,0.405275020942935,0.0,0.405275020942935,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1812,0.4072955471559825,0.0,0.4072955471559825,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1813,0.645894879436825,0.0,0.645894879436825,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1814,0.783077974954115,0.0,0.783077974954115,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1815,0.65645833226994,0.0,0.65645833226994,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1816,0.4930083959830625,0.0,0.4930083959830625,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1817,0.318853215549875,0.0,0.318853215549875,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1818,0.98098320034766,0.0,0.98098320034766,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1819,0.7419939419555275,0.0,0.7419939419555275,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1820,0.6107306337641775,0.0,0.6107306337641775,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1821,0.8634027538797425,0.0,0.8634027538797425,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1822,0.6222157301330675,0.0,0.6222157301330675,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1823,0.20602277807402625,0.0,0.20602277807402625,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1824,0.23842209313934976,0.0,0.23842209313934976,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1825,0.622251177961365,0.0,0.622251177961365,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1826,0.4913069002247075,0.0,0.4913069002247075,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1827,0.4203757957983275,0.0,0.4203757957983275,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1828,0.32679352908886,0.0,0.32679352908886,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1829,0.265965055727705,0.0,0.265965055727705,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1830,0.343595799702605,0.0,0.343595799702605,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1831,0.285957630888365,0.0,0.285957630888365,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1832,0.2889352484654825,0.0,0.2889352484654825,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1833,0.312862532567335,0.0,0.312862532567335,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1834,0.2550116767833,0.0,0.2550116767833,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1835,0.30719088003949,0.0,0.30719088003949,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1836,0.2303045404588695,0.0,0.2303045404588695,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1837,0.345013712834565,0.0,0.345013712834565,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1838,0.26316467729208,0.0,0.26316467729208,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1839,0.285532256948775,0.0,0.285532256948775,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1840,0.294784140134825,0.0,0.294784140134825,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1841,0.23703962783568724,0.0,0.23703962783568724,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1842,0.34522639980436,0.0,0.34522639980436,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1843,0.250084428649735,0.0,0.250084428649735,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1844,0.2603288510281575,0.0,0.2603288510281575,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1845,0.3510398436454025,0.0,0.3510398436454025,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1846,0.2459370327387465,0.0,0.2459370327387465,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1847,0.2686236428501325,0.0,0.2686236428501325,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1848,0.27613858244953,0.0,0.27613858244953,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1849,0.3161591805991475,0.0,0.3161591805991475,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1850,0.292940853063275,0.0,0.292940853063275,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1851,0.257422129107635,0.0,0.257422129107635,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1852,0.28354717856403,0.0,0.28354717856403,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1853,0.335407351365525,0.0,0.335407351365525,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1854,0.58960372809795,0.0,0.58960372809795,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1855,0.8133149724931975,0.0,0.8133149724931975,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1856,0.52742823726143,0.0,0.52742823726143,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1857,0.5175028453377,0.017211200156200247,0.5002916451814997,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1858,0.4481314453564775,0.026623575241622347,0.42150787011485513,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1859,0.6824061425848374,0.034960250317281755,0.6474458922675557,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1860,0.5430607295413075,0.042221225383178795,0.5008395041581286,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1861,0.88789720323438,0.057281025519854,0.830616177714526,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1862,0.5855626756718575,0.06857587562236044,0.516986800049497,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1863,0.41247093008764,0.06212167556378534,0.3503492545238547,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1864,0.260080716230065,0.06884480062480106,0.19123591560526396,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1865,0.2649016208787325,0.08847632580296706,0.17642529507576543,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1866,0.6210813996274975,0.15248047638383688,0.46860092324366065,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1867,0.91370322223608,0.243914977213651,0.6697882450224291,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1868,0.6657811111125875,0.32674387796536497,0.33903723314722256,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1869,0.8533710184711125,0.3980090036121314,0.45536201485898115,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1870,0.723525623411725,0.4945530794883173,0.2289725439234077,0.0,0.0,0.0,0.0,1.955118828589154,0.27,0.06
1871,0.39591679427199,0.5157981546811268,0.0,0.0,0.11988136040913677,0.0,0.0,1.983590651686324,0.27,0.06
1872,0.187483563873628,0.35659455323627465,0.0,0.0,0.16911098936264665,0.0,0.0,2.0237545116599525,0.27,0.06
1873,0.16398165371136375,0.49562877949807976,0.0,0.0,0.331647125786716,0.0,0.0,2.1025207040342977,0.27,0.06
1874,0.429698574640975,0.3961265285950468,0.03357204604592817,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1875,0.468868424911415,0.3824113534705751,0.08645707144083992,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1876,0.9609906251870025,0.3404590530898367,0.6205315720971658,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1877,0.9141994918322675,0.6489160308892381,0.26528346094302935,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1878,1.0317444904718875,0.6126111555597533,0.4191333349121342,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1879,1.522732360241905,0.4937463044809949,1.02898605576091,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1880,1.0513471395212575,0.46281992920032267,0.5885272103209348,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1881,0.87527777635992,0.32324785293363656,0.5520299234262834,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1882,0.7153726229029475,0.361973053285087,0.35339956961786045,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1883,0.77846975727524,0.21944280199155336,0.5590269552836866,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1884,0.3841126674484075,0.26300865238693555,0.12110401506147195,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1885,0.4881874913343925,0.25305842729663197,0.23512906403776052,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1886,0.8046302545599325,0.1643131764912246,0.640317078068708,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1887,0.4152004128666675,0.08793847579808578,0.3272619370685817,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1888,0.3854596849237725,0.09681300087862653,0.288646684045146,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1889,0.3610361312257325,0.09062772582249212,0.2704084054032404,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1890,0.43320790964258,0.10541860095672673,0.32778930868585326,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1891,0.6634415544448525,0.07745040070290121,0.5859911537419513,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1892,0.6362530701394875,0.05109575046371954,0.585157319675768,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1893,0.6256896173063725,0.03657380033192555,0.5891158169744469,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1894,0.71413194891248,0.01586657514399712,0.6982653737684829,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1895,0.7846376793992725,0.004571725041490702,0.7800659543577818,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1896,0.8630128277684525,0.0,0.8630128277684525,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1897,0.8865147379307174,0.0,0.8865147379307174,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1898,0.90633007394988,0.0,0.90633007394988,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1899,1.3145472646416374,0.0,1.3145472646416374,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1900,1.5233704211512875,0.0,1.5233704211512875,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1901,1.55800294939945,0.0,1.55800294939945,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1902,1.7258838642237075,0.0,1.7258838642237075,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1903,1.412560509888485,0.0,1.412560509888485,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1904,0.9437984284619675,0.0,0.9437984284619675,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1905,0.87829084176534,0.0,0.87829084176534,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1906,0.885876677021335,0.0,0.885876677021335,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1907,0.988569035603655,0.0,0.988569035603655,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1908,1.189345535089425,0.0,1.189345535089425,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1909,0.7290200367980775,0.0,0.7290200367980775,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1910,0.6687941765180075,0.0,0.6687941765180075,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1911,0.72969354553576,0.0,0.72969354553576,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1912,0.418213478272085,0.0,0.418213478272085,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1913,0.2782654521474725,0.0,0.2782654521474725,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1914,0.3303737597470625,0.0,0.3303737597470625,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1915,0.3024054232191175,0.0,0.3024054232191175,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1916,0.25175047657979,0.0,0.25175047657979,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1917,0.2653269948183225,0.0,0.2653269948183225,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1918,0.2612150467356325,0.0,0.2612150467356325,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1919,0.377200340930095,0.0,0.377200340930095,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1920,0.3157338066595575,0.0,0.3157338066595575,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1921,0.43579560110841,0.0,0.43579560110841,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1922,0.3411144517216725,0.0,0.3411144517216725,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1923,0.3356909339919175,0.0,0.3356909339919175,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1924,0.3414334821763625,0.0,0.3414334821763625,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1925,0.2812430697245925,0.0,0.2812430697245925,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1926,0.3024763188757175,0.0,0.3024763188757175,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1927,0.440793744898575,0.0,0.440793744898575,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1928,0.5899936542092376,0.0,0.5899936542092376,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1929,0.57815407955736,0.0,0.57815407955736,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1930,0.4218646045868875,0.0,0.4218646045868875,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1931,0.3031143797851,0.0,0.3031143797851,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1932,0.32012933736864,0.0,0.32012933736864,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1933,0.28166844366418,0.0,0.28166844366418,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1934,0.3138905195880075,0.0,0.3138905195880075,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1935,0.3081834192318625,0.0,0.3081834192318625,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1936,0.3597245615786675,0.0,0.3597245615786675,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1937,0.3327487642430975,0.0,0.3327487642430975,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1938,0.32051926347993,0.0,0.32051926347993,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1939,0.3064819234735075,0.0,0.3064819234735075,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1940,0.289998683314455,0.0,0.289998683314455,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1941,0.358342096275005,0.0,0.358342096275005,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1942,0.2887934571522875,0.0,0.2887934571522875,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1943,0.335832725305115,0.0,0.335832725305115,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1944,0.3240640463098325,0.0,0.3240640463098325,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1945,0.53263906802139,0.0,0.53263906802139,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1946,0.60360562027607,0.0,0.60360562027607,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1947,0.3930100723514675,0.0,0.3930100723514675,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1948,0.33597451661831,0.0,0.33597451661831,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1949,0.2959539184686925,0.0,0.2959539184686925,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1950,0.24919823294225826,0.0,0.24919823294225826,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1951,0.35373387859613,0.0,0.35373387859613,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1952,0.2935434661443575,0.002151400019525036,0.2913920661248325,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1953,0.23867022793744325,0.01774905016108154,0.22092117777636172,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1954,0.477411351531485,0.02716142524650355,0.45024992628498145,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1955,0.733131984880765,0.034960250317281755,0.6981717345634832,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1956,0.625228795538485,0.041414450375856865,0.5838143451626281,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1957,0.5633723351566575,0.048406500439313244,0.5149658347173443,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1958,0.606760476994685,0.05378500048812582,0.5529754765065592,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1959,0.367239501178065,0.058356725529616564,0.3088827756484484,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1960,0.47166880334704,0.06534877559307291,0.4063200277539671,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1961,0.6281000696307075,0.08605600078100138,0.5420440688497061,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
1962,0.592687689159965,0.14253025129353347,0.4501574378664315,0.0,0.0,0.0,0.0,2.1025207040342977,0.27,0.06
