t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1558,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2131434893374917,0.27,0.06
1559,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.204789700639459,0.27,0.06
1560,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1964359119414263,0.27,0.06
1561,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.17997403421295,0.27,0.06
1562,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.163512156484474,0.27,0.06
1563,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.154666968451263,0.27,0.06
1564,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.145821780418052,0.27,0.06
1565,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1281314043516297,0.27,0.06
1566,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1104410282852077,0.27,0.06
1567,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.0804656688393257,0.27,0.06
1568,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.0504903093934437,0.27,0.06
1569,0.017739515999939975,0.014253025129353352,0.0,0.0,0.0,0.0034864908705866237,0.0,1.0495728117959209,0.27,0.06
1570,0.017739515999939975,0.025010025226978577,0.0,0.0,-0.0,0.0,0.0072705092270387685,1.0495728117959209,0.27,0.06
1571,0.034545373263041,0.034691325314841155,0.0,0.0,0.0,0.0,0.00014595205180015225,1.0495728117959209,0.27,0.06
1572,0.034545373263041,0.043834775397822594,0.0,0.0,-0.0,0.0,0.009289402134781674,1.0495728117959209,0.27,0.06
1573,0.03267805578936325,0.05082682546127891,0.0,0.0,0.0,0.0,0.018148769671915657,1.0495728117959209,0.27,0.06
1574,0.03267805578936325,0.056205325510091504,0.0,0.0,-0.0,0.0,0.02352726972072825,1.0495728117959209,0.27,0.06
1575,0.017739515999939975,0.060508125549141596,0.0,0.0,0.0,0.0,0.04276860954920162,1.0495728117959209,0.27,0.06
1576,0.017739515999939975,0.06481092558819165,0.0,0.0,-0.0,0.0,0.04707140958825168,1.0495728117959209,0.27,0.06
1577,0.0616214766313705,0.07825717571022318,0.0,0.0,0.0,0.0,0.016635699078852685,1.0495728117959209,0.27,0.06
1578,0.0616214766313705,0.1427991762959742,0.0,0.0,0.0,0.0,0.0811776996646037,1.0495728117959209,0.27,0.06
1579,0.171793207578366,0.2256280770476879,0.0,0.0,0.0,0.0,0.053834869469321894,1.0495728117959209,0.27,0.06
1580,0.171793207578366,0.29501072767737,0.0,0.0,0.0,0.0,0.12321752009900402,1.0495728117959209,0.27,0.06
1581,0.0606878178945315,0.3799910284486092,0.0,0.0,0.0,0.0,0.31930321055407773,1.049572811795923,0.27,0.06
1582,0.0606878178945315,0.447491204061207,0.0,0.0,0.38680338616667553,0.0,0.0,1.1414386160105086,0.27,0.06
1583,0.0765600164207935,0.4762661793223546,0.0,0.0,0.3997061629015611,0.0,0.0,1.2363688296996294,0.27,0.06
1584,0.0765600164207935,0.5050411545835014,0.0,0.0,0.4284811381627079,0.0,0.0,1.3381331000132726,0.27,0.06
1585,0.033611714526202,0.4867542544175391,0.0,0.0,0.4531425398913371,0.0,0.0,1.445754453237465,0.27,0.06
1586,0.033611714526202,0.48782995442730165,0.0,0.0,0.45421823990109966,0.0,0.0,1.5536312852139762,0.27,0.06
1587,0.033611714526202,0.5408081799081058,0.0,0.0,0.5071964653819038,0.0,0.0,1.6740904457421784,0.27,0.06
1588,0.033611714526202,0.5781887552473532,0.0,0.0,0.5445770407211512,0.0,0.0,1.8034274929134517,0.27,0.06
1589,0.0252087858946515,0.610728680542669,0.0,0.0,0.5855198946480176,0.0,0.0,1.942488467892356,0.27,0.06
1590,0.0252087858946515,0.48245145437848874,0.0,0.0,0.45724266848383727,0.0,0.0,2.0510836016572673,0.27,0.06
1591,0.01307122231574525,0.36493122831193403,0.0,0.0,0.3518600059961888,0.0,0.0,2.134650353081362,0.27,0.06
1592,0.01307122231574525,0.2858672775943891,0.0,0.0,0.27279605527864387,0.0,0.0,2.19943941621004,0.27,0.06
1593,0.0457492781051085,0.255209827316157,0.0,0.0,0.20946054921104848,0.0,0.0,2.249186296647664,0.27,0.06
1594,0.0457492781051085,0.23907432716971944,0.0,0.0,0.19332504906461093,0.0,0.0,2.2951009958005093,0.27,0.06
1595,0.01307122231574525,0.24499067722341325,0.0,0.0,0.231919454907668,0.0,0.0,2.3501818663410803,0.27,0.06
1596,0.01307122231574525,0.2525205772917512,0.0,0.0,0.23944935497600595,0.0,0.0,2.4070510881478815,0.27,0.06
1597,0.017739515999939975,0.20814795188904683,0.0,0.0,0.19040843588910686,0.0,0.0,2.4522730916715445,0.27,0.06
1598,0.017739515999939975,0.1643131764912246,0.0,0.0,0.14657366049128462,0.0,0.0,2.4870843360382247,0.27,0.06
1599,0.0420146431577525,0.13553820123007718,0.0,0.0,0.09352355807232468,0.0,0.0,2.5092961810804018,0.27,0.06
1600,0.0420146431577525,0.09385482585177966,0.0,0.0,0.05184018269402716,0.0,-0.0,2.521608224470233,0.27,0.06
1601,0.01307122231574525,0.07960180072242624,0.0,0.0,0.0,0.0,0.066530578406681,2.521608224470233,0.27,0.06
1602,0.01307122231574525,0.07126512564676675,0.0,0.0,0.0581939033310215,0.0,-0.0,2.535429276511351,0.27,0.06
1603,0.02987707957884625,0.0613149005564635,0.0,0.0,0.03143782097761725,0.0,0.0,2.542895758993535,0.27,0.06
1604,0.02987707957884625,0.04679295042466949,0.0,0.0,0.0,0.0,0.016915870845823237,2.542895758993535,0.27,0.06
1605,0.03081073831568525,0.025547875231859783,0.0,0.0,0.0,0.005262863083825467,0.0,2.541510795024107,0.27,0.06
1606,0.03081073831568525,0.012101625109828316,0.0,0.0,0.0,0.018709113205856935,0.0,2.5365873441804605,0.27,0.06
1607,0.01307122231574525,0.0013446250122031464,0.0,0.0,0.0,0.011726597303542103,0.0,2.5335013975216336,0.27,0.06
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.530061602175385,0.27,0.06
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.5197422161366387,0.27,0.06
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.5094228300978925,0.27,0.06
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.5040174374109303,0.27,0.06
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.498612044723968,0.27,0.06
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.4951722493777195,0.27,0.06
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.491732454031471,0.27,0.06
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.479447470652011,0.27,0.06
1616,0.04668293684194725,0.0,-2.0816681711721685e-17,0.0,0.0,0.04668293684194727,0.0,2.4671624872725513,0.27,0.06
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.4602828965800536,0.27,0.06
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.4534033058875564,0.27,0.06
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.4384156261646153,0.27,0.06
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.423427946441674,0.27,0.06
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.3964009830068624,0.27,0.06
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.3693740195720507,0.27,0.06
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.3502094455000933,0.27,0.06
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.3310448714281358,0.27,0.06
1625,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,2.2755167465529773,0.27,0.06
1626,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,2.219988621677819,0.27,0.06
1627,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.2045095426196997,0.27,0.06
1628,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.1890304635615805,0.27,0.06
1629,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.1681459918164987,0.27,0.06
1630,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.147261520071417,0.27,0.06
1631,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.129816843672584,0.27,0.06
1632,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.112372167273751,0.27,0.06
1633,0.03828000821039675,0.0,7.632783294297951e-17,0.0,0.0,0.03828000821039668,0.0,2.102298480902594,0.27,0.06
1634,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.092224794531437,0.27,0.06
1635,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.083625306165815,0.27,0.06
1636,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.075025817800193,0.27,0.06
1637,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.05758114140136,0.27,0.06
1638,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.0401364650025267,0.27,0.06
1639,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.031782676304494,0.27,0.06
1640,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.0234288876064612,0.27,0.06
1641,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.011881003229769,0.27,0.06
1642,0.0438819606314305,0.0,-6.938893903907228e-18,0.0,0.0,0.04388196063143051,0.0,2.0003331188530766,0.27,0.06
1643,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.9860825381329035,0.27,0.06
1644,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.97183195741273,0.27,0.06
1645,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.9634781687146974,0.27,0.06
1646,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.9551243800166647,0.27,0.06
1647,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.940628099628902,0.27,0.06
1648,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.9261318192411394,0.27,0.06
1649,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.9143382351968579,0.27,0.06
1650,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.9025446511525763,0.27,0.06
1651,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.8964021594628464,0.27,0.06
1652,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.8902596677731165,0.27,0.06
1653,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.8787117833964242,0.27,0.06
1654,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.8671638990197321,0.27,0.06
1655,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.8629870046707158,0.27,0.06
1656,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.8588101103216994,0.27,0.06
1657,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.8529133182995587,0.27,0.06
1658,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.847016526277418,0.27,0.06
1659,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.8273605528702823,0.27,0.06
1660,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.8077045794631466,0.27,0.06
1661,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.79443679741333,0.27,0.06
1662,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.7811690153635134,0.27,0.06
1663,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.7600388439508425,0.27,0.06
1664,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.7389086725381717,0.27,0.06
1665,0.11857465957854625,0.0083366750756595,0.0,0.0,0.0,0.11023798450288676,0.0,1.7098986766163593,0.27,0.06
1666,0.11857465957854625,0.02043830018548782,0.0,0.0,0.0,0.09813635939305843,0.0,1.684073318881344,0.27,0.06
1667,0.172726866315205,0.04813757543687264,0.0,0.0,0.0,0.12458929087833237,0.0,1.651286663387046,0.27,0.06
1668,0.172726866315205,0.06938265062968238,0.0,0.0,0.0,0.10334421568552263,0.0,1.6240908171540136,0.27,0.06
1669,0.11857465957854625,0.06696232560771669,0.0,0.0,0.0,0.051612333970829566,0.0,1.6105086240037954,0.27,0.06
1670,0.11857465957854625,0.11483097604214869,0.0,0.0,0.0,0.003743683536397563,0.0,1.609523444125796,0.27,0.06
1671,0.0961668498944115,0.10864570098601423,0.0,0.0,0.0,0.0,0.012478851091602725,1.609523444125796,0.27,0.06
1672,0.0961668498944115,0.11832700107387685,0.0,0.0,0.02216015117946535,0.0,-0.0,1.614786480030919,0.27,0.06
1673,0.03547903199988,0.1519426263789555,0.0,0.0,0.1164635943790755,0.0,0.0,1.6424465836959494,0.27,0.06
1674,0.03547903199988,0.15920360144485246,0.0,0.0,0.12372456944497245,0.0,0.0,1.6718311689391303,0.27,0.06
1675,0.05601952421033675,0.14629520132770238,0.0,0.0,0.09027567711736563,0.0,0.0,1.6932716422545047,0.27,0.06
1676,0.05601952421033675,0.12155410110316445,0.0,0.0,0.0655345768928277,0.0,0.0,1.7088361042665512,0.27,0.06
1677,0.051351230526142,0.10407397594452356,0.0,0.0,0.05272274541838155,0.0,0.0,1.7213577563034168,0.27,0.06
1678,0.051351230526142,0.12827722616418016,0.0,0.0,0.07692599563803816,0.0,0.0,1.7396276802674508,0.27,0.06
1679,0.04855025431562525,0.15032907636431173,0.0,0.0,0.10177882204868648,0.0,0.0,1.763800150504014,0.27,0.06
1680,0.04855025431562525,0.1368828262422803,0.0,0.0,0.08833257192665504,0.0,0.0,1.7847791363365946,0.27,0.06
1681,0.06442245284188725,0.15759005143020863,0.0,0.0,0.09316759858832138,0.0,0.0,1.806906441001321,0.27,0.06
1682,0.06442245284188725,0.15597650141556477,0.0,0.0,0.09155404857367752,0.0,0.0,1.8286505275375693,0.27,0.06
1683,0.01307122231574525,0.21809817697935016,0.0,0.0,0.2050269546636049,0.0,0.0,1.8773444292701755,0.27,0.06
1684,0.01307122231574525,0.19470170176701562,0.0,0.0,0.18163047945127037,0.0,0.0,1.9204816681398522,0.27,0.06
1685,0.0242751271578126,0.29393502766760776,0.0,0.0,0.26965990050979516,0.0,0.0,1.9845258945109285,0.27,0.06
1686,0.0242751271578126,0.22024957699887537,0.0,0.0,0.19597444984106277,0.0,0.0,2.031069826348181,0.27,0.06
1687,0.034545373263041,0.22213205201595965,0.0,0.0,0.18758667875291865,0.0,0.0,2.075621662551999,0.27,0.06
1688,0.034545373263041,0.2525205772917512,0.0,0.0,0.2179752040287102,0.0,0.0,2.1273907735088176,0.27,0.06
1689,0.01307122231574525,0.2264348520550099,0.0,0.0,0.21336362973926465,0.0,0.0,2.178064635571893,0.27,0.06
1690,0.01307122231574525,0.2301998020891786,0.0,0.0,0.21712857977343333,0.0,0.0,2.229632673268083,0.27,0.06
1691,0.03828000821039675,0.19604632677921868,0.0,0.0,0.15776631856882192,0.0,0.0,2.2671021739281785,0.27,0.06
1692,0.03828000821039675,0.08255997574927318,0.0,0.0,0.044279967538876426,0.0,0.0,2.2776186662186615,0.27,0.06
1693,0.02147415094729575,0.08121535073707004,0.0,0.0,0.05974119978977428,0.0,0.0,2.291807201168733,0.27,0.06
1694,0.02147415094729575,0.0855181507761201,0.0,0.0,0.06404399982882435,0.0,0.0,2.307017651128079,0.27,0.06
1695,0.01307122231574525,0.07099620064432613,0.0,0.0,0.05792497832858088,0.0,0.0,2.3207748334811167,0.27,0.06
1696,0.01307122231574525,0.05109575046371954,0.0,0.0,0.03802452814797429,0.0,0.0,2.3298056589162606,0.27,0.06
1697,0.0457492781051085,0.03845627534900995,0.0,0.0,0.0,0.007293002756098552,0.0,2.3278864476646555,0.27,0.06
1698,0.0457492781051085,0.027430350248944184,0.0,0.0,0.0,0.01831892785616432,0.0,2.3230656771761913,0.27,0.06
1699,0.0140048810525842,0.020976150190369074,0.0,0.0,0.0,0.0,0.006971269137784874,2.3230656771761913,0.27,0.06
1700,0.0140048810525842,0.01667335015131902,0.0,0.0,0.0026684690987348204,0.0,-0.0,2.323699438587141,0.27,0.06
1701,0.0242751271578126,0.01640442514887838,0.0,0.0,0.0,0.007870702008934222,0.0,2.3216282012163685,0.27,0.06
1702,0.0242751271578126,0.009950225090303284,0.0,0.0,0.0,0.014324902067509316,0.0,2.317858490145971,0.27,0.06
1703,0.034545373263041,0.0013446250122031464,0.0,0.0,0.0,0.03320074825083786,0.0,2.309121451132593,0.27,0.06
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.3000305634317924,0.27,0.06
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2965907680855433,0.27,0.06
1706,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2931509727392947,0.27,0.06
1707,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.283814385370905,0.27,0.06
1708,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.2744777980025157,0.27,0.06
1709,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.268335306312786,0.27,0.06
1710,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.262192814623056,0.27,0.06
1711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2587530192768073,0.27,0.06
1712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.2553132239305587,0.27,0.06
1713,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,2.2395884452048502,0.27,0.06
1714,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,2.223863666479142,0.27,0.06
1715,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.2088759867562007,0.27,0.06
1716,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.1938883070332595,0.27,0.06
1717,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.176443630634427,0.27,0.06
1718,0.06628977031556525,0.0,-1.3877787807814457e-17,0.0,0.0,0.06628977031556527,0.0,2.1589989542355936,0.27,0.06
1719,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.131480591465604,0.27,0.06
1720,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.1039622286956137,0.27,0.06
1721,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.0845519549560674,0.27,0.06
1722,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.0651416812165206,0.27,0.06
1723,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,2.0145275496931463,0.27,0.06
1724,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.9639134181697717,0.27,0.06
1725,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.9503999364523659,0.27,0.06
1726,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.93688645473496,0.27,0.06
1727,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.9162476826574675,0.27,0.06
1728,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.895608910579975,0.27,0.06
1729,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.876935735843196,0.27,0.06
1730,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.858262561106417,0.27,0.06
1731,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.849663072740795,0.27,0.06
1732,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.8410635843751733,0.27,0.06
1733,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.8341839936826758,0.27,0.06
1734,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.8273044029901784,0.27,0.06
1735,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.8167393172838429,0.27,0.06
1736,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.8061742315775073,0.27,0.06
1737,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8027344362312585,0.27,0.06
1738,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7992946408850097,0.27,0.06
1739,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.7899580535166202,0.27,0.06
1740,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.7806214661482307,0.27,0.06
1741,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.7742332747909115,0.27,0.06
1742,0.0242751271578126,0.0,3.469446951953614e-18,0.0,0.0,0.024275127157812597,0.0,1.7678450834335926,0.27,0.06
1743,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7644052880873438,0.27,0.06
1744,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.760965492741095,0.27,0.06
1745,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.748680509361635,0.27,0.06
1746,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7363955259821753,0.27,0.06
1747,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.7327100309683374,0.27,0.06
1748,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.7290245359544996,0.27,0.06
1749,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7236191432675372,0.27,0.06
1750,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.7182137505805748,0.27,0.06
1751,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.7081400642094178,0.27,0.06
1752,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.6980663778382608,0.27,0.06
1753,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.694626582492012,0.27,0.06
1754,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.691186787145763,0.27,0.06
1755,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.6781647047635357,0.27,0.06
1756,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.6651426223813082,0.27,0.06
1757,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.647206546647297,0.27,0.06
1758,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.6292704709132857,0.27,0.06
1759,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6150198901931123,0.27,0.06
1760,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.600769309472939,0.27,0.06
1761,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,1.5538406729634024,0.27,0.06
1762,0.17832881873623874,0.002151400019525036,0.0,0.0,0.0,0.1761774187167137,0.0,1.507478194353741,0.27,0.06
1763,0.1148400246311905,0.01586657514399712,0.0,0.0,0.0,0.09897344948719339,0.0,1.481432549751848,0.27,0.06
1764,0.1148400246311905,0.019362600175725303,0.0,0.0,0.0,0.0954774244554652,0.0,1.4563069117372518,0.27,0.06
1765,0.050417571789303,0.014253025129353352,0.0,0.0,0.0,0.03616454665994965,0.0,1.4467899257741073,0.27,0.06
1766,0.050417571789303,0.01640442514887838,0.0,0.0,0.0,0.034013146640424624,0.0,1.4378390977108375,0.27,0.06
1767,0.03547903199988,0.022858625207453485,0.0,0.0,0.0,0.012620406792426514,0.0,1.43451793802862,0.27,0.06
1768,0.03547903199988,0.04060767536853504,0.0,0.0,0.0,0.0,0.005128643368655039,1.43451793802862,0.27,0.06
1769,0.08029465136814926,0.08766955079564516,0.0,0.0,0.0,0.0,0.007374899427495904,1.43451793802862,0.27,0.06
1770,0.08029465136814926,0.061852750561344746,0.0,0.0,0.0,0.01844190080680451,0.0,1.4296648062373556,0.27,0.06
1771,0.068157087789243,0.07234082565652929,0.0,0.0,0.0,0.0,0.004183737867286291,1.4296648062373556,0.27,0.06
1772,0.068157087789243,0.08578707577856073,0.0,0.0,0.01762998798931774,0.0,-0.0,1.4338519283848186,0.27,0.06
1773,0.04014732568407475,0.06588662559795415,0.0,0.0,0.025739299913879396,0.0,0.0,1.439965012114365,0.27,0.06
1774,0.04014732568407475,0.13822745125448346,0.0,0.0,0.09808012557040871,0.0,0.0,1.463259041937337,0.27,0.06
1775,0.0606878178945315,0.11805807607143622,0.0,0.0,0.05737025817690471,0.0,0.0,1.476884478254352,0.27,0.06
1776,0.0606878178945315,0.07180297565164803,0.0,0.0,0.01111515775711653,0.0,-0.0,1.4795243282216672,0.27,0.06
1777,0.068157087789243,0.04302800039050066,0.0,0.0,0.0,0.025129087398742332,0.0,1.4729114104851562,0.27,0.06
