t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2182,0.030701775277743,0.004302800039050067,0.02639897523869293,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2183,0.11822177103702325,0.0,0.11822177103702325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2184,0.11822177103702325,0.0,0.11822177103702325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2185,0.2284690549889185,0.0,0.2284690549889185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2186,0.2284690549889185,0.0,0.2284690549889185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2187,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2188,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2189,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2190,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2191,0.06618824280656276,0.0,0.06618824280656276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2192,0.06618824280656276,0.0,0.06618824280656276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2193,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2194,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2195,0.06539079409805,0.0,0.06539079409805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2196,0.06539079409805,0.0,0.06539079409805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2197,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2198,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2199,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2200,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2201,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2202,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2203,0.1371611778642025,0.0,0.1371611778642025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2204,0.1371611778642025,0.0,0.1371611778642025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2205,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2206,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2207,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2208,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2209,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2210,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2211,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2212,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2213,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2214,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2215,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2216,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2217,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2218,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2219,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2220,0.03648327841446075,0.0,0.03648327841446075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2221,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2222,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2223,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2224,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2225,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2226,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2227,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2228,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2229,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2230,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2231,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2232,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2233,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2234,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2235,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2236,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2237,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2238,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2239,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2240,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2241,0.03688200276871725,0.02178292519769097,0.015099077571026277,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2242,0.03688200276871725,0.03738057533924751,0.0,0.0,0.0004985725705302646,0.0,0.0,1.000118410985501,0.27,0.06
2243,0.032695397049025,0.04464155040514443,0.0,0.0,0.011946153356119427,0.0,0.0,1.0029556224075793,0.27,0.06
2244,0.032695397049025,0.04813757543687264,0.0,0.0,0.015442178387847637,0.0,0.0,1.0066231397746932,0.27,0.06
2245,0.030701775277743,0.05674317551497278,0.0,0.0,0.02604140023722978,0.0,0.0,1.0128079723310353,0.27,0.06
2246,0.030701775277743,0.06507985059063227,0.0,0.0,0.03437807531288928,0.0,0.0,1.0209727652178464,0.27,0.06
2247,0.02272728819261495,0.07449222567605428,0.0,0.0,0.05176493748343933,0.0,0.0,1.0332669378701633,0.27,0.06
2248,0.02272728819261495,0.08417352576391696,0.0,0.0,0.061446237571302006,0.0,0.0,1.0478604192933476,0.27,0.06
2249,0.0312998618091275,0.12908400117150207,0.0,0.0,0.09778413936237457,0.0,0.0,1.0710841523919115,0.27,0.06
2250,0.0312998618091275,0.1917435267401687,0.0,0.0,0.1604436649310412,0.0,0.0,1.1091895228130337,0.27,0.06
2251,0.0283094291522045,0.22347667702816273,0.0,0.0,0.19516724787595824,0.0,0.0,1.1555417441835738,0.27,0.06
2252,0.0283094291522045,0.221863127013519,0.0,0.0,0.19355369786131452,0.0,0.0,1.201510747425636,0.27,0.06
2253,0.03189794834051225,0.2506381022746666,0.0,0.0,0.21874015393415436,0.0,0.0,1.2534615339849977,0.27,0.06
2254,0.03189794834051225,0.2447217522209724,0.0,0.0,0.21282380388046013,0.0,0.0,1.304007187406607,0.27,0.06
2255,0.3981262677250175,0.3054988027725548,0.0,0.0,0.0,0.09262746495246271,0.0,1.2796315387349064,0.27,0.06
2256,0.3981262677250175,0.2847915775846263,0.0,0.0,0.0,0.11333469014039121,0.0,1.2498066202769087,0.27,0.06
2257,0.4098886361755825,0.16888490153271532,0.0,0.0,0.0,0.2410037346428672,0.0,1.1863845848445753,0.27,0.06
2258,0.4098886361755825,0.19846665180118428,0.0,0.0,0.0,0.21142198437439824,0.0,1.1307472205355231,0.27,0.06
2259,0.358253852235595,0.22535915204524734,0.0,0.0,0.0,0.1328947001903477,0.0,1.0957749310117475,0.27,0.06
2260,0.358253852235595,0.4348517289464978,0.0,0.0,0.07659787671090279,0.0,0.0,1.113966926730587,0.27,0.06
2261,0.16925848838184274,0.7258285815872584,0.0,0.0,0.5565700932054156,0.0,0.0,1.2461523238668732,0.27,0.06
2262,0.16925848838184274,0.6247127806695822,0.0,0.0,0.4554542922877395,0.0,0.0,1.3543227182852113,0.27,0.06
2263,0.257575952785855,0.5184874047055329,0.0,0.0,0.2609114519196779,0.0,0.0,1.416289188116135,0.27,0.06
2264,0.257575952785855,0.3229789279311961,0.0,0.0,0.0654029751453411,0.0,0.0,1.4318223947131534,0.27,0.06
2265,0.18959343044891924,0.3297020529922114,0.0,0.0,0.14010862254329215,0.0,0.0,1.4650981925671853,0.27,0.06
2266,0.18959343044891924,0.18179330164986562,0.0,0.0,0.0,0.007800128799053618,0.0,1.4630455270937501,0.27,0.06
2267,0.183213840780817,0.2691939274430699,0.0,0.0,0.0859800866622529,0.0,0.0,1.4834657976760353,0.27,0.06
2268,0.183213840780817,0.1699606015424776,0.0,0.0,0.0,0.013253239238339404,0.0,1.4799781031396302,0.27,0.06
2269,0.24302249391927724,0.14253025129353347,0.0,0.0,0.0,0.10049224262574377,0.0,1.4535327761328556,0.27,0.06
2270,0.24302249391927724,0.17937297662790003,0.0,0.0,0.0,0.06364951729137722,0.0,1.4367829031614405,0.27,0.06
2271,0.1925838631058425,0.14737090133746475,0.0,0.0,0.0,0.045212961768377746,0.0,1.424884755327657,0.27,0.06
2272,0.1925838631058425,0.13096647618858648,0.0,0.0,0.0,0.06161738691725602,0.0,1.4086696535073264,0.27,0.06
2273,0.182217029895176,0.10676322596892979,0.0,0.0,0.0,0.0754538039262462,0.0,1.388813389316209,0.27,0.06
2274,0.182217029895176,0.10030902591035479,0.0,0.0,0.0,0.0819080039848212,0.0,1.3672586514254665,0.27,0.06
2275,0.2517944297129175,0.07126512564676675,0.0,0.0,0.0,0.18052930406615075,0.0,1.3197509398291112,0.27,0.06
2276,0.2517944297129175,0.0532471504832446,0.0,0.0,0.0,0.19854727922967289,0.0,1.2675016558213026,0.27,0.06
2277,0.1411484214067665,0.034960250317281755,0.0,0.0,0.0,0.10618817108948475,0.0,1.2395574002714382,0.27,0.06
2278,0.1411484214067665,0.02124507519280972,0.0,0.0,0.0,0.11990334621395679,0.0,1.2080038881098705,0.27,0.06
2279,0.04047052195702475,0.008605600078100134,0.0,0.0,0.0,0.03186492187892462,0.0,1.1996183823522588,0.27,0.06
2280,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,1.188968244995147,0.27,0.06
2281,0.1570973955770225,0.0,0.0,0.0,0.0,0.1570973955770225,0.0,1.147626825106457,0.27,0.06
2282,0.1570973955770225,0.0,0.0,0.0,0.0,0.1570973955770225,0.0,1.1062854052177669,0.27,0.06
2283,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.0982584544018157,0.27,0.06
2284,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.0902315035858645,0.27,0.06
2285,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.07643354237936,0.27,0.06
2286,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.0626355811728556,0.27,0.06
2287,0.06459334538953725,0.0,0.0,0.0,0.0,0.06459334538953725,0.0,1.0456373323861352,0.27,0.06
2288,0.06459334538953725,0.0,0.0,0.0,0.0,0.06459334538953725,0.0,1.0286390835994148,0.27,0.06
2289,0.0600080153155885,0.0,0.01118751295340073,0.0,0.0,0.04882050236218777,0.0,1.0157915829777864,0.27,0.06
2290,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,1.0,0.27,0.06
2291,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2292,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2293,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2294,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2295,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2296,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2297,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2298,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2299,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2300,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2301,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2302,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2303,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2304,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2305,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2306,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2307,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2308,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2309,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2310,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2311,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2312,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2313,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2314,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2315,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2316,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2317,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2318,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2319,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2320,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2321,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2322,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2323,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2324,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2325,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2326,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2327,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2328,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2329,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2330,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2331,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2332,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2335,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2336,0.0340909322889225,0.003496025031728176,0.030594907257194326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2337,0.04146733284266575,0.01801797516352218,0.023449357679143572,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2338,0.04146733284266575,0.025816800234300417,0.015650532608365336,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2339,0.03748008930010175,0.03200207529043489,0.005478014009666861,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2340,0.03748008930010175,0.038187350346569345,0.0,0.0,0.0007072610464675944,0.0,0.0,1.0001679744985361,0.27,0.06
2341,0.0400717976027685,0.04302800039050066,0.0,0.0,0.0029562027877321623,0.0,0.0,1.0008700726606226,0.27,0.06
2342,0.0400717976027685,0.04706187542711012,0.0,0.0,0.00699007782434162,0.0,0.0,1.0025302161439036,0.27,0.06
2343,0.02811006697507625,0.051633600468600827,0.0,0.0,0.023523533493524578,0.0,0.0,1.0081170553486156,0.27,0.06
2344,0.02811006697507625,0.054591775495447775,0.0,0.0,0.026481708520371527,0.0,0.0,1.014406461122204,0.27,0.06
2345,0.02791070479794825,0.07691255069801997,0.0,0.0,0.04900184590007172,0.0,0.0,1.026044399523471,0.27,0.06
2346,0.02791070479794825,0.13177325119590833,0.0,0.0,0.10386254639796008,0.0,0.0,1.0507117542929865,0.27,0.06
2347,0.02791070479794825,0.22024957699887537,0.0,0.0,0.19233887220092713,0.0,0.0,1.0963922364407066,0.27,0.06
2348,0.02791070479794825,0.3208275279116707,0.0,0.0,0.2929168231137224,0.0,0.0,1.1659599819302158,0.27,0.06
2349,0.0303030509234865,0.3824113534705751,0.0,0.0,0.3521083025470886,0.0,0.0,1.2495857037851492,0.27,0.06
2350,0.0303030509234865,0.4789554293467607,0.0,0.0,0.4486523784232742,0.0,0.0,1.3561406436606769,0.27,0.06
2351,0.40490456181116,0.5077304046079077,0.0,0.0,0.10282584279674772,0.0,0.0,1.3805617813249045,0.27,0.06
2352,0.40490456181116,0.5574815300594247,0.0,0.0,0.15257696824826467,0.0,0.0,1.4167988112838674,0.27,0.06
2353,0.4047052195702475,0.5295133298055993,0.0,0.0,0.12480811023535177,0.0,0.0,1.4464407374647634,0.27,0.06
2354,0.4047052195702475,0.5426906549251895,0.0,0.0,0.137985435354942,0.0,0.0,1.4792122783615622,0.27,0.06
2355,0.3514755182770175,0.5693142301668126,0.0,0.0,0.2178387118897951,0.0,0.0,1.5309489724353884,0.27,0.06
2356,0.3514755182770175,0.6099219055353469,0.0,0.0,0.25844638725832936,0.0,0.0,1.5923299894092415,0.27,0.06
2357,0.17304636974727874,0.7008185563602797,0.0,0.0,0.527772186613001,0.0,0.0,1.7176758837298292,0.27,0.06
2358,0.17304636974727874,0.6352008557647663,0.0,0.0,0.46215448601748754,0.0,0.0,1.8274375741589823,0.27,0.06
2359,0.24700973746184124,0.5023519045590954,0.0,0.0,0.25534216709725416,0.0,0.0,1.8880813388445803,0.27,0.06
2360,0.24700973746184124,0.39021017854135354,0.0,0.0,0.1432004410795123,0.0,0.0,1.9220914436009644,0.27,0.06
2361,0.18401128948932974,0.36493122831193403,0.0,0.0,0.1809199388226043,0.0,0.0,1.9650599290713329,0.27,0.06
2362,0.18401128948932974,0.32620602796048304,0.0,0.0,0.1421947384711533,0.0,0.0,1.9988311794582319,0.27,0.06
2363,0.19537493358563726,0.29904460271398003,0.0,0.0,0.10366966912834277,0.0,0.0,2.023452725876213,0.27,0.06
2364,0.19537493358563726,0.2831780275699825,0.0,0.0,0.08780309398434524,0.0,0.0,2.0443059606974954,0.27,0.06
2365,0.23903525037671325,0.22509022704280712,0.0,0.0,0.0,0.013945023333906126,0.0,2.0406362177148885,0.27,0.06
2366,0.23903525037671325,0.15651435142044634,0.0,0.0,0.0,0.08252089895626691,0.0,2.018920191673766,0.27,0.06
2367,0.12260773893384375,0.1142931260372675,0.0,0.0,0.0,0.008314612896576243,0.0,2.016732135648351,0.27,0.06
2368,0.12260773893384375,0.09519945086398275,0.0,0.0,0.0,0.027408288069860995,0.0,2.0095194282615454,0.27,0.06
2369,0.081339768268306,0.08524922577367947,0.0,0.0,0.00390945750537347,0.0,0.0,2.0104479244190716,0.27,0.06
2370,0.081339768268306,0.0758368506882574,0.0,0.0,0.0,0.0055029175800485886,0.0,2.0089997882137958,0.27,0.06
2371,0.11862049539127975,0.06992050063456366,0.0,0.0,0.0,0.04869999475671609,0.0,1.9961840001199231,0.27,0.06
2372,0.11862049539127975,0.0580878005271759,0.0,0.0,0.0,0.06053269486410385,0.0,1.980254343576738,0.27,0.06
2373,0.03767945147723,0.038187350346569345,0.0,0.0,0.0005078988693393433,0.0,0.0,1.980374969558206,0.27,0.06
2374,0.03767945147723,0.02178292519769097,0.0,0.0,0.0,0.015896526279539032,0.0,1.9761916731688536,0.27,0.06
2375,0.03050241310061475,0.009950225090303284,0.0,0.0,0.0,0.020552188010311466,0.0,1.9707832026398242,0.27,0.06
2376,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.962756251823873,0.27,0.06
2377,0.2482059105246105,0.0,0.0,0.0,0.0,0.2482059105246105,0.0,1.8974389069489754,0.27,0.06
2378,0.2482059105246105,0.0,0.0,0.0,0.0,0.2482059105246105,0.0,1.832121562074078,0.27,0.06
2379,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.819425339214861,0.27,0.06
2380,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.8067291163556438,0.27,0.06
2381,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.7955018779594767,0.27,0.06
2382,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.7842746395633096,0.27,0.06
2383,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.770738997010921,0.27,0.06
2384,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.7572033544585326,0.27,0.06
2385,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.7429332196746192,0.27,0.06
2386,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,1.7286630848907059,0.27,0.06
2387,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.7162816444164282,0.27,0.06
2388,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.7039002039421505,0.27,0.06
2389,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.6905219525822317,0.27,0.06
2390,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.677143701222313,0.27,0.06
2391,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.6660213902877923,0.27,0.06
2392,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.6548990793532716,0.27,0.06
2393,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.638845177721369,0.27,0.06
2394,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.6227912760894665,0.27,0.06
2395,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.6066849107267407,0.27,0.06
2396,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,1.5905785453640149,0.27,0.06
2397,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.5757837732718694,0.27,0.06
2398,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.5609890011797238,0.27,0.06
2399,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.5462466928184015,0.27,0.06
2400,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.5315043844570793,0.27,0.06
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,1.5315043844570793,0.27,0.06
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,1.5315043844570793,0.27,0.06
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,1.5315043844570793,0.27,0.06
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,1.5315043844570793,0.27,0.06
2405,0.048644371219281,0.0,0.00357632033028623,0.0,0.0,0.04506805088899477,0.0,1.5196443710652385,0.27,0.06
2406,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2408,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2411,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2412,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2413,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2414,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2415,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2416,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2417,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2418,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2422,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
2423,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.5196443710652385,0.27,0.06
