t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1674,0.2114897501286485,0.15920360144485246,0.05228614868379605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1675,0.2458343957059215,0.14629520132770238,0.09953919437821912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1676,0.2328126994327295,0.12155410110316445,0.11125859832956506,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1677,0.2309267157474055,0.10407397594452356,0.12685273980288195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1678,0.221371448086646,0.12827722616418016,0.09309422192246583,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1679,0.32322657972908,0.15032907636431173,0.17289750336476825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1680,0.1598594451635375,0.1368828262422803,0.022976618921257214,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1681,0.4145795347045225,0.15759005143020863,0.2569894832743139,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1682,0.36353941571682,0.15597650141556477,0.20756291430125526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1683,0.2650321532028625,0.21809817697935016,0.046933976223512336,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1684,0.2534853995847125,0.19470170176701562,0.05878369781769688,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1685,0.2149311088942535,0.29393502766760776,0.0,0.0,0.07900391877335428,0.0,0.0,1.0187634307086717,0.27,0.06
1686,0.233373114967028,0.22024957699887537,0.0,0.0,0.0,0.013123537968152632,0.0,1.0153098680854737,0.27,0.06
1687,0.1527960158197765,0.22213205201595965,0.0,0.0,0.06933603619618314,0.0,0.0,1.0317771766820671,0.27,0.06
1688,0.13943796576830975,0.2525205772917512,0.0,0.0,0.11308261152344146,0.0,0.0,1.0586342969188844,0.27,0.06
1689,0.1156357130706445,0.2264348520550099,0.0,0.0,0.1107991389843654,0.0,0.0,1.0849490924276712,0.27,0.06
1690,0.1925541814464495,0.2301998020891786,0.0,0.0,0.03764562064272908,0.0,0.0,1.0938899273303193,0.27,0.06
1691,0.319839538964935,0.19604632677921868,0.0,0.0,0.0,0.12379321218571632,0.0,1.061312766228815,0.27,0.06
1692,0.3229643909143375,0.08255997574927318,0.2404044151650643,0.0,0.0,0.0,0.0,1.061312766228815,0.27,0.06
1693,0.3376788241368875,0.08121535073707004,0.02347496173032007,0.0,0.0,0.23298851166949738,0.0,1.0,0.27,0.06
1694,0.251852725810045,0.0855181507761201,0.16633457503392488,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1695,0.166212562180508,0.07099620064432613,0.09521636153618188,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1696,0.29899343903906,0.05109575046371954,0.24789768857534047,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1697,0.29720146727934,0.03845627534900995,0.25874519193033,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1698,0.2363809742979005,0.027430350248944184,0.2089506240489563,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1699,0.24372487255304875,0.020976150190369074,0.22274872236267967,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1700,0.1310165863880375,0.01667335015131902,0.11434323623671849,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1701,0.126802240678572,0.01640442514887838,0.1103978155296936,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1702,0.244348484992893,0.009950225090303284,0.23439825990258972,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1703,0.20600989944284975,0.0013446250122031464,0.2046652744306466,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1704,0.232725999545783,0.0,0.232725999545783,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1705,0.3288385693992,0.0,0.3288385693992,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1706,0.23591927128548676,0.0,0.23591927128548676,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1707,0.23129806285354376,0.0,0.23129806285354376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1708,0.21443545713092674,0.0,0.21443545713092674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1709,0.27363372210721,0.0,0.27363372210721,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1710,0.33478639055912,0.0,0.33478639055912,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1711,0.57023246848573,0.0,0.57023246848573,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1712,0.348463558869165,0.0,0.348463558869165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1713,0.277919099049355,0.0,0.277919099049355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.18584120766980325,0.0,0.18584120766980325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.1431665831954845,0.0,0.1431665831954845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1716,0.15824452919704024,0.0,0.15824452919704024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.133204975100723,0.0,0.133204975100723,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1718,0.14804632442284024,0.0,0.14804632442284024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1719,0.15089331890323374,0.0,0.15089331890323374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1720,0.299264506757885,0.0,0.299264506757885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1721,0.212469563308839,0.0,0.212469563308839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1722,0.1848681842397955,0.0,0.1848681842397955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1723,0.162921100207395,0.0,0.162921100207395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1724,0.2627001351593925,0.0,0.2627001351593925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1725,0.4610370946074775,0.0,0.4610370946074775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1726,0.3398578116570125,0.0,0.3398578116570125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1727,0.15443443476767474,0.0,0.15443443476767474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1728,0.160668470012213,0.0,0.160668470012213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1729,0.10446396257796126,0.0,0.10446396257796126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1730,0.09449713159844375,0.0,0.09449713159844375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1731,0.262922107761515,0.0,0.262922107761515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1732,0.2695165220542025,0.0,0.2695165220542025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1733,0.07414825030132174,0.0,0.07414825030132174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1734,0.07755618260448975,0.0,0.07755618260448975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1735,0.0863849469957155,0.0,0.0863849469957155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1736,0.046990294148047,0.0,0.046990294148047,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1737,0.0263264729001495,0.0,0.0263264729001495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1738,0.0209427232938578,0.0,0.0209427232938578,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1739,0.034523268235922,0.0,0.034523268235922,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.02992608507385575,0.0,0.02992608507385575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.020713438653077624,0.0,0.020713438653077624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1742,0.02712191824845975,0.0,0.02712191824845975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1743,0.08338178826112325,0.0,0.08338178826112325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1744,0.073014362020835,0.0,0.073014362020835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1745,0.048050539753477,0.0,0.048050539753477,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1746,0.02804427969633625,0.0,0.02804427969633625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1747,0.0344067979058675,0.0,0.0344067979058675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1748,0.0258887951576125,0.0,0.0258887951576125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1749,0.028565001306491,0.0,0.028565001306491,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1750,0.02072075069173575,0.0,0.02072075069173575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1751,0.03039718927883,0.0,0.03039718927883,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1752,0.03421929634313375,0.0,0.03421929634313375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1753,0.04289555249948975,0.0,0.04289555249948975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1754,0.07634238418723875,0.0,0.07634238418723875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1755,0.062066673284176,0.0,0.062066673284176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1756,0.02894992791299425,0.0,0.02894992791299425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1757,0.0230705265433759,0.0,0.0230705265433759,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1758,0.03836156624296875,0.0,0.03836156624296875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1759,0.1189637352370485,0.0,0.1189637352370485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.301416857565755,0.0,0.301416857565755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.2937627199561125,0.0,0.2937627199561125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1762,0.263658534512085,0.002151400019525036,0.26150713449255997,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.23434143780075575,0.01586657514399712,0.21847486265675864,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1764,0.18053214531551975,0.019362600175725303,0.16116954513979445,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1765,0.3684353478869175,0.014253025129353352,0.35418232275756417,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1766,0.12411767791408425,0.01640442514887838,0.10771325276520587,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1767,0.101509376671598,0.022858625207453485,0.07865075146414452,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1768,0.1193925340755005,0.04060767536853504,0.07878485870696547,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1769,0.096690743195885,0.08766955079564516,0.009021192400239839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1770,0.1224897047356975,0.061852750561344746,0.06063695417435275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1771,0.23201777637289475,0.07234082565652929,0.15967695071636545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1772,0.19840329008448426,0.08578707577856073,0.11261621430592353,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1773,0.145858980287106,0.06588662559795415,0.07997235468915186,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1774,0.1179108016702765,0.13822745125448346,0.0,0.0,0.020316649584206967,0.0,0.0,1.004825204276249,0.27,0.06
1775,0.10417200332011126,0.11805807607143622,0.0,0.0,0.01388607275132496,0.0,0.0,1.0081231465546887,0.27,0.06
1776,0.2305574577951695,0.07180297565164803,0.12788652523570437,0.0,0.0,0.030867956907817098,0.0,1.0,0.27,0.06
1777,0.14794291130467524,0.04302800039050066,0.10491491091417457,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.22495904762541374,0.04706187542711012,0.17789717219830362,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.18220346843737975,0.09815762589082966,0.08404584254655009,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.09341494987703924,0.07664362569557934,0.016771324181459907,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.11386724429232625,0.12316765111780824,0.0,0.0,0.009300406825481985,0.0,0.0,1.002208846621052,0.27,0.06
1782,0.052893720787542,0.11294850102506429,0.0,0.0,0.06005478023752229,0.0,0.0,1.0164718569274636,0.27,0.06
1783,0.06950771719578225,0.24741100224537874,0.0,0.0,0.1779032850495965,0.0,0.0,1.0587238871267428,0.27,0.06
1784,0.22268970419901324,0.3996225536267752,0.0,0.0,0.17693284942776194,0.0,0.0,1.1007454388658362,0.27,0.06
1785,0.2677005250246075,0.25010025226978577,0.0,0.0,0.0,0.017600272754821733,0.0,1.0961137881408831,0.27,0.06
1786,0.249506083689258,0.23477152713066962,0.0,0.0,0.0,0.01473455655858838,0.0,1.092236273257044,0.27,0.06
1787,0.10132135282038875,0.2484867022551417,0.0,0.0,0.14716534943475296,0.0,0.0,1.127188043747798,0.27,0.06
1788,0.0932587856228405,0.14602627632526166,0.0,0.0,0.05276749070242116,0.0,0.0,1.1397203227896229,0.27,0.06
1789,0.0762405379345005,0.08847632580296706,0.0,0.0,0.01223578786846656,0.0,0.0,1.1426263224083837,0.27,0.06
1790,0.08929879440098325,0.0922412758371359,0.0,0.0,0.0029424814361526525,0.0,0.0,1.14332516174947,0.27,0.06
1791,0.091782798390848,0.16135500146437765,0.0,0.0,0.06957220307352964,0.0,0.0,1.1598485599794333,0.27,0.06
1792,0.05964899993071025,0.13526927622763651,0.0,0.0,0.07562027629692626,0.0,0.0,1.1778083755999533,0.27,0.06
1793,0.05094140646581925,0.035229175319722424,0.0,0.0,0.0,0.01571223114609683,0.0,1.1736735779299279,0.27,0.06
1794,0.0639307208535255,0.0432969253929413,0.0,0.0,0.0,0.0206337954605842,0.0,1.1682436317560898,0.27,0.06
1795,0.09753998425718025,0.030657450278231697,0.0,0.0,0.0,0.06688253397894856,0.0,1.1506429649195244,0.27,0.06
1796,0.14382988955947276,0.031195300283113032,0.0,0.0,0.0,0.11263458927635973,0.0,1.1210022835310087,0.27,0.06
1797,0.117743147069615,0.042221225383178795,0.0,0.0,0.0,0.0755219216864362,0.0,1.1011280936135255,0.27,0.06
1798,0.31295368770287,0.0032271000292875495,0.177033502668343,0.0,0.0,0.13269308500523946,0.0,1.0662088607174098,0.27,0.06
1799,0.2515936707261575,0.0,0.0,0.0,0.0,0.2515936707261575,0.0,1.0,0.27,0.06
1800,0.38405751848003,0.0,0.38405751848003,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1801,0.5839331397771775,0.0,0.5839331397771775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1802,0.5881605426985325,0.0,0.5881605426985325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1803,0.47088745525694,0.0,0.47088745525694,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1804,0.263528484681665,0.0,0.263528484681665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1805,0.4270899105601225,0.0,0.4270899105601225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1806,0.345326694284825,0.0,0.345326694284825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1807,0.249483625284808,0.0,0.249483625284808,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1808,0.232533797386769,0.0,0.232533797386769,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1809,0.20149889387925424,0.0,0.20149889387925424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1810,0.2513205138534275,0.0,0.2513205138534275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1811,0.2238679869999245,0.0,0.2238679869999245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1812,0.242186732992462,0.0,0.242186732992462,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1813,0.2564958703579625,0.0,0.2564958703579625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1814,0.348821848763415,0.0,0.348821848763415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1815,0.291169035386375,0.0,0.291169035386375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1816,0.2542416732973525,0.0,0.2542416732973525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1817,0.3669567492125475,0.0,0.3669567492125475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1818,0.4693837867357425,0.0,0.4693837867357425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1819,0.557564361510505,0.0,0.557564361510505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1820,0.3181394899769175,0.0,0.3181394899769175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1821,0.2554805415614325,0.0,0.2554805415614325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1822,0.2058991742860265,0.0,0.2058991742860265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1823,0.208907033616899,0.0,0.208907033616899,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1824,0.1819506808151985,0.0,0.1819506808151985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1825,0.109902552474189,0.0,0.109902552474189,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1826,0.07296213317327675,0.0,0.07296213317327675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1827,0.0891253946270905,0.0,0.0891253946270905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1828,0.08303185498248375,0.0,0.08303185498248375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1829,0.07390068556389626,0.0,0.07390068556389626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1830,0.0483952501473605,0.0,0.0483952501473605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1831,0.03469457885591275,0.0,0.03469457885591275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1832,0.03295379136680025,0.0,0.03295379136680025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1833,0.06940534865456825,0.0,0.06940534865456825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1834,0.04539261370124375,0.0,0.04539261370124375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1835,0.03579765211634025,0.0,0.03579765211634025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1836,0.0379541812320155,0.0,0.0379541812320155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1837,0.0510484756033135,0.0,0.0510484756033135,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1838,0.07429501336296025,0.0,0.07429501336296025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1839,0.06960016225596025,0.0,0.06960016225596025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1840,0.03752590468203875,0.0,0.03752590468203875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1841,0.022945699597711974,0.0,0.022945699597711974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1842,0.027621748319591,0.0,0.027621748319591,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1843,0.03416863436100225,0.0,0.03416863436100225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1844,0.029844608071665,0.0,0.029844608071665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1845,0.023126933698738673,0.0,0.023126933698738673,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1846,0.03345153228402925,0.0,0.03345153228402925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1847,0.0595638669091905,0.0,0.0595638669091905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1848,0.07352777159233125,0.0,0.07352777159233125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1849,0.07872088590503575,0.0,0.07872088590503575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1850,0.0442817061136825,0.0,0.0442817061136825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1851,0.0335695694795105,0.0,0.0335695694795105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1852,0.023607961384749025,0.0,0.023607961384749025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1853,0.033391991397813,0.0,0.033391991397813,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1854,0.0321489448259295,0.0,0.0321489448259295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1855,0.04547565756886125,0.0,0.04547565756886125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1856,0.22021196767085574,0.0,0.22021196767085574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1857,0.27617517782939,0.017211200156200247,0.25896397767318974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1858,0.112229869921379,0.026623575241622347,0.08560629467975665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1859,0.1072399258256755,0.034960250317281755,0.07227967550839375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1860,0.09725690390341525,0.042221225383178795,0.055035678520236456,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1861,0.08399234348907775,0.057281025519854,0.026711317969223748,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1862,0.11102965100449325,0.06857587562236044,0.04245377538213281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1863,0.4186309264096075,0.06212167556378534,0.35650925084582213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1864,0.4966420222763275,0.06884480062480106,0.42779722165152645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1865,0.3948563550011475,0.08847632580296706,0.30638002919818047,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1866,0.22023442607530574,0.15248047638383688,0.06775394969146886,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1867,0.2548391713134175,0.243914977213651,0.010924194099766499,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1868,0.2497661833500975,0.32674387796536497,0.0,0.0,0.07697769461526746,0.0,0.0,1.018282202471126,0.27,0.06
1869,0.1383756310089775,0.3980090036121314,0.0,0.0,0.2596333726031539,0.0,0.0,1.079945128464375,0.27,0.06
1870,0.126425670687678,0.4945530794883173,0.0,0.0,0.3681274088006393,0.0,0.0,1.167375388054527,0.27,0.06
1871,0.4876341129379775,0.5157981546811268,0.0,0.0,0.028164041743149293,0.0,0.0,1.1740643479685249,0.27,0.06
1872,0.32207284448652,0.35659455323627465,0.0,0.0,0.03452170874975463,0.0,0.0,1.1822632537965916,0.27,0.06
1873,0.30329448463547,0.49562877949807976,0.0,0.0,0.19233429486260978,0.0,0.0,1.2279426488264613,0.27,0.06
1874,0.324494173859315,0.3961265285950468,0.0,0.0,0.07163235473573182,0.0,0.0,1.2449553330761975,0.27,0.06
1875,0.2167021891149495,0.3824113534705751,0.0,0.0,0.16570916435562558,0.0,0.0,1.2843112596106585,0.27,0.06
1876,0.15627132333629426,0.3404590530898367,0.0,0.0,0.18418772975354245,0.0,0.0,1.3280558454271247,0.27,0.06
1877,0.1659582076929,0.6489160308892381,0.0,0.0,0.48295782319633807,0.0,0.0,1.442758328436255,0.27,0.06
1878,0.17089226692171625,0.6126111555597533,0.0,0.0,0.4417188886380371,0.0,0.0,1.547666564487789,0.27,0.06
1879,0.19113198992744174,0.4937463044809949,0.0,0.0,0.30261431455355314,0.0,0.0,1.619537464194258,0.27,0.06
1880,0.16930137622509575,0.46281992920032267,0.0,0.0,0.2935185529752269,0.0,0.0,1.6892481205258743,0.27,0.06
1881,0.432026581231315,0.32324785293363656,0.0,0.0,0.0,0.10877872829767843,0.0,1.6606221393949063,0.27,0.06
1882,0.54457034652652,0.361973053285087,0.0,0.0,0.0,0.18259729324143303,0.0,1.612570220120845,0.27,0.06
1883,0.3312457969831525,0.21944280199155336,0.0,0.0,0.0,0.11180299499159913,0.0,1.583148379333582,0.27,0.06
1884,0.22499404095327774,0.26300865238693555,0.0,0.0,0.03801461143365781,0.0,0.0,1.5921768495490758,0.27,0.06
1885,0.18023653003834075,0.25305842729663197,0.0,0.0,0.07282189725829122,0.0,0.0,1.60947205014792,0.27,0.06
1886,0.23426727283722326,0.1643131764912246,0.0,0.0,0.0,0.06995409634599867,0.0,1.5910630774252887,0.27,0.06
1887,0.144493195923461,0.08793847579808578,0.0,0.0,0.0,0.05655472012537521,0.0,1.5761802563396636,0.27,0.06
1888,0.0847073564121485,0.09681300087862653,0.0,0.0,0.012105644466478035,0.0,0.0,1.5790553469004522,0.27,0.06
1889,0.099819251164617,0.09062772582249212,0.0,0.0,0.0,0.009191525342124876,0.0,1.5766365244419984,0.27,0.06
1890,0.1739116165990515,0.10541860095672673,0.0,0.0,0.0,0.06849301564232477,0.0,1.5586120466413866,0.27,0.06
1891,0.061486410787805,0.07745040070290121,0.0,0.0,0.015963989915096212,0.0,0.0,1.562403494246222,0.27,0.06
1892,0.203341527621105,0.05109575046371954,0.0,0.0,0.0,0.15224577715738546,0.0,1.52233881604691,0.27,0.06
1893,0.464605891761125,0.03657380033192555,0.0,0.0,0.0,0.42803209142919946,0.0,1.4096987919865944,0.27,0.06
1894,0.3201795487625375,0.01586657514399712,0.0,0.0,0.0,0.30431297361854037,0.0,1.3296164305080311,0.27,0.06
1895,0.27222719924247,0.004571725041490702,0.0,0.0,0.0,0.2676554742009793,0.0,1.2591807794025103,0.27,0.06
1896,0.3006412591795175,0.0,0.3006412591795175,0.0,0.0,0.0,0.0,1.2591807794025103,0.27,0.06
1897,0.3032250202682175,0.0,0.017136535885015958,0.0,0.0,0.28608848438320156,0.0,1.183894336143773,0.27,0.06
1898,0.372526433516145,0.0,0.0,0.0,0.0,0.372526433516145,0.0,1.0858610641658402,0.27,0.06
1899,0.3262720438301925,0.0,0.0,0.0,0.0,0.3262720438301925,0.0,1.0,0.27,0.06
1900,0.2373503417085795,0.0,0.2373503417085795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1901,0.20378338367144674,0.0,0.20378338367144674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1902,0.18266203771894024,0.0,0.18266203771894024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1903,0.178531258165568,0.0,0.178531258165568,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1904,0.2997293435011525,0.0,0.2997293435011525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1905,0.2749822709511625,0.0,0.2749822709511625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.22869236564886875,0.0,0.22869236564886875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.13391685429294026,0.0,0.13391685429294026,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1908,0.16712604472429976,0.0,0.16712604472429976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1909,0.3003529559409975,0.0,0.3003529559409975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1910,0.4104910605176725,0.0,0.4104910605176725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1911,0.550875413003735,0.0,0.550875413003735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1912,0.3359448263979575,0.0,0.3359448263979575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1913,0.14574512139942924,0.0,0.14574512139942924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1914,0.12976257175816674,0.0,0.12976257175816674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1915,0.1229963245570115,0.0,0.1229963245570115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1916,0.12401322021896825,0.0,0.12401322021896825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1917,0.2219396979480785,0.0,0.2219396979480785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1918,0.1926863204307715,0.0,0.1926863204307715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1919,0.10522650375230976,0.0,0.10522650375230976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1920,0.13916219745320274,0.0,0.13916219745320274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1921,0.087429523946878,0.0,0.087429523946878,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1922,0.0799237162642995,0.0,0.0799237162642995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
