t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2384,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2385,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2386,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2387,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2388,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2389,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2390,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2391,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2392,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2393,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2394,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2398,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2399,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2400,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2405,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2406,0.048644371219281,0.0,0.048644371219281446,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2407,0.0490430955735375,0.0,0.04904309557353751,0.0,0.0,-1.3877787807814457e-17,0.0,1.0646925862559318,0.27,0.06
2408,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.0646925862559318,0.27,0.06
2411,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.0571378090173895,0.27,0.06
2412,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.049583031778847,0.27,0.06
2413,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.0442841949657027,0.27,0.06
2414,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.0389853581525583,0.27,0.06
2415,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.0352604332641104,0.27,0.06
2416,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.0315355083756625,0.27,0.06
2417,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.0258169617159325,0.27,0.06
2418,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.0258169617159325,0.27,0.06
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.0258169617159325,0.27,0.06
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.0258169617159325,0.27,0.06
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.0258169617159325,0.27,0.06
2422,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.0186294305931527,0.27,0.06
2423,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2424,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2425,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2426,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2427,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2428,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2429,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2430,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2431,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2432,0.03767945147723,0.001126371734242592,0.03655307974298741,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2433,0.04525521420810175,0.007372614987769688,0.03788259922033207,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2434,0.04525521420810175,0.010854127620883154,0.0344010865872186,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2435,0.07755188690287025,0.013721255671682477,0.06383063123118778,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2436,0.07755188690287025,0.0165883837224818,0.060963503180388456,0.0,0.0,0.0,0.0,1.0186294305931527,0.27,0.06
2437,0.047448198156512,0.01935311434289543,0.0,0.0,0.0,0.028095083813616573,0.0,1.0112359874843062,0.27,0.06
2438,0.047448198156512,0.02150346038099492,0.0,0.0,0.0,0.02594473777551708,0.0,1.0044084249118017,0.27,0.06
2439,0.032695397049025,0.023449011558323036,0.0,0.0,0.0,0.009246385490701964,0.0,1.0019751655721434,0.27,0.06
2440,0.032695397049025,0.025189767874879768,0.0,0.0,0.0,0.007505629174145233,0.0,1.0,0.27,0.06
2441,0.02691389391230725,0.03512231862229174,0.0,2.0816681711721685e-16,0.008208424709984282,0.0,0.0,1.0019495008686212,0.27,0.06
2442,0.02691389391230725,0.05375865095248733,0.0,0.0,0.026844757040180082,0.0,0.0,1.008325130665664,0.27,0.06
2443,0.0410686084884095,0.08826658499246486,0.0,0.0,0.047197976504055356,0.0,0.0,1.019534650085377,0.27,0.06
2444,0.0410686084884095,0.1258464419440132,0.0,0.0,0.0847778334556037,0.0,0.0,1.039669385531083,0.27,0.06
2445,0.03688200276871725,0.15134340211005004,0.0,0.0,0.11446139934133279,0.0,0.0,1.0668539678746494,0.27,0.06
2446,0.03688200276871725,0.18574893871964196,0.0,0.0,0.1488669359509247,0.0,0.0,1.1022098651629944,0.27,0.06
2447,0.03688200276871725,0.19557909203666807,0.0,0.0,0.1586970892679508,0.0,0.0,1.1399004238641326,0.27,0.06
2448,0.03688200276871725,0.20827637340449365,0.0,0.0,0.1713943706357764,0.0,0.0,1.1806065868901294,0.27,0.06
2449,0.3819779313776325,0.20274691216366644,0.0,0.0,0.0,0.17923101921396603,0.0,1.1334405292022436,0.27,0.06
2450,0.3819779313776325,0.20633082222716556,0.15880745257490414,0.0,0.0,0.01683965657556277,0.0,1.129009040629727,0.27,0.06
2451,0.3937402998281975,0.2132938474933926,0.1804464523348049,0.0,0.0,0.0,0.0,1.129009040629727,0.27,0.06
2452,0.3937402998281975,0.23285175669705938,0.16088854313113815,0.0,0.0,0.0,0.0,1.129009040629727,0.27,0.06
2453,0.3999205273191725,0.26715489587626573,0.13276563144290676,0.0,0.0,0.0,0.0,1.129009040629727,0.27,0.06
2454,0.3999205273191725,0.24073635883675762,0.15918416848241487,0.0,0.0,0.0,0.0,1.129009040629727,0.27,0.06
2455,0.2926636959604175,0.19015202822622662,0.1025116677341909,0.0,0.0,0.0,0.0,1.129009040629727,0.27,0.06
2456,0.2926636959604175,0.15789683765473406,0.13476685830568336,0.0,0.0,0.0,0.0,1.129009040629727,0.27,0.06
2457,0.18799853303189376,0.14990983808465036,0.0,0.0,0.0,0.0380886949472434,0.0,1.1189856998541368,0.27,0.06
2458,0.18799853303189376,0.13188789033676893,0.0,0.0,0.0,0.056110642695124835,0.0,1.1042197412501564,0.27,0.06
2459,0.246611013107585,0.12134095500704278,0.1252700581005422,0.0,0.0,0.0,0.0,1.1042197412501564,0.27,0.06
2460,0.246611013107585,0.11396834001927314,0.13264267308831185,0.0,0.0,0.0,0.0,1.1042197412501564,0.27,0.06
2461,0.1798246837696375,0.09000734130902185,0.08981734246061565,0.0,0.0,0.0,0.0,1.1042197412501564,0.27,0.06
2462,0.1798246837696375,0.06522716315568466,0.11459752061395284,0.0,0.0,0.0,0.0,1.1042197412501564,0.27,0.06
2463,0.180223408123894,0.04843398457243143,0.1317894235514626,0.0,0.0,0.0,0.0,1.1042197412501564,0.27,0.06
2464,0.180223408123894,0.04075417729350467,0.13946923083038934,0.0,0.0,0.0,0.0,1.1042197412501564,0.27,0.06
2465,0.24102887214799526,0.0364534852173057,0.20457538693068955,0.0,0.0,0.0,0.0,1.1042197412501564,0.27,0.06
2466,0.24102887214799526,0.03256238286264946,0.2084664892853458,0.0,0.0,0.0,0.0,1.1042197412501564,0.27,0.06
2467,0.02950560221497375,0.028364088216836156,0.0,0.0,0.0,0.0011415139981375937,0.0,1.103919342829594,0.27,0.06
2468,0.02950560221497375,0.024165793571022894,0.0,0.0,0.0,0.005339808643950856,0.0,1.1025141300285541,0.27,0.06
2469,0.17464126716430425,0.01679317858325319,0.15784808858105137,0.0,0.0,0.0,0.0,1.1025141300285541,0.27,0.06
2470,0.17464126716430425,0.011161319912040231,0.16347994725226403,0.0,0.0,0.0,0.0,1.1025141300285541,0.27,0.06
2471,0.302831166993955,0.005222268949670198,0.2976088980442848,0.0,0.0,0.0,0.0,1.1025141300285541,0.27,0.06
2472,0.302831166993955,0.00040958972154276057,0.30242157727241226,0.0,0.0,0.0,0.0,1.1025141300285541,0.27,0.06
2473,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,1.1025141300285541,0.27,0.06
2474,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,1.1025141300285541,0.27,0.06
2475,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.1025141300285541,0.27,0.06
2476,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,1.1025141300285541,0.27,0.06
2477,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,1.1025141300285541,0.27,0.06
2478,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,1.0906573268625084,0.27,0.06
2479,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.0906573268625084,0.27,0.06
2480,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,1.0906573268625084,0.27,0.06
2481,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,1.0906573268625084,0.27,0.06
2482,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,1.0906573268625084,0.27,0.06
2483,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0906573268625084,0.27,0.06
2484,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0906573268625084,0.27,0.06
2485,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.0843092154328997,0.27,0.06
2486,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.0779611040032913,0.27,0.06
2487,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0779611040032913,0.27,0.06
2488,0.0332934835804095,0.0,0.0,6.938893903907228e-18,0.0,0.033293483580409504,0.0,1.069199660955815,0.27,0.06
2489,0.04525521420810175,0.0,0.0,0.0,0.0,0.04525521420810175,0.0,1.0572903940589462,0.27,0.06
2490,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,1.0572903940589462,0.27,0.06
2491,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.0572903940589462,0.27,0.06
2492,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,1.0572903940589462,0.27,0.06
2493,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.0572903940589462,0.27,0.06
2494,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,1.0572903940589462,0.27,0.06
2495,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.0572903940589462,0.27,0.06
2496,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,1.0572903940589462,0.27,0.06
2497,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,1.0572903940589462,0.27,0.06
2498,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,1.0572903940589462,0.27,0.06
2499,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.0473747489333594,0.27,0.06
2500,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.0374591038077725,0.27,0.06
2501,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.0317405571480425,0.27,0.06
2502,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.0260220104883124,0.27,0.06
2503,0.0173445094101535,0.0,0.0,3.469446951953614e-18,0.0,0.017344509410153502,0.0,1.0214576659066932,0.27,0.06
2504,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,1.016893321325074,0.27,0.06
2505,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.016893321325074,0.27,0.06
2506,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.016893321325074,0.27,0.06
2507,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,1.016893321325074,0.27,0.06
2508,0.0360845540602045,0.0,0.03608455406020447,0.0,0.0,0.0,0.0,1.016893321325074,0.27,0.06
2509,0.0322966726947685,0.0,0.03229667269476849,0.0,0.0,6.938893903907228e-18,0.0,1.016893321325074,0.27,0.06
2510,0.0322966726947685,0.0,0.03229667269476849,0.0,0.0,6.938893903907228e-18,0.0,1.016893321325074,0.27,0.06
2511,0.02751198044369175,0.0,0.02751198044369174,0.0,0.0,6.938893903907228e-18,0.0,1.016893321325074,0.27,0.06
2512,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,1.016893321325074,0.27,0.06
2513,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.0107550648187582,0.27,0.06
2514,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.0046168083124425,0.27,0.06
2515,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,1.0046168083124425,0.27,0.06
2516,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,1.0046168083124425,0.27,0.06
2517,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,1.0046168083124425,0.27,0.06
2518,0.02551835867240975,0.0,0.025518358672409758,0.0,0.0,-6.938893903907228e-18,0.0,1.0046168083124425,0.27,0.06
2519,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.9999999999999999,0.27,0.06
2520,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2521,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2522,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
2523,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2524,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2525,0.0480462846878965,0.0,0.04804628468789669,0.0,0.0,-1.942890293094024e-16,0.0,1.0,0.27,0.06
2526,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2527,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2528,0.04545457638523,0.00133116659501397,0.04412340979021603,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
2529,0.0420654193740505,0.007065422696612625,0.034999996677437875,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
2530,0.0420654193740505,0.011673307063968661,0.030392112310081838,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2531,0.036682640591589,0.017202768304795932,0.01947987228679307,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2532,0.036682640591589,0.021810652672151987,0.014871987919437016,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2533,0.02751198044369175,0.02774970363452203,0.0,0.00023772319083028084,0.0,0.0,0.0,1.0,0.27,0.06
2534,0.02751198044369175,0.031026421406864117,0.0,0.0,0.003514440963172369,0.0,0.0,1.0008346797287535,0.27,0.06
2535,0.02950560221497375,0.0651247657252989,0.0,0.0,0.03561916351032515,0.0,0.0,1.0092942310624557,0.27,0.06
2536,0.02950560221497375,0.0783340342450529,0.0,-7.216449660063518e-16,0.048828432030079874,0.0,0.0,1.0208909836695998,0.27,0.06
2537,0.03389157011179425,0.057137766155215146,0.0,8.534839501805891e-16,0.023246196043420042,0.0,0.0,1.026411955229912,0.27,0.06
2538,0.03389157011179425,0.08324911090356603,0.0,0.0,0.04935754079177178,0.0,0.0,1.0381343711679578,0.27,0.06
2539,0.03748008930010175,0.18636332330195612,0.0,0.0,0.14888323400185438,0.0,0.0,1.073494139243398,0.27,0.06
2540,0.03748008930010175,0.1379293387295247,0.0,0.0,0.10044924942942296,0.0,0.0,1.097350835982886,0.27,0.06
2541,0.04226478155117875,0.16660061923751773,0.0,0.0,0.12433583768633899,0.0,0.0,1.1268805974333915,0.27,0.06
2542,0.04226478155117875,0.16526945264250395,0.0,0.0,0.12300467109132521,0.0,0.0,1.1560942068175812,0.27,0.06
2543,0.0330941214032815,0.22937024406394585,0.0,0.0,0.19627612266066435,0.0,0.0,1.2027097859494893,0.27,0.06
2544,0.0330941214032815,0.24636821750797047,0.0,0.0,0.21327409610468898,0.0,0.0,1.2533623837743528,0.27,0.06
2545,0.407496270113825,0.2553791913819114,0.12341071492761913,0.0,0.0,0.028706363804294366,0.0,1.2458080775100648,0.27,0.06
2546,0.407496270113825,0.17397323422528765,0.0,0.0,0.0,0.23352303588853734,0.0,1.1843546470130812,0.27,0.06
2547,0.4053033061016325,0.2147274115187923,0.19057589458284063,0.0,0.0,0.0,0.0,1.1843546470130812,0.27,0.06
2548,0.4053033061016325,0.25916789630618176,0.14613540979545075,0.0,0.0,0.0,0.0,1.1843546470130812,0.27,0.06
2549,0.2982458369200075,0.26172783206582384,0.0,0.0,0.0,0.03651800485418366,0.0,1.1747446457356645,0.27,0.06
2550,0.2982458369200075,0.2521024736095694,0.0,0.0,0.0,0.04614336331043811,0.0,1.1626016553908123,0.27,0.06
2551,0.17464126716430425,0.18923045135275546,0.0,0.0,0.014589184188451204,0.0,0.0,1.1660665866355695,0.27,0.06
2552,0.17464126716430425,0.16957014471870296,0.0,0.0,0.0,0.005071122445601289,0.0,1.1647320807288322,0.27,0.06
2553,0.25598103543261,0.11212518627233072,0.14385584916027933,0.0,0.0,0.0,0.0,1.1647320807288322,0.27,0.06
2554,0.25598103543261,0.17735234942801525,0.07862868600459477,0.0,0.0,0.0,0.0,1.1647320807288322,0.27,0.06
2555,0.1818183055409195,0.1696725421490886,0.0,0.0,0.0,0.012145763391830877,0.0,1.161535827204666,0.27,0.06
2556,0.1818183055409195,0.13557419783065358,0.046244107710266213,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2557,0.18899534391753475,0.13967009504608136,0.0493252488714534,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2558,0.18899534391753475,0.10649332760111774,0.0825020163164174,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2559,0.23405119594850826,0.10086146892990488,0.13318972701860338,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2560,0.23405119594850826,0.07065422696612625,0.16339696898238198,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2561,0.18859661956327825,0.050174740888988156,0.1384218786742901,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2562,0.18859661956327825,0.03788704924270537,0.1507095703205729,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2563,0.177232975466971,0.03338156230573499,0.143851413161236,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2564,0.177232975466971,0.02734011391297927,0.14989286155399173,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2565,0.08253594133107525,0.01802194774788146,0.06451399358319379,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2566,0.08253594133107525,0.011468512203197292,0.07106742912787796,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2567,0.21531115129845724,0.0028671280507993236,0.2124440232476579,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2568,0.21531115129845724,0.0,0.21531115129845724,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2569,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2570,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2571,0.0986842776784595,0.0,0.09868427767845933,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2572,0.0986842776784595,0.0,0.0986842776784595,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2573,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2574,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2575,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.161535827204666,0.27,0.06
2576,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.1504135162701454,0.27,0.06
2577,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,1.1504135162701454,0.27,0.06
2578,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,1.1504135162701454,0.27,0.06
2579,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.1504135162701454,0.27,0.06
2580,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.1504135162701454,0.27,0.06
2581,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,1.1504135162701454,0.27,0.06
2582,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,1.1504135162701454,0.27,0.06
2583,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,1.1504135162701454,0.27,0.06
2584,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,1.1504135162701454,0.27,0.06
2585,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,1.1504135162701454,0.27,0.06
2586,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,1.1504135162701454,0.27,0.06
2587,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.143855549917244,0.27,0.06
2588,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.1372975835643426,0.27,0.06
2589,0.0273126182665635,0.0,0.0,3.469446951953614e-18,0.0,0.027312618266563504,0.0,1.1301100524415628,0.27,0.06
2590,0.0273126182665635,0.0,0.0,3.469446951953614e-18,0.0,0.027312618266563504,0.0,1.122922521318783,0.27,0.06
2591,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.115000497964478,0.27,0.06
2592,0.0301036887463585,0.0,0.0,6.938893903907228e-18,0.0,0.030103688746358506,0.0,1.1070784746101732,0.27,0.06
2593,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.0987367414092826,0.27,0.06
2594,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.0903950082083922,0.27,0.06
2595,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,1.0903950082083922,0.27,0.06
2596,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,1.0903950082083922,0.27,0.06
2597,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,1.0903950082083922,0.27,0.06
2598,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,1.0903950082083922,0.27,0.06
2599,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.0903950082083922,0.27,0.06
2600,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,1.0799547257745732,0.27,0.06
2601,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,1.0799547257745732,0.27,0.06
