t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2236,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2237,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2238,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2239,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2240,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2241,0.08963123873653875,0.005954373400201393,0.08367686533633735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2242,0.08963123873653875,0.010217998797876476,0.07941323993866227,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2243,0.1139063658943515,0.01220278993127692,0.10170357596307458,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2244,0.1139063658943515,0.013158430106617892,0.10074793578773361,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2245,0.0784273338944715,0.015510775153611036,0.06291655874086047,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2246,0.0784273338944715,0.01778960941788564,0.06063772447658586,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2247,0.20260394589405126,0.020362486813034385,0.18224145908101688,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2248,0.20260394589405126,0.02300887499090168,0.17959507090314958,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2249,0.1129727071575125,0.03528517570489715,0.07768753145261534,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2250,0.1129727071575125,0.05241318807831597,0.060559519079196523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2251,0.05695318294717575,0.061087460439103125,0.0,0.0,0.0041342774919273725,0.0,0.0,1.0009818909043326,0.27,0.06
2252,0.05695318294717575,0.060646395742791924,0.0,0.0,0.0036932127956161714,0.0,0.0,1.0018590289432916,0.27,0.06
2253,0.03921366694723575,0.06851204949367531,0.0,0.0,0.029298382546439565,0.0,0.0,1.008817394798071,0.27,0.06
2254,0.03921366694723575,0.06689481227386744,0.0,0.0,0.02768114532663169,0.0,0.0,1.015391666813146,0.27,0.06
2255,0.070024405262921,0.08350824916825655,0.0,0.0,0.013483843905335552,0.0,0.0,1.0185940797406632,0.27,0.06
2256,0.070024405262921,0.0778479188989293,0.0,-2.3592239273284576e-16,0.007823513636008528,0.0,0.0,1.020452164229215,0.27,0.06
2257,0.05788684168401475,0.04616477154724047,0.0,0.0,0.0,0.01172207013677428,0.0,1.017367408930064,0.27,0.06
2258,0.05788684168401475,0.054250957646279324,0.0,0.0,0.0,0.003635884037735425,0.0,1.016410597341186,0.27,0.06
2259,0.02987707957884625,0.06160203591813293,0.0,-7.632783294297951e-16,0.031724956339287444,0.0,0.0,1.023945274471767,0.27,0.06
2260,0.02987707957884625,0.11886693565587232,0.0,0.0,0.08898985607702607,0.0,0.0,1.0450803652900607,0.27,0.06
2261,0.03734634947355775,0.1984056025573279,0.0,0.0,0.16105925308377014,0.0,0.0,1.083331937897456,0.27,0.06
2262,0.03734634947355775,0.17076554825515858,0.0,0.0,0.13341919878160083,0.0,0.0,1.1150189976080862,0.27,0.06
2263,0.034545373263041,0.14172878908133676,0.0,0.0,0.10718341581829577,0.0,0.0,1.1404750588649315,0.27,0.06
2264,0.034545373263041,0.08828645004496148,0.0,0.0,0.05374107678192048,0.0,0.0,1.1532385646006376,0.27,0.06
2265,0.0242751271578126,0.09012421961292476,0.0,9.71445146547012e-17,0.06584909245511206,0.0,0.0,1.1688777240587267,0.27,0.06
2266,0.0242751271578126,0.04969328911773021,0.0,0.0,0.02541816195991761,0.0,0.0,1.1749145375242072,0.27,0.06
2267,0.070024405262921,0.07358429350125426,0.0,0.0,0.003559888238333253,0.0,0.0,1.1757600109808113,0.27,0.06
2268,0.070024405262921,0.046458814678114545,0.0,-3.469446951953614e-17,0.0,0.023565590584806423,0.0,1.1695585397742834,0.27,0.06
2269,0.0606878178945315,0.03896071484082392,0.0,0.0,0.0,0.021727103053707585,0.0,1.1638408810759395,0.27,0.06
2270,0.0606878178945315,0.049031692073263404,0.0,0.0,0.0,0.011656125821268098,0.0,1.1607734795440268,0.27,0.06
2271,0.05508586547349775,0.04028390892975755,0.0,0.0,0.0,0.014801956543740204,0.0,1.1568782278219898,0.27,0.06
2272,0.05508586547349775,0.0357997511839269,0.0,0.0,0.0,0.019286114289570853,0.0,1.1518029345878922,0.27,0.06
2273,0.01493853978942315,0.02918378073925867,0.0,0.0,0.01424524094983552,0.0,0.0,1.1551861793134781,0.27,0.06
2274,0.01493853978942315,0.02741952195401384,0.0,0.0,0.012480982164590688,0.0,0.0,1.1581504125775683,0.27,0.06
2275,0.02334146842097365,0.019480357420411962,0.0,0.0,0.0,0.0038611110005616865,0.0,1.1571343307353152,0.27,0.06
2276,0.02334146842097365,0.014555134978270072,0.0,0.0,0.0,0.008786333442703577,0.0,1.1548221377240775,0.27,0.06
2277,0.0448156193682695,0.009556401753409629,0.0,0.0,0.0,0.03525921761485987,0.0,1.1455433962464827,0.27,0.06
2278,0.0448156193682695,0.005807351834764324,0.0,0.0,0.0,0.039008267533504885,0.0,1.135278062685034,0.27,0.06
2279,0.01493853978942315,0.002352345046993142,0.0,0.0,0.0,0.012586194742430008,0.0,1.1319659061738683,0.27,0.06
2280,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.1280347114924412,0.27,0.06
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.1201723221295867,0.27,0.06
2282,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.1123099327667325,0.27,0.06
2283,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1034647447335213,0.27,0.06
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.0946195567003103,0.27,0.06
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0909340616864724,0.27,0.06
2286,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0872485666726344,0.27,0.06
2287,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0776662796366556,0.27,0.06
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.068083992600677,0.27,0.06
2289,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.068083992600677,0.27,0.06
2290,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.05801030622952,0.27,0.06
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0437597255093467,0.27,0.06
2292,0.05415220673665875,0.0,0.0489370393854927,0.0,0.0,0.005215167351166139,0.0,1.0423873130485135,0.27,0.06
2293,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0423873130485135,0.27,0.06
2294,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.0423873130485135,0.27,0.06
2295,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.0423873130485135,0.27,0.06
2296,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.0423873130485135,0.27,0.06
2297,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,1.0423873130485135,0.27,0.06
2298,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,1.0423873130485135,0.27,0.06
2299,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,1.0423873130485135,0.27,0.06
2300,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,1.0423873130485135,0.27,0.06
2301,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0337878246828915,0.27,0.06
2302,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0337878246828915,0.27,0.06
2303,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.0229770393089668,0.27,0.06
2304,0.04108098442091375,0.0,0.04108098442091368,0.0,0.0,0.0,0.0,1.0229770393089668,0.27,0.06
2305,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0229770393089668,0.27,0.06
2306,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,1.0229770393089668,0.27,0.06
2307,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0143775509433448,0.27,0.06
2308,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2309,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2310,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2311,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2312,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2313,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2314,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2315,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2316,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2317,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2318,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2319,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2320,0.03174439705252425,0.0,0.03174439705252424,0.0,0.0,6.938893903907228e-18,0.0,1.0143775509433448,0.27,0.06
2321,0.07095806399976,0.0,0.07095806399976001,0.0,0.0,-6.938893903907228e-18,0.0,1.0143775509433448,0.27,0.06
2322,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0143775509433448,0.27,0.06
2323,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.004795263907366,0.27,0.06
2324,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2325,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2326,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2327,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2328,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2329,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2330,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2331,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2332,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2333,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2334,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2335,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2336,0.09149855621021676,0.000955640175340963,0.0905429160348758,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2337,0.12697758821009675,0.0049252224421418985,0.12205236576795485,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2338,0.12697758821009675,0.00705703514097943,0.11992055306911732,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2339,0.2016702871572125,0.008747783143505751,0.19292250401370675,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2340,0.2016702871572125,0.010438531146032068,0.19123175601118042,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2341,0.24181761284128725,0.011761725234965709,0.23005588760632154,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2342,0.24181761284128725,0.01286438697574375,0.2289532258655435,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2343,0.2548888351570325,0.014114070281958858,0.24077476487507363,0.0,0.0,-0.0,0.0,1.004795263907366,0.27,0.06
2344,0.2548888351570325,0.014922688891862759,0.2399661462651697,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2345,0.09056489747337775,0.021024083857501215,0.06954081361587652,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2346,0.09056489747337775,0.036020283532082496,0.05454461394129525,0.0,0.0,0.0,0.0,1.004795263907366,0.27,0.06
2347,0.0784273338944715,0.06020533104648075,0.0,0.0,0.0,0.018222002847990748,0.0,1.0,0.27,0.06
2348,0.0784273338944715,0.08769836378321309,0.0,2.7755575615628914e-17,0.009271029888741567,0.0,0.0,1.0022018695985762,0.27,0.06
2349,0.0774936751576325,0.10453233302575786,0.0,0.0,0.027038657868125357,0.0,0.0,1.0086235508422559,0.27,0.06
2350,0.0774936751576325,0.1309227040217121,0.0,8.326672684688674e-17,0.05342902886407952,0.0,0.0,1.0213129451974747,0.27,0.06
2351,0.0261424446314905,0.13878835777259535,0.0,0.0,0.11264591314110485,0.0,0.0,1.0480663495684872,0.27,0.06
2352,0.0261424446314905,0.1523878525755246,0.0,0.0,0.1262454079440341,0.0,0.0,1.0780496339551953,0.27,0.06
2353,0.0625551353682095,0.1447427311727969,0.0,0.0,0.0821875958045874,0.0,0.0,1.0975691879587848,0.27,0.06
2354,0.0625551353682095,0.14834475952600498,0.0,0.0,0.08578962415779548,0.0,0.0,1.1179442236962611,0.27,0.06
2355,0.06535611157872626,0.15562232701514023,0.0,0.0,0.09026621543641397,0.0,0.0,1.1393824498624094,0.27,0.06
2356,0.06535611157872626,0.16672245520563891,0.0,0.0,0.10136634362691266,0.0,0.0,1.163456956473801,0.27,0.06
2357,0.03921366694723575,0.191569099764504,0.0,0.0,0.15235543281726827,0.0,0.0,1.1996413717679024,0.27,0.06
2358,0.03921366694723575,0.17363246878118133,0.0,0.0,0.13441880183394558,0.0,0.0,1.2315658372034648,0.27,0.06
2359,0.05788684168401475,0.13731814211822468,0.0,0.0,0.07943130043420993,0.0,0.0,1.2504307710565896,0.27,0.06
2360,0.05788684168401475,0.10666414572459545,0.0,0.0,0.048777304040580706,0.0,0.0,1.2620153807662275,0.27,0.06
2361,0.0457492781051085,0.099754132149053,0.0,1.0408340855860843e-16,0.054004854043944395,0.0,0.0,1.2748415336016643,0.27,0.06
2362,0.0457492781051085,0.08916857943758374,0.0,0.0,0.04341930133247524,0.0,0.0,1.285153617668127,0.27,0.06
2363,0.01307122231574525,0.08174399038301179,0.0,0.0,0.06867276806726655,0.0,0.0,1.3014634000841028,0.27,0.06
2364,0.01307122231574525,0.07740685420261807,0.0,0.0,0.06433563188687283,0.0,0.0,1.316743112657235,0.27,0.06
2365,0.02147415094729575,0.06152852513541451,0.0,1.3877787807814457e-17,0.040054374188118747,0.0,0.0,1.3262560265269134,0.27,0.06
2366,0.02147415094729575,0.04278327554218781,0.0,0.0,0.02130912459489206,0.0,0.0,1.3313169436182002,0.27,0.06
2367,0.05321854799982,0.031242082655377697,0.0,0.0,0.0,0.021976465344441865,0.0,1.3255336632643997,0.27,0.06
2368,0.05321854799982,0.02602281708236164,0.0,0.0,0.0,0.027195730917458364,0.0,1.3183768919703318,0.27,0.06
2369,0.01307122231574525,0.023302918121775817,0.0,-1.0581813203458523e-16,0.010231695806030673,0.0,0.0,1.320806919724264,0.27,0.06
2370,0.01307122231574525,0.02073004072662706,0.0,0.0,0.007658818410881809,0.0,0.0,1.3226258890968485,0.27,0.06
2371,0.0140048810525842,0.0191128035068193,0.0,0.0,0.0051079224542351,0.0,0.0,1.3238390206797295,0.27,0.06
2372,0.0140048810525842,0.015878329067203708,0.0,5.360295540768334e-16,0.0018734480146189725,0.0,0.0,1.3242839645832014,0.27,0.06
2373,0.05321854799982,0.010438531146032068,0.0,0.0,0.0,0.04278001685378793,0.0,1.313026065411152,0.27,0.06
2374,0.05321854799982,0.005954373400201393,0.0,0.0,0.0,0.04726417459961861,0.0,1.3005881247270419,0.27,0.06
2375,0.019606833473617875,0.0027198989605858215,0.0,0.0,0.0,0.016886934513032054,0.0,1.2961441945920333,0.27,0.06
2376,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.2909845015726602,0.27,0.06
2377,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.2875447062264114,0.27,0.06
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2841049108801628,0.27,0.06
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2725570265034705,0.27,0.06
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2610091421267782,0.27,0.06
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.2538838517666915,0.27,0.06
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.2467585614066048,0.27,0.06
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2430730663927667,0.27,0.06
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2393875713789289,0.27,0.06
2385,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.22685688833188,0.27,0.06
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.214326205284831,0.27,0.06
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599964023,0.0,1.1863164431796624,0.27,0.06
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.1583066810744942,0.27,0.06
2389,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,1.1583066810744942,0.27,0.06
2390,0.12511027073641875,0.0,0.1036233277015115,0.0,0.0,0.02148694303490726,0.0,1.1526522223810975,0.27,0.06
2391,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,1.1526522223810975,0.27,0.06
2392,0.119508318315385,0.0,0.11950831831538489,0.0,0.0,1.1102230246251565e-16,0.0,1.1526522223810975,0.27,0.06
2393,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,1.1526522223810975,0.27,0.06
2394,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,1.1526522223810975,0.27,0.06
2395,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1438070343478866,0.27,0.06
2396,0.033611714526202,0.0,0.0,-1.3877787807814457e-17,0.0,0.033611714526201986,0.0,1.1349618463146756,0.27,0.06
2397,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.120465565926913,0.27,0.06
2398,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.1059692855391503,0.27,0.06
2399,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,1.1059692855391503,0.27,0.06
2400,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,1.1059692855391503,0.27,0.06
2401,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0976154968411176,0.27,0.06
2402,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0892617081430849,0.27,0.06
2403,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0892617081430849,0.27,0.06
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0892617081430849,0.27,0.06
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0892617081430849,0.27,0.06
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.0892617081430849,0.27,0.06
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0892617081430849,0.27,0.06
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0892617081430849,0.27,0.06
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0892617081430849,0.27,0.06
2410,0.068157087789243,0.0,0.06815708778924301,0.0,0.0,-1.3877787807814457e-17,0.0,1.0892617081430849,0.27,0.06
2411,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0809079194450522,0.27,0.06
2412,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0725541307470197,0.27,0.06
2413,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.0607605467027381,0.27,0.06
2414,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.0489669626584566,0.27,0.06
2415,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.034470682270694,0.27,0.06
2416,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.034470682270694,0.27,0.06
2417,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.0261168935726612,0.27,0.06
2418,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0261168935726612,0.27,0.06
2419,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0261168935726612,0.27,0.06
2420,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0261168935726612,0.27,0.06
2421,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0261168935726612,0.27,0.06
2422,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.0126034118552554,0.27,0.06
2423,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2424,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2425,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2426,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2427,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2428,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2429,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2430,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2431,0.1129727071575125,0.0,0.1129727071575125,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2432,0.1129727071575125,0.0008086186099038933,0.1121640885476086,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2433,0.07375904021027675,0.00529277635573457,0.06846626385454219,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2434,0.07375904021027675,0.007792142968164786,0.06596689724211197,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2435,0.0774936751576325,0.009850444884283785,0.06764323027334872,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2436,0.0774936751576325,0.011908746800402784,0.06558492835722972,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2437,0.192333699788823,0.013893537933803244,0.17844016185501976,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2438,0.192333699788823,0.015437264370892496,0.17689643541793051,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2439,0.04668293684194725,0.016833969242544676,0.029848967599402573,0.0,0.0,0.0,0.0,1.0126034118552554,0.27,0.06
2440,0.04668293684194725,0.01808365254875978,0.0,0.0,0.0,0.02859928429318747,0.0,1.0050772844096798,0.27,0.06
2441,0.05788684168401475,0.025214198472457768,0.03267264321155698,0.0,0.0,0.0,0.0,1.0050772844096798,0.27,0.06
2442,0.05788684168401475,0.03859316092723125,0.0,0.0,0.0,0.019293680756783498,0.0,1.0,0.27,0.06
2443,0.067223429052404,0.06336629470337776,0.0038571343490262366,0.0,0.0,0.0,0.0,1.0,0.27,0.06
2444,0.067223429052404,0.09034475196108041,0.0,0.0,0.02312132290867641,0.0,0.0,1.0054913141908106,0.27,0.06
2445,0.052284889262981,0.1086489368579958,0.0,4.0245584642661925e-16,0.0563640475950144,0.0,0.0,1.0188777754946265,0.27,0.06
2446,0.052284889262981,0.13334855985142383,0.0,0.0,0.08106367058844283,0.0,0.0,1.0381303972593818,0.27,0.06
2447,0.06348879410504825,0.14040559499240315,0.0,0.0,0.0769168008873549,0.0,0.0,1.0563981374701286,0.27,0.06
2448,0.06348879410504825,0.14952093204950156,0.0,1.3877787807814457e-17,0.0860321379444533,0.0,0.0,1.0768307702319362,0.27,0.06
2449,0.03547903199988,0.14555134978270068,0.0,0.0,0.11007231778282067,0.0,0.0,1.102972945705356,0.27,0.06
2450,0.03547903199988,0.14812422717784943,0.0,0.0,0.11264519517796942,0.0,0.0,1.1297261795601239,0.27,0.06
2451,0.01307122231574525,0.15312296040270992,0.0,0.0,0.14005173808696467,0.0,0.0,1.162988467355778,0.27,0.06
2452,0.01307122231574525,0.16716351990195022,0.0,0.0,0.15409229758620496,0.0,0.0,1.1995853880325016,0.27,0.06
