t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7638,0.37576011313769,2.4326955720779324,0.0,0.2769354589402424,1.78,0.0,0.0,1.0211308829984265,0.24,0.06,0.37576011313769,1.78,0.2769354589402424
7639,0.31741857322754,2.2439102203646106,0.0,0.14649164713707052,1.78,0.0,0.0,1.4438808829984264,0.24,0.06,0.31741857322754,1.78,0.14649164713707052
7640,0.328674769119535,1.8475147667671237,0.0,0.0,1.5188399976475886,0.0,0.0,1.8046053824397286,0.24,0.06,0.328674769119535,1.5188399976475886,0.0
7641,0.3094223684955225,1.4355216630280794,0.0,0.0,1.126099294532557,0.0,0.0,2.072053964891211,0.24,0.06,0.3094223684955225,1.126099294532557,0.0
7642,0.32962816276066,1.096676159952886,0.0,-0.0,0.767047997192226,0.0,0.0,2.2542278642243647,0.24,0.06,0.32962816276066,0.767047997192226,-0.0
7643,0.339100589904745,0.7481493567898305,0.0,-0.0,0.4090487668850855,0.0,0.0,2.3513769463595726,0.24,0.06,0.339100589904745,0.4090487668850855,-0.0
7644,0.32495345845579,0.5308579548178022,0.0,-0.0,0.2059044963620122,0.0,0.0,2.4002792642455506,0.24,0.06,0.32495345845579,0.2059044963620122,-0.0
7645,0.36487297284871,0.4028496536560631,0.0,-0.0,0.037976680807353114,0.0,0.0,2.409298725937297,0.24,0.06,0.36487297284871,0.037976680807353114,-0.0
7646,0.1786844211270235,0.3641244533046117,0.0,-0.0,0.18544003217758817,0.0,0.0,2.4533407335794744,0.24,0.06,0.1786844211270235,0.18544003217758817,-0.0
7647,0.077962996137178,0.3318534530117363,0.0,-0.0,0.25389045687455813,0.0,0.0,2.513639717087182,0.24,0.06,0.077962996137178,0.25389045687455813,-0.0
7648,0.4836473677527675,0.309801602811605,0.0,0.0,0.0,0.1738457649411625,0.0,2.4678908315763497,0.24,0.06,0.309801602811605,0.0,0.0
7649,0.08094619559489274,0.29743105269933573,0.0,-0.0,0.21648485710444298,0.0,0.0,2.519305985138655,0.24,0.06,0.08094619559489274,0.21648485710444298,-0.0
7650,0.0875584418156,0.3103394528164859,0.0,-0.0,0.22278101100088588,0.0,0.0,2.572216475251365,0.24,0.06,0.0875584418156,0.22278101100088588,-0.0
7651,0.323477236043725,0.3614352032802055,0.0,-0.0,0.03795796723648048,0.0,0.0,2.581231492470029,0.24,0.06,0.323477236043725,0.03795796723648048,-0.0
7652,0.3021027657023675,0.3931683535682005,0.0,-0.0,0.09106558786583302,0.0,0.0,2.6028595695881642,0.24,0.06,0.3021027657023675,0.09106558786583302,-0.0
7653,0.298012399435605,0.46792950424669516,0.0,-0.0,0.16991710481109012,0.0,0.0,2.643214881980798,0.24,0.06,0.298012399435605,0.16991710481109012,-0.0
7654,0.3460818917284675,0.4415748540075133,0.0,-0.0,0.09549296227904569,0.0,0.0,2.6658944605220714,0.24,0.06,0.3460818917284675,0.09549296227904569,-0.0
7655,0.632499794302645,0.2726899524747981,0.0,0.0,0.0,0.3598098418278469,0.0,2.571207660041059,0.24,0.06,0.2726899524747981,0.0,0.0
7656,0.5011159996288675,0.1462952013277024,0.0,0.0,0.0,0.35482079830116514,0.0,2.477833765751279,0.24,0.06,0.1462952013277024,0.0,0.0
7657,0.427643179995055,0.09681300087862649,0.0,0.0,0.0,0.33083017911642854,0.0,2.390773192299587,0.24,0.06,0.09681300087862649,0.0,0.0
7658,0.192647024774471,0.059163500536938474,0.0,0.0,0.0,0.1334835242375325,0.0,2.3556459490791837,0.24,0.06,0.059163500536938474,0.0,0.0
7659,0.08691259451032175,0.028506050258706703,0.0,0.0,0.0,0.05840654425161505,0.0,2.3402758058550743,0.24,0.06,0.0285060502587067,0.0,0.0
7660,0.2007047387736585,0.0037649500341688097,0.0,0.0,0.0,0.1969397887394897,0.0,2.288449545660472,0.24,0.06,0.003764950034168796,0.0,0.0
7661,0.315481031311705,0.0,0.0,0.0,0.0,0.315481031311705,0.0,2.2054282216310757,0.24,0.06,0.0,0.0,0.0
7662,0.8078319603689375,0.0,0.0,0.0,0.0,0.8078319603689375,0.0,1.99284086363925,0.24,0.06,0.0,0.0,0.0
7663,0.8939141797724725,0.0,0.0,0.0,0.0,0.8939141797724725,0.0,1.7576002900149152,0.24,0.06,0.0,0.0,0.0
7664,0.9679098281772275,0.0,0.0,0.0,0.0,0.9679098281772275,0.0,1.5028871773366974,0.24,0.06,0.0,0.0,0.0
7665,0.66620687271146,0.0,0.0,0.0,0.0,0.66620687271146,0.0,1.3275695792547344,0.24,0.06,0.0,0.0,0.0
7666,0.4988094021100175,0.0,0.0,0.0,0.0,0.4988094021100175,0.0,1.1963039471205192,0.24,0.06,0.0,0.0,0.0
7667,0.527749512313205,0.0,0.0,0.0,0.0,0.527749512313205,0.0,1.0574224965117809,0.24,0.06,0.0,0.0,0.0
7668,0.4728524913645425,0.0,0.0,0.0,0.0,0.4728524913645425,0.0,0.9329876303632172,0.24,0.06,0.0,0.0,0.0
7669,0.34479019711791,0.0,0.0,0.0,0.0,0.34479019711791,0.0,0.8422533679637673,0.24,0.06,0.0,0.0,0.0
7670,0.42275319325509,0.0,0.0,0.0,0.0,0.42275319325509,0.0,0.7310025276334804,0.24,0.06,0.0,0.0,0.0
7671,0.417801697247955,0.0,0.0,0.0,0.0,0.417801697247955,0.0,0.6210547125682291,0.24,0.06,0.0,0.0,0.0
7672,0.710278262638315,0.0,0.0,0.0,0.0,0.710278262638315,0.0,0.43413938029498833,0.24,0.06,0.0,0.0,0.0
7673,0.6762021286264825,0.0,0.6762021286264825,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7674,0.611494379564305,0.0,0.611494379564305,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7675,0.87663007569788,0.0,0.87663007569788,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7676,0.4081447423023625,0.0,0.4081447423023625,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7677,0.14267074519935674,0.0,0.14267074519935674,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7678,0.574342782194005,0.0,0.574342782194005,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7679,0.7819058042570475,0.0,0.7819058042570475,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7680,1.04833319500118,0.0,1.04833319500118,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7681,0.6802002309924925,0.0,0.6802002309924925,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7682,0.3597984583072375,0.0,0.3597984583072375,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7683,0.3176338556626325,0.0,0.3176338556626325,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7684,0.314558392304165,0.0,0.314558392304165,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7685,0.2468981984178565,0.0,0.2468981984178565,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7686,0.07334980109947525,0.0,0.07334980109947525,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7687,0.0679369855885705,0.0,0.0679369855885705,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7688,0.07036660164176076,0.0,0.07036660164176076,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7689,0.051667784422272,0.0,0.051667784422272,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7690,0.07740941273265375,0.0,0.07740941273265375,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7691,0.0860514647699505,0.0,0.0860514647699505,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7692,0.0629547349478515,0.0,0.0629547349478515,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7693,0.07473375961078625,0.0,0.07473375961078625,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7694,0.064184920291239,0.0,0.064184920291239,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7695,0.0552353219180955,0.0,0.0552353219180955,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7696,0.071227731382132,0.0,0.071227731382132,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7697,0.06350831835237575,0.0,0.06350831835237575,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7698,0.059787007688629,0.0,0.059787007688629,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7699,0.06701434658103,0.0,0.06701434658103,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7700,0.07956223708358175,0.0,0.07956223708358175,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7701,0.07790148687000875,0.0,0.07790148687000875,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7702,0.06415416565765425,0.0,0.06415416565765425,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7703,0.0598177623222135,0.0,0.0598177623222135,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7704,0.06978226360365175,0.0,0.06978226360365175,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7705,0.0617860588716335,0.0,0.0617860588716335,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7706,0.06538435100104174,0.0,0.06538435100104174,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0,0.0,0.0
7707,0.52448952115323,0.010757000097625164,0.5137325210556049,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.010757000097625147,0.0,0.0
7708,0.7148299484088475,0.04571725041490697,0.6691126979939406,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.04571725041490693,0.0,0.0
7709,0.572435994911755,0.0661555506003948,0.5062804443113602,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.0661555506003948,0.0,0.0
7710,0.657903121643595,0.08336675075659505,0.5745363708869999,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.08336675075659505,0.0,0.0
7711,0.4660864719759125,0.10057795091279535,0.36550852106311715,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.10057795091279537,0.0,0.0
7712,0.310560289938155,0.11563775104947063,0.19492253888868435,0.0,0.0,0.0,0.0,0.43413938029498833,0.14,0.06,0.11563775104947063,0.0,0.0
7713,0.3411303957213325,0.12693260115197713,0.0,0.0,0.0,0.2141977945693554,0.0,0.3777715396188422,0.24,0.06,0.12693260115197713,0.0,0.0
7714,0.34629717416356,0.1344625012203147,0.0,0.0,0.0,0.2118346729432453,0.0,0.32202557305483026,0.24,0.06,0.1344625012203147,0.0,0.0
7715,0.4689158982657025,0.14683305133258356,0.0,0.0,0.0,0.32208284693311895,0.0,0.23726692912506211,0.24,0.06,0.14683305133258356,0.0,0.0
7716,0.3274138291425625,0.16081715145949632,0.0,0.0,0.0,0.16659667768306619,0.0,0.19342569815583419,0.24,0.06,0.16081715145949632,0.0,0.0
7717,0.3000422052521925,0.24902455226002257,0.0,0.0,0.0,0.051017652992169926,0.0,0.18,0.24,0.06,0.24902455226002257,0.0,0.0
7718,0.30914557679326,0.6696232560771664,0.0,0.36047767928390645,-0.0,0.0,0.0,0.18,0.24,0.06,0.30914557679326,-0.0,0.36047767928390645
7719,0.3452207619880975,1.504904313657762,0.0,1.1596835516696644,-0.0,0.0,0.0,0.18,0.24,0.06,0.3452207619880975,-0.0,1.1596835516696644
7720,0.3114521743121125,1.6404425148878379,0.0,1.3289903402328491,3.42876393943925e-10,0.0,0.0,0.18000000008143313,0.24,0.06,0.3114521743121125,3.42876393943925e-10,1.3289903402328491
7721,0.30862274802232,1.824387216557228,0.0,1.5157644685349079,-0.0,0.0,0.0,0.18000000008143313,0.24,0.06,0.30862274802232,-0.0,1.5157644685349079
7722,0.3237232731124,1.966379617845881,0.0,1.6426563262939453,1.843953567615131e-08,0.0,0.0,0.18000000446082284,0.24,0.06,0.3237232731124,1.843953567615131e-08,1.6426563262939453
7723,0.29293788489413,2.118591169227278,0.0,1.8256532843331479,-0.0,0.0,0.0,0.18000000446082284,0.24,0.06,0.29293788489413,-0.0,1.8256532843331479
7724,0.305301247595175,2.281021870701418,0.0,1.975720623106243,-0.0,0.0,0.0,0.18000000446082284,0.24,0.06,0.305301247595175,-0.0,1.975720623106243
7725,0.3147121654720875,2.4784128224928397,0.0,2.163700657020752,-0.0,0.0,0.0,0.18000000446082284,0.24,0.06,0.3147121654720875,-0.0,2.163700657020752
7726,0.298473718939375,2.5155244728296466,0.0,2.2170507538902715,-0.0,0.0,0.0,0.18000000446082284,0.24,0.06,0.298473718939375,-0.0,2.2170507538902715
7727,0.312989905991345,2.526281472927271,0.0,2.2132915258407593,4.109516682504477e-08,0.0,0.0,0.18000001422092496,0.24,0.06,0.312989905991345,4.109516682504477e-08,2.2132915258407593
7728,0.185019875645469,2.528432872946797,0.0,2.34341299533844,1.962888074302782e-09,0.0,0.0,0.18000001468711088,0.24,0.06,0.185019875645469,1.962888074302782e-09,2.34341299533844
7729,0.071227731382132,2.5526361231664536,0.0,2.4814083576202393,3.4164082229892756e-08,0.0,0.0,0.1800000228010804,0.24,0.06,0.071227731382132,3.4164082229892756e-08,2.4814083576202393
7730,0.0770403571296375,2.526281472927271,0.0,2.4492411157976335,-0.0,0.0,0.0,0.1800000228010804,0.24,0.06,0.0770403571296375,-0.0,2.4492411157976335
7731,0.058987387215427,2.4918590726148695,0.0,2.4328716853994425,-0.0,0.0,0.0,0.1800000228010804,0.24,0.06,0.058987387215427,-0.0,2.4328716853994425
7732,0.054497210712063,2.4907833726051085,0.0,2.4362861618930456,-0.0,0.0,0.0,0.1800000228010804,0.24,0.06,0.054497210712063,-0.0,2.4362861618930456
7733,0.07344206500022925,2.461201622336638,0.0,2.387759557336409,-0.0,0.0,0.0,0.1800000228010804,0.24,0.06,0.07344206500022925,-0.0,2.387759557336409
7734,0.0589566325818425,2.420862871970545,0.0,2.3619062393887025,-0.0,0.0,0.0,0.1800000228010804,0.24,0.06,0.0589566325818425,-0.0,2.3619062393887025
7735,0.066245480741413,2.199806519964348,0.0,2.1335610151290894,2.4093846029416e-08,0.0,0.0,0.18000002852336883,0.24,0.06,0.066245480741413,2.4093846029416e-08,2.1335610151290894
7736,0.0716582962523175,1.8120166664449602,0.0,1.7403583526611328,1.753150979943996e-08,0.0,0.0,0.1800000326871024,0.24,0.06,0.0716582962523175,1.753150979943996e-08,1.7403583526611328
7737,0.0578802204063785,1.4016371127205594,0.0,0.2738679806555784,1.0698889116586026,0.0,0.0,0.4340986492060205,0.24,0.06,0.0578802204063785,1.0698889116586026,0.2738679806555784
7738,0.083468075548837,1.0525724595526227,0.0,-0.0,0.9691043840037856,0.0,0.0,0.6642609404069195,0.24,0.06,0.083468075548837,0.9691043840037856,-0.0
7739,0.224047505664435,0.7513764568191181,0.0,0.0,0.5273289511546831,0.0,0.0,0.7895015663061568,0.24,0.06,0.224047505664435,0.5273289511546831,0.0
7740,0.05240589562830425,0.5550612050374588,0.0,0.0,0.5026553094091546,0.0,0.0,0.9088822022908309,0.24,0.06,0.05240589562830425,0.5026553094091546,0.0
7741,0.13347510975753574,0.43404495393917536,0.0,-0.0,0.3005698441816396,0.0,0.0,0.9802675402839703,0.24,0.06,0.13347510975753574,0.3005698441816396,-0.0
7742,0.06160153107012525,0.3926305035633189,0.0,0.0,0.3310289724931937,0.0,0.0,1.0588869212511038,0.24,0.06,0.06160153107012525,0.3310289724931937,0.0
7743,0.05108344638416275,0.3533674532069871,0.0,0.0,0.30228400682282436,0.0,0.0,1.1306793728715245,0.24,0.06,0.05108344638416275,0.30228400682282436,0.0
7744,0.08171506143450975,0.3393833530800743,0.0,-0.0,0.25766829164556454,0.0,0.0,1.191875592137346,0.24,0.06,0.08171506143450975,0.25766829164556454,-0.0
7745,0.05794172967354775,0.3232478529336362,0.0,0.0,0.26530612326008846,0.0,0.0,1.2548857964116171,0.24,0.06,0.05794172967354775,0.26530612326008846,0.0
7746,0.0512064649185015,0.3372319530605492,0.0,0.0,0.2860254881420477,0.0,0.0,1.3228168498453534,0.24,0.06,0.0512064649185015,0.2860254881420477,0.0
7747,0.23521143765567576,0.3834870534803374,0.0,-0.0,0.14827561582466164,0.0,0.0,1.3580323086037105,0.24,0.06,0.23521143765567576,0.14827561582466164,-0.0
7748,0.0763637551907745,0.4189851538025005,0.0,0.0,0.342621398611726,0.0,0.0,1.4394048907739954,0.24,0.06,0.0763637551907745,0.342621398611726,0.0
7749,0.06483076759651725,0.46954305426133924,0.0,0.0,0.404712286664822,0.0,0.0,1.5355240588568906,0.24,0.06,0.06483076759651725,0.404712286664822,0.0
7750,0.2357342664266155,0.43942345398798816,0.0,-0.0,0.20368918756137266,0.0,0.0,1.5839002409027165,0.24,0.06,0.2357342664266155,0.20368918756137266,-0.0
7751,0.304901437358575,0.28237125256266077,0.0,0.0,0.0,0.022530184795914232,0.0,1.5779712449037917,0.24,0.06,0.28237125256266077,0.0,0.0
7752,0.3098221787321225,0.16350640148390255,0.0,0.0,0.0,0.14631577724821992,0.0,1.5394670929963654,0.24,0.06,0.16350640148390255,0.0,0.0
7753,0.1291079517885105,0.11025925100065805,0.0,0.0,0.0,0.01884870078785246,0.0,1.5345069085785095,0.24,0.06,0.11025925100065805,0.0,0.0
7754,0.069167170931958,0.06884480062480113,0.0,0.0,0.0,0.00032237030715687176,0.0,1.5344220742871524,0.24,0.06,0.06884480062480113,0.0,0.0
7755,0.13405944779564474,0.03334670030263804,0.0,0.0,0.0,0.10071274749300671,0.0,1.5079187196837296,0.24,0.06,0.03334670030263803,0.0,0.0
7756,0.14888318118346325,0.0026892500244062928,0.0,0.0,0.0,0.14619393115905696,0.0,1.4694466325366093,0.24,0.06,0.0026892500244062867,0.0,0.0
7757,0.390891392861355,0.0,0.0,0.0,0.0,0.390891392861355,0.0,1.3665804765204634,0.24,0.06,0.0,0.0,0.0
7758,0.4531387712367575,0.0,0.0,0.0,0.0,0.4531387712367575,0.0,1.2473334314581588,0.24,0.06,0.0,0.0,0.0
7759,0.3609056251162875,0.0,0.0,0.0,0.0,0.3609056251162875,0.0,1.1523582669538726,0.24,0.06,0.0,0.0,0.0
7760,0.20919301764303175,0.0,0.0,0.0,0.0,0.20919301764303175,0.0,1.0973074728372851,0.24,0.06,0.0,0.0,0.0
7761,0.0904493773725605,0.0,0.0,0.0,0.0,0.0904493773725605,0.0,1.073505005107664,0.24,0.06,0.0,0.0,0.0
7762,0.0721503703896725,0.0,0.0,0.0,0.0,0.0721503703896725,0.0,1.0545180655314343,0.24,0.06,0.0,0.0,0.0
7763,0.0973076606619455,0.0,0.0,0.0,0.0,0.0973076606619455,0.0,1.0289107864098699,0.24,0.06,0.0,0.0,0.0
7764,0.086389765739382,0.0,0.0,0.0,0.0,0.086389765739382,0.0,1.0061766375310852,0.24,0.06,0.0,0.0,0.0
7765,0.62084378817405,0.0,0.0,0.0,0.0,0.62084378817405,0.0,0.8427966932747563,0.24,0.06,0.0,0.0,0.0
7766,0.6959466033878525,0.0,0.0,0.0,0.0,0.6959466033878525,0.0,0.659652850277953,0.24,0.06,0.0,0.0,0.0
7767,0.6215818993800825,0.0,0.0,0.0,0.0,0.6215818993800825,0.0,0.49607866623056285,0.24,0.06,0.0,0.0,0.0
7768,0.576372588010595,0.0,0.0,0.0,0.0,0.576372588010595,0.0,0.3444016693856694,0.24,0.06,0.0,0.0,0.0
7769,0.5578890532261975,0.0,0.5578890532261975,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7770,0.556689622516395,0.0,0.556689622516395,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7771,0.33860851576739,0.0,0.33860851576739,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7772,0.3442058590798025,0.0,0.3442058590798025,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7773,0.317049517624525,0.0,0.317049517624525,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7774,0.31465065620492,0.0,0.31465065620492,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7775,0.33362626512667,0.0,0.33362626512667,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7776,0.3211706385248725,0.0,0.3211706385248725,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7777,0.3332879641572375,0.0,0.3332879641572375,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7778,0.3343028670655325,0.0,0.3343028670655325,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7779,0.3114829289456975,0.0,0.3114829289456975,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7780,0.3068389792744075,0.0,0.3068389792744075,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7781,0.31492744790718,0.0,0.31492744790718,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7782,0.310037461167215,0.0,0.310037461167215,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7783,0.14291678226803425,0.0,0.14291678226803425,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7784,0.0613862486350325,0.0,0.0613862486350325,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7785,0.06024832719239925,0.0,0.06024832719239925,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7786,0.068675096794603,0.0,0.068675096794603,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7787,0.07879337124396475,0.0,0.07879337124396475,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7788,0.0646154851614245,0.0,0.0646154851614245,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7789,0.0644309573599165,0.0,0.0644309573599165,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7790,0.05824927600939475,0.0,0.05824927600939475,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7791,0.05535834045243425,0.0,0.05535834045243425,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7792,0.069074907031204,0.0,0.069074907031204,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7793,0.0555121136203575,0.0,0.0555121136203575,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7794,0.0519138214909495,0.0,0.0519138214909495,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7795,0.07378036596966075,0.0,0.07378036596966075,0.0,0.0,0.0,0.0,0.3444016693856694,0.14,0.06,0.0,0.0,0.0
7796,0.06513831393236424,0.0,0.06513831393236424,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.0,0.0,0.0
7797,0.067321892916877,0.0,0.067321892916877,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.0,0.0,0.0
7798,0.080607894625461,0.0,0.080607894625461,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.0,0.0,0.0
7799,0.053113252200752,0.0,0.053113252200752,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.0,0.0,0.0
7800,0.0484693025294645,0.0,0.0484693025294645,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.0,0.0,0.0
7801,0.0800850658545215,0.0,0.0800850658545215,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.0,0.0,0.0
7802,0.2694105902018475,0.0,0.2694105902018475,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.0,0.0,0.0
7803,0.42407564249923,0.016673350151319,0.40740229234791103,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.01667335015131899,0.0,0.0
7804,0.463810629090645,0.053247150483244694,0.41056347860740033,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.05324715048324469,0.0,0.0
7805,0.56348639653861,0.07476115067849502,0.48872524586011495,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.07476115067849504,0.0,0.0
7806,0.48131001560033,0.09358590084933897,0.387724114750991,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.09358590084933899,0.0,0.0
7807,0.4087598349740575,0.11133495101042046,0.29742488396363703,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.11133495101042046,0.0,0.0
7808,0.318956304906775,0.12370550112268949,0.19525080378408552,0.0,0.0,0.0,0.0,0.3444016693856693,0.14,0.06,0.12370550112268949,0.0,0.0
7809,0.2908158151767875,0.13500035122519588,0.0,0.0,0.0,0.15581546395159163,0.0,0.30339759992472415,0.24,0.06,0.13500035122519588,0.0,0.0
7810,0.3182797029679125,0.14683305133258356,0.0,0.0,0.0,0.17144665163532896,0.0,0.2582800600206902,0.24,0.06,0.14683305133258356,0.0,0.0
7811,0.30237955740463,0.1597414514497339,0.0,0.0,0.0,0.14263810595489612,0.0,0.2207437163483491,0.24,0.06,0.1597414514497339,0.0,0.0
7812,0.2962286306876925,0.18233115165474667,0.0,0.0,0.0,0.11389747903294584,0.0,0.19077069555020548,0.24,0.06,0.18233115165474667,0.0,0.0
7813,0.3109293455411725,0.2700007024503917,0.0,0.0,0.0,0.040928643090780814,0.0,0.18,0.24,0.06,0.2700007024503917,0.0,0.0
7814,0.30133389986275,0.7847231571217568,0.0,0.4833892572590068,-0.0,0.0,0.0,0.18,0.24,0.06,0.30133389986275,-0.0,0.4833892572590068
7815,0.2970897604280625,1.4871552634966794,0.0,1.190065503068617,-0.0,0.0,0.0,0.18,0.24,0.06,0.2970897604280625,-0.0,1.190065503068617
7816,0.32738307450898,1.633450464824382,0.0,1.3060673475265503,4.2788851573050124e-08,0.0,0.0,0.18000001016235223,0.24,0.06,0.32738307450898,4.2788851573050124e-08,1.3060673475265503
