t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3363,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3364,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3365,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3366,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3367,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3368,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3369,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3370,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3371,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3372,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3373,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3374,0.011164281919179274,0.0,0.011164281919179274,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3375,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3376,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3377,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3378,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3379,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3380,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3381,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3382,0.02472090996389695,0.0,0.02472090996389695,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3383,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3384,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3385,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3386,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3387,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3388,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3389,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3390,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0,0.0,0.0
3391,0.0153508876388715,0.0004302800039050068,0.014920607634966493,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.0004302800039050064,0.0,0.0
3392,0.0153508876388715,0.01290840011715021,0.0024424875217212896,0.0,0.0,0.0,0.0,0.12008867109598165,0.14,0.06,0.01290840011715021,0.0,0.0
3393,0.02292665036974315,0.02258970020501286,0.0,0.0,0.0,0.0003369501647302875,0.0,0.12,0.24,0.06,0.02258970020501286,0.0,0.0
3394,0.02292665036974315,0.03506782031825808,0.0,0.01214116994851493,-0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,-0.0,0.01214116994851493
3395,0.018740044650050924,0.05270930047836332,0.0,0.033969255828312395,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.033969255828312395
3396,0.018740044650050924,0.07228704065604118,0.0,0.05354699600599022,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.05354699600599022
3397,0.0167464228787689,0.07164162065018363,0.0,0.05489519777141472,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.05489519777141472
3398,0.0167464228787689,0.06346630057598848,0.0,0.046719877697219525,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.046719877697219525
3399,0.012759179336204875,0.06712368060918109,0.0,0.054364501272976096,-0.0,0.0,0.0,0.12,0.24,0.06,0.012759179336204875,-0.0,0.054364501272976096
3400,0.012759179336204875,0.08691656078881138,0.0,0.07415738145260642,-0.0,0.0,0.0,0.12,0.24,0.06,0.012759179336204875,-0.0,0.07415738145260642
3401,0.010964919742051075,0.11230308101920679,0.0,0.10133816127715571,-0.0,0.0,0.0,0.12,0.24,0.06,0.010964919742051075,-0.0,0.10133816127715571
3402,0.010964919742051075,0.13962586126717477,0.0,0.12866094152512364,-0.0,0.0,0.0,0.12,0.24,0.06,0.010964919742051075,-0.0,0.12866094152512364
3403,0.018341320295794526,0.29388124266711974,0.0,0.2755399223713252,-0.0,0.0,0.0,0.12,0.24,0.06,0.018341320295794526,-0.0,0.2755399223713252
3404,0.018341320295794526,0.2816182625558265,0.0,0.26327694226003195,-0.0,0.0,0.0,0.12,0.24,0.06,0.018341320295794526,-0.0,0.26327694226003195
3405,0.0167464228787689,0.3569172632392033,0.0,0.34017084036043443,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.34017084036043443
3406,0.0167464228787689,0.4311405639128172,0.0,0.4143941410340483,-0.0,0.0,0.0,0.12,0.24,0.06,0.0167464228787689,-0.0,0.4143941410340483
3407,0.018740044650050924,0.4494274640787798,0.0,0.4306874194287289,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.4306874194287289
3408,0.018740044650050924,0.43157084391672157,0.0,0.41283079926667066,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.41283079926667066
3409,0.019936217712820125,0.33325186302442766,0.0,0.3133156453116075,-0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,-0.0,0.3133156453116075
3410,0.019936217712820125,0.49718854451223504,0.0,0.47725232679941487,-0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,-0.0,0.47725232679941487
3411,0.010366833210666474,0.4928857444731855,0.0,0.482518911262519,-0.0,0.0,0.0,0.12,0.24,0.06,0.010366833210666474,-0.0,0.482518911262519
3412,0.010366833210666474,0.5288141247992533,0.0,0.5184472915885867,-0.0,0.0,0.0,0.12,0.24,0.06,0.010366833210666474,-0.0,0.5184472915885867
3413,0.010765557564922874,0.5980892054279598,0.0,0.5873236478630369,-0.0,0.0,0.0,0.12,0.24,0.06,0.010765557564922874,-0.0,0.5873236478630369
3414,0.010765557564922874,0.6305753457227876,0.0,0.6198097881578647,-0.0,0.0,0.0,0.12,0.24,0.06,0.010765557564922874,-0.0,0.6198097881578647
3415,0.018341320295794526,0.6122884455568248,0.0,0.5939471252610303,-0.0,0.0,0.0,0.12,0.24,0.06,0.018341320295794526,-0.0,0.5939471252610303
3416,0.018341320295794526,0.5563520450491738,0.0,0.5380107247533793,-0.0,0.0,0.0,0.12,0.24,0.06,0.018341320295794526,-0.0,0.5380107247533793
3417,0.0143540767532305,0.5094515246235279,0.0,0.4950974478702974,-0.0,0.0,0.0,0.12,0.24,0.06,0.0143540767532305,-0.0,0.4950974478702974
3418,0.0143540767532305,0.44297326402020465,0.0,0.4286191872669741,-0.0,0.0,0.0,0.12,0.24,0.06,0.0143540767532305,-0.0,0.4286191872669741
3419,0.020534304244204726,0.3638017433016836,0.0,0.3432674390574788,-0.0,0.0,0.0,0.12,0.24,0.06,0.020534304244204726,-0.0,0.3432674390574788
3420,0.020534304244204726,0.2747337824933468,0.0,0.2541994782491421,-0.0,0.0,0.0,0.12,0.24,0.06,0.020534304244204726,-0.0,0.2541994782491421
3421,0.02292665036974315,0.20567384186659332,0.0,0.18274719149685015,-0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,-0.0,0.18274719149685015
3422,0.02292665036974315,0.14672548133160737,0.0,0.12379883096186423,-0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,-0.0,0.12379883096186423
3423,0.011363644096307475,0.11015168099968174,0.0,0.09878803690337423,-0.0,0.0,0.0,0.12,0.24,0.06,0.011363644096307475,-0.0,0.09878803690337423
3424,0.011363644096307475,0.08584086077904891,0.0,0.015357771930600242,0.05911944475214119,0.0,0.0,0.13404086812863353,0.24,0.06,0.011363644096307475,0.05911944475214119,0.015357771930600242
3425,0.012958541513333074,0.07658984069509125,0.0,0.0,0.06363129918175818,0.0,0.0,0.1491533016843011,0.24,0.06,0.012958541513333074,0.06363129918175818,0.0
3426,0.012958541513333074,0.06949022063065864,0.0,0.0,0.05653167911732557,0.0,0.0,0.16257957547466592,0.24,0.06,0.012958541513333074,0.05653167911732557,0.0
3427,0.0169457850558971,0.06518742059160855,0.0,0.0,0.04824163553571145,0.0,0.0,0.17403696391439738,0.24,0.06,0.0169457850558971,0.04824163553571145,0.0
3428,0.0169457850558971,0.058518080531080964,0.0,0.0,0.04157229547518386,0.0,0.0,0.18391038408975355,0.24,0.06,0.0169457850558971,0.04157229547518386,0.0
3429,0.011164281919179274,0.04797622043540825,0.0,0.0,0.03681193851622898,0.0,0.0,0.19265321948735792,0.24,0.06,0.011164281919179274,0.03681193851622898,0.0
3430,0.011164281919179274,0.030334740275302974,0.0,-0.0,0.019170458356123632,0.0,0.0,0.19720620334693728,0.24,0.06,0.011164281919179274,0.019170458356123632,-0.0
3431,0.021132390775589326,0.017426340158152778,0.0,0.0,0.0,0.0037060506174365487,0.0,0.1962309268686645,0.24,0.06,0.017426340158152778,0.0,0.0
3432,0.021132390775589326,0.005378500048812587,0.0,0.0,0.0,0.01575389072677674,0.0,0.19208516615109167,0.24,0.06,0.005378500048812587,0.0,0.0
3433,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.18568459099065995,0.24,0.06,0.0,0.0,0.0
3434,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.17928401583022824,0.24,0.06,0.0,0.0,0.0
3435,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,0.17597880078836597,0.24,0.06,0.0,0.0,0.0
3436,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,0.17267358574650368,0.24,0.06,0.0,0.0,0.0
3437,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,0.1689486608580557,0.24,0.06,0.0,0.0,0.0
3438,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,0.16522373596960774,0.24,0.06,0.0,0.0,0.0
3439,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.16123649242704371,0.24,0.06,0.0,0.0,0.0
3440,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.15724924888447966,0.24,0.06,0.0,0.0,0.0
3441,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,0.15441620742002626,0.24,0.06,0.0,0.0,0.0
3442,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,0.15158316595557286,0.24,0.06,0.0,0.0,0.0
3443,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,0.14728114002806958,0.24,0.06,0.0,0.0,0.0
3444,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,0.14297911410056627,0.24,0.06,0.0,0.0,0.0
3445,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.13636868401684174,0.24,0.06,0.0,0.0,0.0
3446,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.1297582539331172,0.24,0.06,0.0,0.0,0.0
3447,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.1248791269665586,0.24,0.06,0.0,0.0,0.0
3448,0.018540682472922725,0.0,0.0,0.0,0.0,0.018540682472922725,0.0,0.12,0.24,0.06,0.0,0.0,0.0
3449,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3450,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3451,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3452,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3453,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3454,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3455,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3456,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3457,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3458,0.011961730627692076,0.0,0.011961730627692076,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3459,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3460,0.010566195387794675,0.0,0.010566195387794675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3461,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3462,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3463,0.012559817159076675,0.0,0.012559817159076675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3464,0.012559817159076675,0.0,0.012559817159076675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3465,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3466,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3467,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3468,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3469,0.010765557564922874,0.0,0.010765557564922874,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3470,0.010765557564922874,0.0,0.010765557564922874,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3471,0.011762368450563875,0.0,0.011762368450563875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3472,0.011762368450563875,0.0,0.011762368450563875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3473,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3474,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3475,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3476,0.010366833210666474,0.0,0.010366833210666474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3477,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3478,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3479,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3480,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3481,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3482,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3483,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3484,0.012958541513333074,0.0,0.012958541513333074,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3485,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3486,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3487,0.010366833210666474,0.0004302800039050068,0.009936553206761468,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0004302800039050064,0.0,0.0
3488,0.010366833210666474,0.014414380130817745,0.0,0.00404754692015127,-0.0,0.0,0.0,0.12,0.14,0.06,0.010366833210666474,-0.0,0.00404754692015127
3489,0.0161483363473843,0.02301998020891788,0.0,0.006871643861533494,-0.0,0.0,0.0,0.12,0.24,0.06,0.0161483363473843,-0.0,0.006871643861533494
3490,0.0161483363473843,0.031195300283113,0.0,0.015046963935728686,-0.0,0.0,0.0,0.12,0.24,0.06,0.0161483363473843,-0.0,0.015046963935728686
3491,0.0263158073809225,0.0376495003416881,0.0,0.011333692960765598,-0.0,0.0,0.0,0.12,0.24,0.06,0.0263158073809225,-0.0,0.011333692960765598
3492,0.0263158073809225,0.044533980404168186,0.0,0.018218173023245576,-0.0,0.0,0.0,0.12,0.24,0.06,0.0263158073809225,-0.0,0.018218173023245576
3493,0.02332537472399955,0.04926706044712328,0.0,0.025941685723123727,-0.0,0.0,0.0,0.12,0.24,0.06,0.02332537472399955,-0.0,0.025941685723123727
3494,0.02332537472399955,0.05464556049593588,0.0,0.03132018577193629,-0.0,0.0,0.0,0.12,0.24,0.06,0.02332537472399955,-0.0,0.03132018577193629
3495,0.012958541513333074,0.05980892054279599,0.0,0.046850379029462916,-0.0,0.0,0.0,0.12,0.24,0.06,0.012958541513333074,-0.0,0.046850379029462916
3496,0.012958541513333074,0.06604798059941855,0.0,0.05308943908608543,-0.0,0.0,0.0,0.12,0.24,0.06,0.012958541513333074,-0.0,0.05308943908608543
3497,0.0173445094101535,0.10455804094891666,0.0,0.08721353153876316,-0.0,0.0,0.0,0.12,0.24,0.06,0.0173445094101535,-0.0,0.08721353153876316
3498,0.0173445094101535,0.17361798157567015,0.0,0.15627347216551657,-0.0,0.0,0.0,0.12,0.24,0.06,0.0173445094101535,-0.0,0.15627347216551657
3499,0.012559817159076675,0.26526762240743706,0.0,0.2527078052483604,-0.0,0.0,0.0,0.12,0.24,0.06,0.012559817159076675,-0.0,0.2527078052483604
3500,0.012559817159076675,0.31926776289751513,0.0,0.30670794573843846,-0.0,0.0,0.0,0.12,0.24,0.06,0.012559817159076675,-0.0,0.30670794573843846
3501,0.010366833210666474,0.39650302359846384,0.0,0.38613619038779734,-0.0,0.0,0.0,0.12,0.24,0.06,0.010366833210666474,-0.0,0.38613619038779734
3502,0.010366833210666474,0.46405698421154995,0.0,0.4536901510008835,-0.0,0.0,0.0,0.12,0.24,0.06,0.010366833210666474,-0.0,0.4536901510008835
3503,0.019936217712820125,0.5002005045395703,0.0,0.48026428682675015,-0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,-0.0,0.48026428682675015
3504,0.019936217712820125,0.5632365251116542,0.0,0.5433003073988341,-0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,-0.0,0.5433003073988341
3505,0.018939406827179126,0.5483918649769315,0.0,0.5294524581497524,-0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,-0.0,0.5294524581497524
3506,0.018939406827179126,0.5260173047738705,0.0,0.5070778979466914,-0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,-0.0,0.5070778979466914
3507,0.0163476985245125,0.5187025447074859,0.0,0.5023548461829734,-0.0,0.0,0.0,0.12,0.24,0.06,0.0163476985245125,-0.0,0.5023548461829734
3508,0.0163476985245125,0.5344077648500185,0.0,0.518060066325506,-0.0,0.0,0.0,0.12,0.24,0.06,0.0163476985245125,-0.0,0.518060066325506
3509,0.0175438715872817,0.6088462055255848,0.0,0.591302333938303,-0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,-0.0,0.591302333938303
3510,0.0175438715872817,0.6071250855099648,0.0,0.589581213922683,-0.0,0.0,0.0,0.12,0.24,0.06,0.0175438715872817,-0.0,0.589581213922683
3511,0.011363644096307475,0.6456351458594628,0.0,0.6342715017631553,-0.0,0.0,0.0,0.12,0.24,0.06,0.011363644096307475,-0.0,0.6342715017631553
3512,0.011363644096307475,0.5985194854318645,0.0,0.5871558413355569,-0.0,0.0,0.0,0.12,0.24,0.06,0.011363644096307475,-0.0,0.5871558413355569
3513,0.010964919742051075,0.5438739249359285,0.0,0.5329090051938774,-0.0,0.0,0.0,0.12,0.24,0.06,0.010964919742051075,-0.0,0.5329090051938774
3514,0.010964919742051075,0.3988695636199413,0.0,0.38790464387789025,-0.0,0.0,0.0,0.12,0.24,0.06,0.010964919742051075,-0.0,0.38790464387789025
3515,0.018740044650050924,0.28635134259878214,0.0,0.26761129794873123,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.26761129794873123
3516,0.018740044650050924,0.25601660232347917,0.0,0.23727655767342826,-0.0,0.0,0.0,0.12,0.24,0.06,0.018740044650050924,-0.0,0.23727655767342826
3517,0.0169457850558971,0.2562317423254316,0.0,0.2392859572695345,-0.0,0.0,0.0,0.12,0.24,0.06,0.0169457850558971,-0.0,0.2392859572695345
3518,0.0169457850558971,0.2665584624191519,0.0,0.24961267736325476,-0.0,0.0,0.0,0.12,0.24,0.06,0.0169457850558971,-0.0,0.24961267736325476
3519,0.019936217712820125,0.2119129019232161,0.0,0.191976684210396,-0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,-0.0,0.191976684210396
3520,0.019936217712820125,0.179857041632293,0.0,0.15992082391947288,-0.0,0.0,0.0,0.12,0.24,0.06,0.019936217712820125,-0.0,0.15992082391947288
3521,0.021132390775589326,0.15834304143704275,0.0,0.13721065066145344,-0.0,0.0,0.0,0.12,0.24,0.06,0.021132390775589326,-0.0,0.13721065066145344
3522,0.021132390775589326,0.14156212128474724,0.0,0.11433246150147845,0.006097269007679461,0.0,0.0,0.12144810138932387,0.24,0.06,0.021132390775589326,0.006097269007679461,0.11433246150147845
3523,0.011164281919179274,0.1131636410270168,0.0,-0.0,0.10199935910783742,0.0,0.0,0.14567294917743526,0.24,0.06,0.011164281919179274,0.10199935910783742,-0.0
3524,0.011164281919179274,0.08863768080443142,0.0,0.0,0.07747339888525215,0.0,0.0,0.16407288141268264,0.24,0.06,0.011164281919179274,0.07747339888525215,0.0
3525,0.011164281919179274,0.06927508062870612,0.0,0.0,0.058110798709526845,0.0,0.0,0.17787419610619526,0.24,0.06,0.011164281919179274,0.058110798709526845,0.0
3526,0.011164281919179274,0.04926706044712328,0.0,0.0,0.038102778527944005,0.0,0.0,0.18692360600658195,0.24,0.06,0.011164281919179274,0.038102778527944005,0.0
3527,0.018540682472922725,0.021083720191345325,0.0,-0.0,0.0025430377184225694,0.0,0.0,0.1875275774647073,0.24,0.06,0.018540682472922725,0.0025430377184225694,-0.0
3528,0.018540682472922725,0.00839046007614763,0.0,0.0,0.0,0.010150222396775094,0.0,0.18485646630766123,0.24,0.06,0.00839046007614763,0.0,0.0
3529,0.011363644096307475,0.0012908400117150212,0.0,0.0,0.0,0.010072804084592454,0.0,0.1822057283906632,0.24,0.06,0.001290840011715021,0.0,0.0
3530,0.011363644096307475,0.0,0.0,0.0,0.0,0.011363644096307475,0.0,0.17921529573374018,0.24,0.06,0.0,0.0,0.0
3531,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.17402138638224232,0.24,0.06,0.0,0.0,0.0
3532,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.16882747703074444,0.24,0.06,0.0,0.0,0.0
3533,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.16195472829290386,0.24,0.06,0.0,0.0,0.0
3534,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.15508197955506325,0.24,0.06,0.0,0.0,0.0
3535,0.011961730627692076,0.0,0.0,0.0,0.0,0.011961730627692076,0.0,0.1519341557056706,0.24,0.06,0.0,0.0,0.0
3536,0.011961730627692076,0.0,0.0,0.0,0.0,0.011961730627692076,0.0,0.14878633185627793,0.24,0.06,0.0,0.0,0.0
3537,0.011762368450563875,0.0,0.0,0.0,0.0,0.011762368450563875,0.0,0.14569097173770848,0.24,0.06,0.0,0.0,0.0
3538,0.011762368450563875,0.0,0.0,0.0,0.0,0.011762368450563875,0.0,0.14259561161913906,0.24,0.06,0.0,0.0,0.0
3539,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,0.13803126703751972,0.24,0.06,0.0,0.0,0.0
3540,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,0.1334669224559004,0.24,0.06,0.0,0.0,0.0
3541,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.1306863447222702,0.24,0.06,0.0,0.0,0.0
3542,0.010566195387794675,0.0,0.0,0.0,0.0,0.010566195387794675,0.0,0.12790576698864,0.24,0.06,0.0,0.0,0.0
3543,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,0.1244431607543081,0.24,0.06,0.0,0.0,0.0
3544,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,0.12098055451997618,0.24,0.06,0.0,0.0,0.0
3545,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12098055451997618,0.14,0.06,0.0,0.0,0.0
3546,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12098055451997618,0.14,0.06,0.0,0.0,0.0
3547,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.12098055451997618,0.14,0.06,0.0,0.0,0.0
3548,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.12098055451997618,0.14,0.06,0.0,0.0,0.0
