t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4422,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,3.618867136371658,0.27,0.06
4423,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,3.5949291954935876,0.27,0.06
4424,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,3.5709912546155174,0.27,0.06
4425,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,3.552872481685707,0.27,0.06
4426,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,3.534753708755897,0.27,0.06
4427,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,3.520338042702252,0.27,0.06
4428,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,3.5059223766486074,0.27,0.06
4429,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,3.486877826999756,0.27,0.06
4430,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,3.4678332773509046,0.27,0.06
4431,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,3.4478629509830117,0.27,0.06
4432,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,3.4278926246151187,0.27,0.06
4433,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,3.407922298247226,0.27,0.06
4434,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,3.387951971879333,0.27,0.06
4435,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,3.3700977065835347,0.27,0.06
4436,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,3.352243441287736,0.27,0.06
4437,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,3.3413986282932515,0.27,0.06
4438,0.0412102893790425,0.0,0.0,0.0,0.0,0.0412102893790425,0.0,3.3305538152987664,0.27,0.06
4439,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,3.3167994183301515,0.27,0.06
4440,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,3.303045021361537,0.27,0.06
4441,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,3.2850585022487326,0.27,0.06
4442,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,3.2670719831359283,0.27,0.06
4443,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,3.248953210206118,0.27,0.06
4444,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,3.230834437276308,0.27,0.06
4445,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,3.2107318570914094,0.27,0.06
4446,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,3.1906292769065105,0.27,0.06
4447,0.05678978902233925,0.009681300087862653,0.0,0.0,0.0,0.0471084889344766,0.0,3.1782323061342796,0.27,0.06
4448,0.05678978902233925,0.022159420201107848,0.0,0.0,0.0,0.0346303688212314,0.0,3.169119051181324,0.27,0.06
4449,0.1522770449006085,0.032486140294828034,0.0,0.0,0.0,0.11979090460578047,0.0,3.1375951289166446,0.27,0.06
4450,0.1522770449006085,0.04152202037683316,0.0,0.0,0.0,0.11075502452377534,0.0,3.108449069831441,0.27,0.06
4451,0.3658669593651575,0.0490519204451708,0.0,0.0,0.0,0.3168150389199867,0.0,3.0250766911682865,0.27,0.06
4452,0.3658669593651575,0.05744238052131843,0.0,0.0,0.0,0.30842457884383906,0.0,2.943912328314645,0.27,0.06
4453,0.3573233627865775,0.06540256059356102,0.0,0.0,0.0,0.29192080219301647,0.0,2.8670910645796406,0.27,0.06
4454,0.3573233627865775,0.0725021806579937,0.0,0.0,0.0,0.2848211821285838,0.0,2.7921381219142236,0.27,0.06
4455,0.18946681824267125,0.07852610071266374,0.0,0.0,0.0,0.11094071753000752,0.0,2.762943196248432,0.27,0.06
4456,0.18946681824267125,0.09788870088838905,0.0,2.7755575615628914e-17,0.0,0.09157811735428223,0.0,2.7388436916815158,0.27,0.06
4457,0.06432825659167625,0.16694864151514283,0.0,0.0,0.10262038492346658,0.0,0.0,2.763216033100839,0.27,0.06
4458,0.06432825659167625,0.2839848025773047,0.0,0.0,0.21965654598562845,0.0,0.0,2.8153844627724256,0.27,0.06
4459,0.03819490235130775,0.32808850297756775,0.0,0.0,0.28989360062626,0.0,0.0,2.8842341929211623,0.27,0.06
4460,0.03819490235130775,0.3556264232274882,0.0,-0.0,0.3174315208761805,0.0,0.0,2.9596241791292552,0.27,0.06
4461,0.04774362793913475,0.463626704207645,0.0,-0.0,0.4158830762685103,0.0,0.0,3.0583964097430263,0.27,0.06
4462,0.04774362793913475,0.5348380448539233,0.0,-0.0,0.4870944169147885,0.0,0.0,3.1740813337602884,0.27,0.06
4463,0.04774362793913475,0.5858262253166668,0.0,-0.0,0.5380825973775321,0.0,0.0,3.301875950637452,0.27,0.06
4464,0.04774362793913475,0.6217546056427348,0.0,-0.0,0.5740109777036,0.0,0.0,3.438203557842057,0.27,0.06
4465,0.713139032059285,0.6456351458594628,0.0,0.0,0.0,0.06750388619982217,0.0,3.4204393772631563,0.27,0.06
4466,0.713139032059285,0.655316445947325,0.0,0.0,0.0,0.057822586111960006,0.0,3.4052229072336933,0.27,0.06
4467,0.7448005958505,0.6389658057989355,0.0,0.0,0.0,0.10583479005156449,0.0,3.377371646693808,0.27,0.06
4468,0.7448005958505,0.6540256059356103,0.0,0.0,0.0,0.09077498991488964,0.0,3.3534834914530474,0.27,0.06
4469,0.5171388752565225,0.6766153061406235,0.0,0.0,0.15947643088410102,0.0,0.0,3.3913591437880215,0.27,0.06
4470,0.5171388752565225,0.6796272661679581,0.0,0.0,0.16248839091143563,0.0,0.0,3.4299501366294876,0.27,0.06
4471,0.03869746685593025,0.6546710259414681,0.0,0.0,0.6159735590855379,0.0,0.0,3.5762438569123027,0.27,0.06
4472,0.03869746685593025,0.6331570257462175,0.0,0.0,0.5944595588902872,0.0,0.0,3.717428002148746,0.27,0.06
4473,0.23821557519105074,0.6017465854611523,0.0,-0.0,0.3635310102701016,0.0,0.0,3.803766617087895,0.27,0.06
4474,0.23821557519105074,0.5070849846020508,0.0,-0.0,0.268869409411,0.0,0.0,3.867623101823008,0.27,0.06
4475,0.041712853883665,0.3973635836062739,0.0,-0.0,0.35565072972260886,0.0,0.0,3.9520901501321273,0.27,0.06
4476,0.041712853883665,0.30270198274717236,0.0,-0.0,0.26098912886350734,0.0,0.0,4.014075068237211,0.27,0.06
4477,0.1748924476086195,0.22525158204427098,0.0,-0.0,0.05035913443565149,0.0,0.0,4.026035362665678,0.27,0.06
4478,0.1748924476086195,0.1675940615210002,0.0,0.0,0.0,0.007298386087619291,0.0,4.024114734747884,0.27,0.06
4479,0.10704623948458625,0.1284385811656447,0.0,0.0,0.02139234168105844,0.0,0.0,4.029195415897135,0.27,0.06
4480,0.10704623948458625,0.11553018104849436,0.0,3.608224830031759e-16,0.008483941563907749,0.0,0.0,4.031210352018563,0.27,0.06
4481,0.049251321453002,0.10455804094891666,0.0,0.0,0.05530671949591466,0.0,0.0,4.0443456978988435,0.27,0.06
4482,0.049251321453002,0.10004010090791414,0.0,0.0,0.05078877945491214,0.0,0.0,4.056408033019385,0.27,0.06
4483,0.1703693670670175,0.09121936082786146,0.0,0.0,0.0,0.07915000623915604,0.0,4.035579084009081,0.27,0.06
4484,0.1703693670670175,0.08261376074976129,0.0,0.0,0.0,0.08775560631725621,0.0,4.012485503399276,0.27,0.06
4485,0.0527692729853595,0.0819683407439038,0.0,-0.0,0.0291990677585443,0.0,0.0,4.0194202819919305,0.27,0.06
4486,0.0527692729853595,0.06583284059746608,0.0,-0.0,0.013063567612106579,0.0,0.0,4.022522879299806,0.27,0.06
4487,0.03920003136055275,0.04216744038269068,0.0,-0.0,0.0029674090221379276,0.0,0.0,4.023227638942563,0.27,0.06
4488,0.03920003136055275,0.02086858018939281,0.0,0.0,0.0,0.01833145117115994,0.0,4.01840357284489,0.27,0.06
4489,0.24876942978812275,0.006023920054670096,0.0,0.0,0.0,0.24274550973345266,0.0,3.954523175546613,0.27,0.06
4490,0.24876942978812275,0.0,0.0,0.0,0.0,0.24876942978812275,0.0,3.8890575361286857,0.27,0.06
4491,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,3.8131438451672914,0.27,0.06
4492,0.2884720256532975,0.0,0.0,0.0,0.0,0.2884720256532975,0.0,3.737230154205897,0.27,0.06
4493,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,3.707605299196573,0.27,0.06
4494,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,3.677980444187248,0.27,0.06
4495,0.118605223090903,0.0,0.0,-1.3877787807814457e-17,0.0,0.11860522309090299,0.0,3.646768543373853,0.27,0.06
4496,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,3.615556642560457,0.27,0.06
4497,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,3.606563383004055,0.27,0.06
4498,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,3.597570123447653,0.27,0.06
4499,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,3.590296163512328,0.27,0.06
4500,0.02764104775423575,0.0,0.0,0.0,0.0,0.02764104775423575,0.0,3.583022203577003,0.27,0.06
4501,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,3.5713838676804825,0.27,0.06
4502,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,3.559745531783962,0.27,0.06
4503,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,3.550884526044566,0.27,0.06
4504,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,3.54202352030517,0.27,0.06
4505,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,3.52972391532362,0.27,0.06
4506,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,3.51742431034207,0.27,0.06
4507,0.2678668809637775,0.0,0.0,0.0,0.0,0.2678668809637775,0.0,3.446933025877918,0.27,0.06
4508,0.2678668809637775,0.0,0.0,0.0,0.0,0.2678668809637775,0.0,3.376441741413766,0.27,0.06
4509,0.3281746215184725,0.0,0.0,0.0,0.0,0.3281746215184725,0.0,3.290079998908905,0.27,0.06
4510,0.3281746215184725,0.0,0.0,5.551115123125783e-17,0.0,0.32817462151847254,0.0,3.2037182564040436,0.27,0.06
4511,0.3769233784668525,0.0,0.0,0.0,0.0,0.3769233784668525,0.0,3.1045278936496086,0.27,0.06
4512,0.3769233784668525,0.0,0.0,0.0,0.0,0.3769233784668525,0.0,3.0053375308951735,0.27,0.06
4513,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,2.9794157827620147,0.27,0.06
4514,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,2.953494034628856,0.27,0.06
4515,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,2.9258529868746197,0.27,0.06
4516,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,2.898211939120384,0.27,0.06
4517,0.1170975295770355,0.0,0.0,-1.5265566588595902e-16,0.0,0.11709752957703534,0.0,2.8673967997580063,0.27,0.06
4518,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,2.836581660395628,0.27,0.06
4519,0.456831134701825,0.0,0.0,0.0,0.0,0.456831134701825,0.0,2.716362940737253,0.27,0.06
4520,0.456831134701825,0.0,0.0,0.0,0.0,0.456831134701825,0.0,2.596144221078878,0.27,0.06
4521,0.312092557370555,0.0,0.0,0.0,0.0,0.312092557370555,0.0,2.514014600718206,0.27,0.06
4522,0.312092557370555,0.0,0.0,0.0,0.0,0.312092557370555,0.0,2.4318849803575335,0.27,0.06
4523,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,2.4164112837678418,0.27,0.06
4524,0.058800047040829,0.0,0.0,0.0,0.0,0.05880004704082875,0.0,2.40093758717815,0.27,0.06
4525,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,2.3908862970857006,0.27,0.06
4526,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,2.380835006993251,0.27,0.06
4527,0.0688513371332785,0.0,0.0,0.0,0.0,0.06885133713327929,0.0,2.362716234063441,0.27,0.06
4528,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,2.3445974611336307,0.27,0.06
4529,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,2.327404464922862,0.27,0.06
4530,0.065333385600921,0.0,0.0,1.3877787807814457e-17,0.0,0.06533338560092102,0.0,2.3102114687120934,0.27,0.06
4531,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,2.2977796099135377,0.27,0.06
4532,0.04724106343451225,0.0,0.0,6.938893903907228e-18,0.0,0.04724106343451226,0.0,2.2853477511149816,0.27,0.06
4533,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,2.2702708159763074,0.27,0.06
4534,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,2.2551938808376333,0.27,0.06
4535,0.221128382033887,0.0,0.0,0.0,0.0,0.221128382033887,0.0,2.1970022013550317,0.27,0.06
4536,0.221128382033887,0.0,0.0,0.0,0.0,0.221128382033887,0.0,2.13881052187243,0.27,0.06
4537,0.4980414240808675,0.0,0.0,0.0,0.0,0.4980414240808675,0.0,2.0077469892195703,0.27,0.06
4538,0.4980414240808675,0.0,0.0,0.0,0.0,0.4980414240808675,0.0,1.8766834565667105,0.27,0.06
4539,0.18293347968257925,0.0,0.0,0.0,0.0,0.18293347968257961,0.0,1.828543067176558,0.27,0.06
4540,0.18293347968257925,0.0,0.0,0.0,0.0,0.18293347968257925,0.0,1.7804026777864055,0.27,0.06
4541,0.28093355808396,0.0,0.0,-5.551115123125783e-17,0.0,0.2809335580839599,0.0,1.7064727940801003,0.27,0.06
4542,0.28093355808396,0.0,0.0,0.0,0.0,0.28093355808396,0.0,1.632542910373795,0.27,0.06
4543,0.19600015680276325,0.013768960124960199,0.0,0.0,0.0,0.18223119667780305,0.0,1.584587332300689,0.27,0.06
4544,0.19600015680276325,0.039800900361213136,0.0,0.0,0.0,0.1561992564415501,0.0,1.5434822648160704,0.27,0.06
4545,0.2452514782557655,0.08777712079662142,0.0,0.0,0.0,0.15747435745914407,0.0,1.502041644432085,0.27,0.06
4546,0.2452514782557655,0.13381708121445715,0.0,0.0,0.0,0.11143439704130834,0.0,1.472716803105425,0.27,0.06
4547,0.07086159515176825,0.17942676162838792,0.0,0.0,0.10856516647661967,0.0,0.0,1.4985010301436221,0.27,0.06
4548,0.07086159515176825,0.15016772136284734,0.0,0.0,0.07930612621107909,0.0,0.0,1.5173362351187534,0.27,0.06
4549,0.0593026115454515,0.17921162162643542,0.0,-0.0,0.11990901008098392,0.0,0.0,1.5458146250129872,0.27,0.06
4550,0.0593026115454515,0.22503644204231837,0.0,-0.0,0.16573383049686688,0.0,0.0,1.5851764097559928,0.27,0.06
4551,0.0603077405546965,0.2383751221633737,0.0,-0.0,0.1780673816086772,0.0,0.0,1.6274674128880537,0.27,0.06
4552,0.0603077405546965,0.2620405223781491,0.0,-0.0,0.2017327818234526,0.0,0.0,1.6753789485711237,0.27,0.06
4553,0.04774362793913475,0.29646292269054947,0.0,-0.0,0.24871929475141472,0.0,0.0,1.7344497810745847,0.27,0.06
4554,0.04774362793913475,0.26763416242891425,0.0,0.0,0.2198905344897795,0.0,0.0,1.7866737830159074,0.27,0.06
4555,0.05578466001309425,0.3098016028116049,0.0,0.0,0.25401694279851067,0.0,0.0,1.8470028069305537,0.27,0.06
4556,0.05578466001309425,0.4545908241256396,0.0,-8.326672684688674e-16,0.3988061641125462,0.0,0.0,1.9417192709072835,0.27,0.06
4557,0.07136415965639074,0.4393158839870121,0.0,0.0,0.36795172433062134,0.0,0.0,2.029107805435806,0.27,0.06
4558,0.07136415965639074,0.5569974650550312,0.0,0.0,0.48563330539864047,0.0,0.0,2.144445715467983,0.27,0.06
4559,0.08342570776733,0.6051888254923921,0.0,0.0,0.521763117725062,0.0,0.0,2.268364455927685,0.27,0.06
4560,0.08342570776733,0.6316510457325504,0.0,0.0,0.5482253379652203,0.0,0.0,2.398567973694425,0.27,0.06
4561,0.7236929369128074,0.6594041059844229,0.0,0.0,0.0,0.06428883092838555,0.0,2.3816498602922183,0.27,0.06
4562,0.7236929369128074,0.6191729256193051,0.0,0.0,0.0,0.1045200112935023,0.0,2.3541445941623493,0.27,0.06
4563,0.7302261749599975,0.6566072859590402,0.0,0.0,0.0,0.07361888900095737,0.0,2.3347712023199922,0.27,0.06
4564,0.7302261749599975,0.6888782862519155,0.0,0.0,0.0,0.04134788870808204,0.0,2.32389017897576,0.27,0.06
4565,0.3332002665646975,0.6860814662265335,0.0,-0.0,0.35288119966183606,0.0,0.0,2.407699463895446,0.27,0.06
4566,0.3332002665646975,0.6800575461718633,0.0,0.0,0.34685727960716584,0.0,0.0,2.490078067802148,0.27,0.06
4567,0.3181233314260225,0.6632766260195679,0.0,0.0,0.34515329459354543,0.0,0.0,2.572051975268115,0.27,0.06
4568,0.3181233314260225,0.5354834648597813,0.0,0.0,0.21736013343375876,0.0,0.0,2.6236750069586323,0.27,0.06
4569,0.37441055594374,0.46965062426231496,0.0,6.106226635438361e-16,0.09524006831857434,0.0,0.0,2.646294523184294,0.27,0.06
4570,0.37441055594374,0.3480965231591507,0.0,0.0,0.0,0.026314032784589325,0.0,2.639369777714665,0.27,0.06
4571,0.07186672416101325,0.3076502027920796,0.0,0.0,0.23578347863106636,0.0,0.0,2.695368353889543,0.27,0.06
4572,0.07186672416101325,0.2816182625558265,0.0,0.0,0.20975153839481325,0.0,0.0,2.7451843442583113,0.27,0.06
4573,0.06985646614252325,0.25451062230981175,0.0,0.0,0.1846541561672885,0.0,0.0,2.789039706348042,0.27,0.06
4574,0.06985646614252325,0.22783326206770105,0.0,-0.0,0.1579767959251778,0.0,0.0,2.826559195380272,0.27,0.06
4575,0.2357027526679385,0.1998650618138759,0.0,0.0,0.0,0.035837690854062604,0.0,2.817128224102887,0.27,0.06
4576,0.2357027526679385,0.18674152169477296,0.0,0.0,0.0,0.04896123097316554,0.0,2.8042436896362646,0.27,0.06
4577,0.05427696649922675,0.14070156127693723,0.0,-0.0,0.08642459477771047,0.0,0.0,2.8247695308959706,0.27,0.06
4578,0.05427696649922675,0.14048642127498454,0.0,-0.0,0.08620945477575778,0.0,0.0,2.8452442764052135,0.27,0.06
4579,0.05528209550847175,0.08562572077709635,0.0,0.0,0.0303436252686246,0.0,0.0,2.852450887406512,0.27,0.06
4580,0.05528209550847175,0.06023920054670098,0.0,-5.342948306008566e-16,0.00495710503822977,0.0,0.0,2.8536281998530915,0.27,0.06
4581,0.2452514782557655,0.043028000390500656,0.0,0.0,0.0,0.20222347786526484,0.0,2.800411495151706,0.27,0.06
4582,0.2452514782557655,0.032486140294828034,0.0,0.0,0.0,0.21276533796093744,0.0,2.744420616740933,0.27,0.06
4583,0.05427696649922675,0.020223160183535316,0.0,0.0,0.0,0.03405380631569144,0.0,2.7354590887631196,0.27,0.06
4584,0.05427696649922675,0.009251020083957643,0.0,2.7755575615628914e-17,0.0,0.045025946415269136,0.0,2.7236101554959435,0.27,0.06
4585,0.4065746842395775,0.0,0.4065746842395775,0.0,0.0,0.0,0.0,2.7236101554959435,0.27,0.06
4586,0.4065746842395775,0.0,0.0,0.0,0.0,0.4065746842395775,0.0,2.61661681753816,0.27,0.06
4587,0.234195059154071,0.0,0.0,0.0,0.0,0.234195059154071,0.0,2.5549865388134045,0.27,0.06
4588,0.234195059154071,0.0,0.0,0.0,0.0,0.234195059154071,0.0,2.493356260088649,0.27,0.06
4589,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,2.4618798516412417,0.27,0.06
4590,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,2.430403443193834,0.27,0.06
4591,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,2.400514080550498,0.27,0.06
4592,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,2.3706247179071616,0.27,0.06
4593,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,2.33055181135437,0.27,0.06
4594,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,2.2904789048015783,0.27,0.06
4595,0.2824412515978275,0.0,0.0,0.0,0.0,0.2824412515978275,0.0,2.216152259644255,0.27,0.06
4596,0.2824412515978275,0.0,0.0,0.0,0.0,0.2824412515978275,0.0,2.1418256144869323,0.27,0.06
4597,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,2.109952444588507,0.27,0.06
4598,0.12111804561401525,0.0,0.0,0.0,0.0,0.12111804561401525,0.0,2.078079274690082,0.27,0.06
4599,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,2.057976694505183,0.27,0.06
4600,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,2.0378741143202843,0.27,0.06
4601,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.021210133377539,0.27,0.06
4602,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.004546152434794,0.27,0.06
4603,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.9933045779892913,0.27,0.06
4604,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,1.9820630035437887,0.27,0.06
4605,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.9733342516213983,0.27,0.06
4606,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.964605499699008,0.27,0.06
4607,0.051261579471492,0.0,0.0,0.0,0.0,0.051261579471492,0.0,1.951115610364405,0.27,0.06
4608,0.051261579471492,0.0,0.0,6.938893903907228e-18,0.0,0.05126157947149201,0.0,1.9376257210298018,0.27,0.06
4609,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,1.922284278257116,0.27,0.06
4610,0.0582974825362065,0.0,0.0,6.938893903907228e-18,0.0,0.05829748253620651,0.0,1.90694283548443,0.27,0.06
4611,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.8913368850777323,0.27,0.06
4612,0.0593026115454515,0.0,0.0,0.0,0.0,0.05930261154545109,0.0,1.8757309346710347,0.27,0.06
4613,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.8568186388391892,0.27,0.06
4614,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.8379063430073437,0.27,0.06
4615,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.8200520777115452,0.27,0.06
4616,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.802197812415747,0.27,0.06
4617,0.08644109479506475,0.0,0.0,-1.3877787807814457e-17,0.0,0.08644109479506473,0.0,1.7794501558907299,0.27,0.06
4618,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,1.7567024993657125,0.27,0.06
4619,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.7343516042917133,0.27,0.06
4620,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.712000709217714,0.27,0.06
4621,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.695336728274969,0.27,0.06
4622,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.6786727473322238,0.27,0.06
4623,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,1.6539412835521181,0.27,0.06
4624,0.093979562364402,0.0,0.0,0.0,0.0,0.093979562364402,0.0,1.6292098197720124,0.27,0.06
4625,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.6061976556129836,0.27,0.06
4626,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.5831854914539547,0.27,0.06
4627,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.553825144078642,0.27,0.06
4628,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.5244647967033291,0.27,0.06
4629,0.0839282722719525,0.0,0.0,0.0,0.0,0.08392827227195242,0.0,1.5023784092633417,0.27,0.06
4630,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,1.4802920218233542,0.27,0.06
4631,0.102523158942984,0.0,0.0,0.0,0.0,0.102523158942984,0.0,1.4533122431541479,0.27,0.06
4632,0.102523158942984,0.0,0.0,1.3877787807814457e-17,0.0,0.10252315894298401,0.0,1.4263324644849416,0.27,0.06
4633,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.3959140865735815,0.27,0.06
4634,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.3654957086622215,0.27,0.06
4635,0.22464633356624425,0.0,0.0,0.0,0.0,0.22464633356624425,0.0,1.3063782524605783,0.27,0.06
4636,0.22464633356624425,0.0,0.20978016743618924,0.0,0.0,0.014866166130055003,0.0,1.3024661034789848,0.27,0.06
4637,0.27440021952387,0.0,-0.0,0.0,0.0,0.27440021952387,0.0,1.2302555193937559,0.27,0.06
4638,0.27440021952387,0.0,0.0,0.0,0.0,0.27440021952387,0.0,1.158044935308527,0.27,0.06
4639,0.22213351104313175,0.0,0.0,0.0,0.0,0.22213351104313175,0.0,1.0995887481919133,0.27,0.06
