t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6506,0.0140048810525842,0.013768960124960199,0.0,0.0,0.0,0.00023592092762400076,0.0,0.3646111011066495,0.24,0.06,0.013768960124960199,0.0,0.0
6507,0.0224078096841347,0.0030119600273350493,0.0,0.0,0.0,0.019395849656799653,0.0,0.3595069301443338,0.24,0.06,0.0030119600273350484,0.0,0.0
6508,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,0.3536101381221931,0.24,0.06,0.0,0.0,0.0
6509,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.34378215141862534,0.24,0.06,0.0,0.0,0.0
6510,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.3339541647150575,0.24,0.06,0.0,0.0,0.0
6511,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.32658317468738157,0.24,0.06,0.0,0.0,0.0
6512,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,0.31921218465970563,0.24,0.06,0.0,0.0,0.0
6513,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.29881911224980234,0.24,0.06,0.0,0.0,0.0
6514,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.27842603983989905,0.24,0.06,0.0,0.0,0.0
6515,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.26220986177901207,0.24,0.06,0.0,0.0,0.0
6516,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.2459936837181251,0.24,0.06,0.0,0.0,0.0
6517,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.2265834099785786,0.24,0.06,0.0,0.0,0.0
6518,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.20717313623903208,0.24,0.06,0.0,0.0,0.0
6519,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.17818057546350688,0.24,0.06,0.0,0.0,0.0
6520,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.14918801468798168,0.24,0.06,0.0,0.0,0.0
6521,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6522,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6523,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6524,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6525,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6526,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6527,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6528,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6529,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6530,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6531,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6532,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6533,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6534,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6535,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6536,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6537,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6538,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6539,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6540,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.14918801468798168,0.14,0.06,0.0,0.0,0.0
6541,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6542,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6543,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6544,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6545,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6546,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6547,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6548,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6549,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6550,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6551,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6552,0.0961668498944115,0.0,0.0961668498944115,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6553,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6554,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6555,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6556,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0,0.0,0.0
6557,0.0448156193682695,0.002796820025382541,0.04201879934288696,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.0027968200253825418,0.0,0.0
6558,0.0448156193682695,0.013984100126912714,0.030831519241356783,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.013984100126912716,0.0,0.0
6559,0.03267805578936325,0.02000802018158286,0.012670035607780392,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.02000802018158286,0.0,0.0
6560,0.03267805578936325,0.027753060251872925,0.004924995537490328,0.0,0.0,0.0,0.0,0.14918801468798162,0.14,0.06,0.027753060251872925,0.0,0.0
6561,0.1120390484206735,0.036143520328020554,0.0,0.0,0.0,0.07589552809265294,0.0,0.12921550729517822,0.24,0.06,0.036143520328020554,0.0,0.0
6562,0.1120390484206735,0.07702012069899623,0.0,0.0,0.0,0.035018927721677265,0.0,0.12,0.24,0.06,0.07702012069899623,0.0,0.0
6563,0.08402928631550526,0.10929112099187177,0.0,0.025261834676366515,-0.0,0.0,0.0,0.12,0.24,0.06,0.08402928631550526,-0.0,0.025261834676366515
6564,0.08402928631550526,0.1480163213433224,0.0,0.04726775075636584,0.016719284271451303,0.0,0.0,0.12397083001446968,0.24,0.06,0.08402928631550526,0.016719284271451303,0.04726775075636584
6565,0.15405369157842624,0.17835106161862524,0.0,0.0,0.024297370040198996,0.0,0.0,0.12974145539901694,0.24,0.06,0.15405369157842624,0.024297370040198996,0.0
6566,0.15405369157842624,0.11703616106216191,0.0,0.0,0.0,0.03701753051626433,0.0,0.12,0.24,0.06,0.11703616106216191,0.0,0.0
6567,0.12697758821009675,0.22353046202865118,0.0,0.09655284881591797,2.5002636461213257e-08,0.0,0.0,0.12000000593812615,0.24,0.06,0.12697758821009675,2.5002636461213257e-08,0.09655284881591797
6568,0.12697758821009675,0.5744238052131845,0.0,0.44744621700308773,-0.0,0.0,0.0,0.12000000593812615,0.24,0.06,0.12697758821009675,-0.0,0.44744621700308773
6569,0.11017173094699576,0.478041084338463,0.0,0.3678693533914672,-0.0,0.0,0.0,0.12000000593812615,0.24,0.06,0.11017173094699576,-0.0,0.3678693533914672
6570,0.11017173094699576,0.7835398871110175,0.0,0.6733681561640218,-0.0,0.0,0.0,0.12000000593812615,0.24,0.06,0.11017173094699576,-0.0,0.6733681561640218
6571,0.05601952421033675,0.708025746425689,0.0,0.6520062222153523,-0.0,0.0,0.0,0.12000000593812615,0.24,0.06,0.05601952421033675,-0.0,0.6520062222153523
6572,0.05601952421033675,0.7740737270251076,0.0,0.7180541753768921,2.743787874681658e-08,0.0,0.0,0.12000001245462236,0.24,0.06,0.05601952421033675,2.743787874681658e-08,0.7180541753768921
6573,0.084962945052344,0.6908145462694883,0.0,0.6058516012171443,-0.0,0.0,0.0,0.12000001245462236,0.24,0.06,0.084962945052344,-0.0,0.6058516012171443
6574,0.084962945052344,0.879062047977929,0.0,0.7940990924835205,1.0442064435345344e-08,0.0,0.0,0.12000001493461265,0.24,0.06,0.084962945052344,1.0442064435345344e-08,0.7940990924835205
6575,0.07469269894711575,0.4819136043736076,0.0,0.4072209054264918,-0.0,0.0,0.0,0.12000001493461265,0.24,0.06,0.07469269894711575,-0.0,0.4072209054264918
6576,0.07469269894711575,0.7919303471871654,0.0,0.7172375917434692,5.649658041395611e-08,0.0,0.0,0.1200000283525505,0.24,0.06,0.07469269894711575,5.649658041395611e-08,0.7172375917434692
6577,0.09990148484176725,0.3853157434969336,0.0,0.2854142189025879,3.9752578451235365e-08,0.0,0.0,0.12000003779378787,0.24,0.06,0.09990148484176725,3.9752578451235365e-08,0.2854142189025879
6578,0.09990148484176725,0.5208539447270107,0.0,0.4209524393081665,2.0577076986771914e-08,0.0,0.0,0.12000004268084366,0.24,0.06,0.09990148484176725,2.0577076986771914e-08,0.4209524393081665
6579,0.104569778525962,0.642408045830175,0.0,0.5378382205963135,4.6707899548081855e-08,0.0,0.0,0.1200000537739698,0.24,0.06,0.104569778525962,4.6707899548081855e-08,0.5378382205963135
6580,0.104569778525962,0.7714920470016772,0.0,0.6669222116470337,5.6828681538334536e-08,0.0,0.0,0.12000006727078166,0.24,0.06,0.104569778525962,5.6828681538334536e-08,0.6669222116470337
6581,0.0270761033683295,0.8607751478119664,0.0,0.8336989879608154,5.648282142001193e-08,0.0,0.0,0.12000008068545175,0.24,0.06,0.0270761033683295,5.648282142001193e-08,0.8336989879608154
6582,0.0270761033683295,0.8263527474995658,0.0,0.79927659034729,5.378394618560378e-08,0.0,0.0,0.12000009345913897,0.24,0.06,0.0270761033683295,5.378394618560378e-08,0.79927659034729
6583,0.019606833473617875,0.8874525080540764,0.0,0.8678460680926225,-3.935121640821917e-07,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,-3.935121640821917e-07,0.8678460680926225
6584,0.019606833473617875,0.4931008844751375,0.0,0.47349405100151964,-0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,-0.0,0.47349405100151964
6585,0.04761659557878625,0.5051487245844781,0.0,0.45753212900569185,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.45753212900569185
6586,0.04761659557878625,0.6135792855685397,0.0,0.5659626722335815,1.7756171866167847e-08,0.0,0.0,0.12000000421709081,0.24,0.06,0.04761659557878625,1.7756171866167847e-08,0.5659626722335815
6587,0.01307122231574525,0.3848854634930285,0.0,0.37181424117728323,-0.0,0.0,0.0,0.12000000421709081,0.24,0.06,0.01307122231574525,-0.0,0.37181424117728323
6588,0.01307122231574525,0.26311622238791177,0.0,0.25004494190216064,5.8170005867719254e-08,0.0,0.0,0.12000001803246721,0.24,0.06,0.01307122231574525,5.8170005867719254e-08,0.25004494190216064
6589,0.0224078096841347,0.2521440822883341,0.0,0.22973627260419943,-0.0,0.0,0.0,0.12000001803246721,0.24,0.06,0.0224078096841347,-0.0,0.22973627260419943
6590,0.0224078096841347,0.31023188281550995,0.0,0.28782403469085693,3.844051832402329e-08,0.0,0.0,0.12000002716209031,0.24,0.06,0.0224078096841347,3.844051832402329e-08,0.28782403469085693
6591,0.0429483018945915,0.19168974173968067,0.0,0.14874143984508917,-0.0,0.0,0.0,0.12000002716209031,0.24,0.06,0.0429483018945915,-0.0,0.14874143984508917
6592,0.0429483018945915,0.32141916291704,0.0,0.2784708610224485,-0.0,0.0,0.0,0.12000002716209031,0.24,0.06,0.0429483018945915,-0.0,0.2784708610224485
6593,0.01493853978942315,0.29172984264759466,0.0,-0.0,0.27679130285817144,0.0,0.0,0.18573796159090603,0.24,0.06,0.01493853978942315,0.27679130285817144,-0.0
6594,0.01493853978942315,0.2672038824250095,0.0,0.14761852956311047,0.10464681307247584,0.0,0.0,0.21059157969561904,0.24,0.06,0.01493853978942315,0.10464681307247584,0.14761852956311047
6595,0.0280097621051685,0.2798971425402072,0.0,0.0,0.2518873804350387,0.0,0.0,0.2704148325489407,0.24,0.06,0.0280097621051685,0.2518873804350387,0.0
6596,0.0280097621051685,0.17189686156005024,0.0,0.0,0.14388709945488173,0.0,0.0,0.30458801866947516,0.24,0.06,0.0280097621051685,0.14388709945488173,0.0
6597,0.03734634947355775,0.18953834172015563,0.0,0.0,0.15219199224659788,0.0,0.0,0.34073361682804215,0.24,0.06,0.03734634947355775,0.15219199224659788,0.0
6598,0.03734634947355775,0.21514000195250357,0.0,0.0,0.17779365247894582,0.0,0.0,0.3829596092917918,0.24,0.06,0.03734634947355775,0.17779365247894582,0.0
6599,0.01307122231574525,0.11703616106216191,0.0,0.0,0.10396493874641666,0.0,0.0,0.40765128224406577,0.24,0.06,0.01307122231574525,0.10396493874641666,0.0
6600,0.01307122231574525,0.09444646085714897,0.0,0.0,0.08137523854140372,0.0,0.0,0.42697790139764913,0.24,0.06,0.01307122231574525,0.08137523854140372,0.0
6601,0.03174439705252425,0.05163360046860084,0.0,-0.0,0.01988920341607659,0.0,0.0,0.43170158720896734,0.24,0.06,0.03174439705252425,0.01988920341607659,-0.0
6602,0.03174439705252425,0.02194428019915535,0.0,0.0,0.0,0.009800116853368901,0.0,0.4291226090896597,0.24,0.06,0.02194428019915535,0.0,0.0
6603,0.067223429052404,0.0030119600273350493,0.0,0.0,0.0,0.06421146902506895,0.0,0.41222485408306264,0.24,0.06,0.003011960027335045,0.0,0.0
6604,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.3945344780166405,0.24,0.06,0.0,0.0,0.0
6605,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.37856399962334275,0.24,0.06,0.0,0.0,0.0
6606,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.362593521230045,0.24,0.06,0.0,0.0,0.0
6607,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.3431832474904985,0.24,0.06,0.0,0.0,0.0
6608,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.323772973750952,0.24,0.06,0.0,0.0,0.0
6609,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.30485409934658386,0.24,0.06,0.0,0.0,0.0
6610,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.2859352249422158,0.24,0.06,0.0,0.0,0.0
6611,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.2726674428923992,0.24,0.06,0.0,0.0,0.0
6612,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.25939966084258265,0.24,0.06,0.0,0.0,0.0
6613,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.2358124927540198,0.24,0.06,0.0,0.0,0.0
6614,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.212225324665457,0.24,0.06,0.0,0.0,0.0
6615,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.1987118429480512,0.24,0.06,0.0,0.0,0.0
6616,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.1851983612306454,0.24,0.06,0.0,0.0,0.0
6617,0.19513467599933976,0.0,0.19513467599933976,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6618,0.19513467599933976,0.0,0.19513467599933976,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6619,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6620,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6621,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6622,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6623,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6624,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6625,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6626,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6627,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6628,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6629,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6630,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6631,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6632,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6633,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6634,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6635,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6636,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6637,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6638,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6639,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6640,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6641,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6642,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6643,0.16152296147313774,0.0,0.16152296147313774,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6644,0.16152296147313774,0.0,0.16152296147313774,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6645,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6646,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6647,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6648,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6649,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6650,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6651,0.0933658736838945,0.0,0.0933658736838945,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.0,0.0,0.0
6652,0.0933658736838945,0.00021514000195250356,0.09315073368194199,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.00021514000195251015,0.0,0.0
6653,0.137247834315325,0.013553820123007708,0.12369401419231729,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.01355382012300771,0.0,0.0
6654,0.137247834315325,0.027753060251872925,0.10949477406345208,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.02775306025187292,0.0,0.0
6655,0.08963123873653875,0.05206388047250582,0.03756735826403293,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.05206388047250582,0.0,0.0
6656,0.08963123873653875,0.060454340548653465,0.029176898187885283,0.0,0.0,0.0,0.0,0.1851983612306454,0.14,0.06,0.060454340548653465,0.0,0.0
6657,0.1484517391573925,0.05744238052131843,0.0,0.0,0.0,0.09100935863607407,0.0,0.16124853001062592,0.24,0.06,0.05744238052131842,0.0,0.0
6658,0.1484517391573925,0.05593640050765093,0.0,0.0,0.0,0.09251533864974155,0.0,0.13690238826069392,0.24,0.06,0.05593640050765093,0.0,0.0
6659,0.1120390484206735,0.061960320562320974,0.0,0.0,0.0,0.050078727858352524,0.0,0.12372377566639065,0.24,0.06,0.061960320562320974,0.0,0.0
6660,0.1120390484206735,0.09788870088838905,0.0,0.0,0.0,0.014150347532284446,0.0,0.12,0.24,0.06,0.09788870088838905,0.0,0.0
6661,0.103636119789123,0.10800028098015668,0.0,0.004364132881164551,2.8309869129494736e-08,0.0,0.0,0.12000000672359391,0.24,0.06,0.103636119789123,2.8309869129494736e-08,0.004364132881164551
6662,0.103636119789123,0.12865372116759685,0.0,0.02501760137847385,-0.0,0.0,0.0,0.12000000672359391,0.24,0.06,0.103636119789123,-0.0,0.02501760137847385
6663,0.1316458818942915,0.2691401424425819,0.0,0.13749420642852783,5.411976256031181e-08,0.0,0.0,0.12000001957703751,0.24,0.06,0.1316458818942915,5.411976256031181e-08,0.13749420642852783
6664,0.1316458818942915,0.5793720252580921,0.0,0.44772613048553467,1.2878265898130792e-08,0.0,0.0,0.12000002263562566,0.24,0.06,0.1316458818942915,1.2878265898130792e-08,0.44772613048553467
6665,0.084962945052344,0.6200334856271152,0.0,0.535070538520813,2.0539582257228517e-09,0.0,0.0,0.12000002312344074,0.24,0.06,0.084962945052344,2.0539582257228517e-09,0.535070538520813
6666,0.084962945052344,0.6703762460840001,0.0,0.5854133010316561,-0.0,0.0,0.0,0.12000002312344074,0.24,0.06,0.084962945052344,-0.0,0.5854133010316561
6667,0.138181493052164,0.7491174867986173,0.0,0.6109359937464534,-0.0,0.0,0.0,0.12000002312344074,0.24,0.06,0.138181493052164,-0.0,0.6109359937464534
6668,0.138181493052164,0.7895638071656874,0.0,0.6513823141135234,-0.0,0.0,0.0,0.12000002312344074,0.24,0.06,0.138181493052164,-0.0,0.6513823141135234
6669,0.15312003284158726,0.9018668881848948,0.0,0.7487468553433075,-0.0,0.0,0.0,0.12000002312344074,0.24,0.06,0.15312003284158726,-0.0,0.7487468553433075
6670,0.15312003284158726,0.9345681684816752,0.0,0.7814481258392334,9.800854572361573e-09,0.0,0.0,0.1200000254511437,0.24,0.06,0.15312003284158726,9.800854572361573e-09,0.7814481258392334
6671,0.03921366694723575,0.9614606687257381,0.0,0.9222470017785024,-0.0,0.0,0.0,0.1200000254511437,0.24,0.06,0.03921366694723575,-0.0,0.9222470017785024
6672,0.03921366694723575,0.9831898089229409,0.0,0.9439761419757052,-0.0,0.0,0.0,0.1200000254511437,0.24,0.06,0.03921366694723575,-0.0,0.9439761419757052
6673,0.052284889262981,1.0021221290947613,0.0,0.9498372077941895,3.203759080250279e-08,0.0,0.0,0.12000003306007152,0.24,0.06,0.052284889262981,3.203759080250279e-08,0.9498372077941895
6674,0.052284889262981,0.9954527890342334,0.0,0.9431678997712524,-0.0,0.0,0.0,0.12000003306007152,0.24,0.06,0.052284889262981,-0.0,0.9431678997712524
