t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8238,0.376505815915515,0.0,0.376505815915515,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8239,0.6955869023828976,0.0,0.6955869023828976,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8240,0.81434043785499,0.0,0.81434043785499,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8241,0.8302155027220575,0.0,0.8302155027220575,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8242,1.7133660468300425,0.0,1.7133660468300425,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8243,1.4084455605939075,0.0,1.4084455605939075,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8244,1.598235131250405,0.0,1.598235131250405,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8245,1.1609165132304475,0.0,1.1609165132304475,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8246,1.40978626285987,0.0,1.40978626285987,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8247,2.2332589108447576,0.0,2.2332589108447576,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8248,1.2652461502836225,0.0,1.2652461502836225,0.0,0.0,0.0,0.0,0.9326784451547804,0.24,0.06,0.0,0.0,0.0
8249,1.27375643193574,0.0,1.27375643193574,0.0,0.0,0.0,0.0,0.9326784451547804,0.14,0.06,0.0,0.0,0.0
8250,1.265223452163995,0.0,1.265223452163995,0.0,0.0,0.0,0.0,0.9326784451547804,0.14,0.06,0.0,0.0,0.0
8251,1.1623843249663226,0.0,1.1623843249663226,0.0,0.0,0.0,0.0,0.9326784451547804,0.14,0.06,0.0,0.0,0.0
8252,1.229862808201205,0.0,1.229862808201205,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8253,1.1345412982239675,0.0,1.1345412982239675,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8254,1.1371319102773876,0.0,1.1371319102773876,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8255,1.279420369386645,0.0,1.279420369386645,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8256,1.2395549052819,0.0,1.2395549052819,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8257,0.91072875945469,0.0,0.91072875945469,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8258,0.84004530172849,0.0,0.84004530172849,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8259,0.88345923853491,0.0,0.88345923853491,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8260,1.0412293284377026,0.0,1.0412293284377026,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8261,0.6664410035739575,0.0,0.6664410035739575,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8262,0.3301774405489975,0.0,0.3301774405489975,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8263,0.3266304810552975,0.0,0.3266304810552975,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8264,0.297587480388665,0.0,0.297587480388665,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8265,0.33259554689325,0.0,0.33259554689325,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8266,0.3462144186694025,0.0,0.3462144186694025,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8267,0.2442317671856535,0.0,0.2442317671856535,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8268,0.226344135711666,0.0,0.226344135711666,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8269,0.2574920086717,0.0,0.2574920086717,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8270,0.2883145419170825,0.0,0.2883145419170825,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8271,0.2880936135527125,0.0,0.2880936135527125,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8272,0.2573316086263375,0.0,0.2573316086263375,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8273,0.23610432715124124,0.0,0.23610432715124124,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8274,0.23229558267784425,0.0,0.23229558267784425,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8275,0.3107781143078575,0.0,0.3107781143078575,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8276,0.29285567905044,0.0,0.29285567905044,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8277,0.24769852665667175,0.0,0.24769852665667175,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8278,0.2550375853360425,0.0,0.2550375853360425,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8279,0.23466223995094426,0.0,0.23466223995094426,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8280,0.241019226654457,0.0,0.241019226654457,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8281,0.3086732420144525,0.0,0.3086732420144525,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.0,0.0,0.0
8282,0.2617668212014375,0.00021514000195250356,0.261551681199485,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.00021514000195249627,0.0,0.0
8283,0.2215487796384855,0.013984100126912714,0.20756467951157279,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.013984100126912702,0.0,0.0
8284,0.33495009850255,0.024741100224537873,0.3102089982780121,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.02474110022453785,0.0,0.0
8285,0.7426431307854525,0.029043900263587937,0.7135992305218646,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.02904390026358794,0.0,0.0
8286,0.29055106330432,0.035282960320210575,0.25526810298410946,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.035282960320210555,0.0,0.0
8287,0.19764312004741375,0.04109174037292814,0.1565513796744856,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.04109174037292815,0.0,0.0
8288,0.3375240652682425,0.045824820415883205,0.2916992448523593,0.0,0.0,0.0,0.0,0.93267844515478,0.14,0.06,0.045824820415883205,0.0,0.0
8289,1.1331612525506525,0.0494822004490758,0.0,0.0,0.0,1.0836790521015767,0.0,0.6474997472333125,0.24,0.06,0.04948220044907581,0.0,0.0
8290,1.27344622430084,0.05356986048617335,0.0,0.0,0.0,1.2198763638146666,0.0,0.3264796514926108,0.24,0.06,0.053569860486173404,0.0,0.0
8291,0.6407194944127325,0.05894836053498595,0.5817711338777465,0.0,0.0,0.0,0.0,0.3264796514926108,0.24,0.06,0.05894836053498598,0.0,0.0
8292,0.4116667164255875,0.08304404075366634,0.0,0.0,0.0,0.32862267567192116,0.0,0.24,0.24,0.06,0.08304404075366634,0.0,0.0
8293,0.3203264566309125,0.13876530125936465,0.18156115537154788,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.13876530125936465,0.0,0.0
8294,0.41016258769831,0.4963279845044253,0.0,-0.0,0.08616539680611529,0.0,0.0,0.26046428174145236,0.24,0.06,0.41016258769831,0.08616539680611529,-0.0
8295,0.3103710613625475,0.6232605856564029,0.0,-0.0,0.3128895242938552,0.0,0.0,0.33477554376124297,0.24,0.06,0.3103710613625475,0.3128895242938552,-0.0
8296,0.345400312778785,0.6837149262050558,0.0,-0.0,0.33831461342627067,0.0,0.0,0.41512526444998227,0.24,0.06,0.345400312778785,0.33831461342627067,-0.0
8297,0.29135608994709,0.7501931868083797,0.0,-0.0,0.4588370968612896,0.0,0.0,0.5240990749545386,0.24,0.06,0.29135608994709,0.4588370968612896,-0.0
8298,0.391873956110915,0.79752398723793,0.0,-0.0,0.40565003112701503,0.0,0.0,0.6204409573472046,0.24,0.06,0.391873956110915,0.40565003112701503,-0.0
8299,0.52664631120771,0.8381854476069535,0.0,-0.0,0.31153913639924347,0.0,0.0,0.6944315022420249,0.24,0.06,0.52664631120771,0.31153913639924347,-0.0
8300,0.64909056093114,0.9380104085129146,0.0,-0.0,0.28891984758177447,0.0,0.0,0.7630499660426964,0.24,0.06,0.64909056093114,0.28891984758177447,-0.0
8301,0.4121933128009325,1.035468829397399,0.0,-0.0,0.6232755165964665,0.0,0.0,0.9110779012343572,0.24,0.06,0.4121933128009325,0.6232755165964665,-0.0
8302,0.801797456949155,1.0455804094891665,0.0,-0.0,0.24378295254001148,0.0,0.0,0.9689763524626099,0.24,0.06,0.801797456949155,0.24378295254001148,-0.0
8303,0.757333353807995,1.0696760897078468,0.0,-0.0,0.31234273589985173,0.0,0.0,1.0431577522388247,0.24,0.06,0.757333353807995,0.31234273589985173,-0.0
8304,0.6169696952431,1.0772059897761845,0.0,-0.0,0.46023629453308457,0.0,0.0,1.1524638721904323,0.24,0.06,0.6169696952431,0.46023629453308457,-0.0
8305,0.4351365721198225,1.0754848697605643,0.0,-0.0,0.6403482976407417,0.0,0.0,1.3045465928801085,0.24,0.06,0.4351365721198225,0.6403482976407417,-0.0
8306,0.324434816283385,1.0612856296316993,0.0,-0.0,0.7368508133483143,0.0,0.0,1.4795486610503332,0.24,0.06,0.324434816283385,0.7368508133483143,-0.0
8307,0.5587096749926975,1.0455804094891665,0.0,-0.0,0.486870734496469,0.0,0.0,1.5951804604932447,0.24,0.06,0.5587096749926975,0.486870734496469,-0.0
8308,0.7447661615745576,1.0391262094305913,0.0,-0.0,0.29436004785603376,0.0,0.0,1.6650909718590527,0.24,0.06,0.7447661615745576,0.29436004785603376,-0.0
8309,0.56688705089029,1.0204090292607237,0.0,-0.0,0.45352197837043373,0.0,0.0,1.7728024417220307,0.24,0.06,0.56688705089029,0.45352197837043373,-0.0
8310,0.48736645858934,0.9636120687452628,0.0,-0.0,0.4762456101559227,0.0,0.0,1.8859107741340624,0.24,0.06,0.48736645858934,0.4762456101559227,-0.0
8311,0.390814710528325,0.8489424477045784,0.0,-0.0,0.4581277371762534,0.0,0.0,1.9947161117134224,0.24,0.06,0.390814710528325,0.4581277371762534,-0.0
8312,0.2361436705585945,0.6699459660800956,0.0,-0.0,0.43380229552150107,0.0,0.0,2.097744156899779,0.24,0.06,0.2361436705585945,0.43380229552150107,-0.0
8313,0.179457386602326,0.502136764557143,0.0,-0.0,0.3226793779548167,0.0,0.0,2.174380509164048,0.24,0.06,0.179457386602326,0.3226793779548167,-0.0
8314,0.145697716677221,0.3579929632489656,0.0,-0.0,0.21229524657174448,0.0,0.0,2.2248006302248373,0.24,0.06,0.145697716677221,0.21229524657174448,-0.0
8315,0.22365062551593826,0.2383751221633737,0.0,-0.0,0.014724496647435359,0.0,0.0,2.2282976981786033,0.24,0.06,0.22365062551593826,0.014724496647435359,-0.0
8316,0.12381067652497026,0.1695303215385727,0.0,-0.0,0.04571964501360244,0.0,0.0,2.239156113869334,0.24,0.06,0.12381067652497026,0.04571964501360244,-0.0
8317,0.1955564062497125,0.13855016125741226,0.0,0.0,0.0,0.057006244992300226,0.0,2.2241544704503076,0.24,0.06,0.13855016125741226,0.0,0.0
8318,0.3971792632717125,0.12564176114026213,0.0,0.0,0.0,0.27153750213145034,0.0,2.152697233047294,0.24,0.06,0.12564176114026215,0.0,0.0
8319,0.64600966949378,0.12090868109730682,0.0,0.0,0.0,0.5251009883964732,0.0,2.0145127624166435,0.24,0.06,0.12090868109730679,0.0,0.0
8320,0.66192710418415,0.1189724210797343,0.0,0.0,0.0,0.5429546831044157,0.0,1.871629951073376,0.24,0.06,0.11897242107973427,0.0,0.0
8321,0.2763223687141925,0.11445448103873182,0.0,0.0,0.0,0.1618678876754607,0.0,1.829033138527202,0.24,0.06,0.11445448103873182,0.0,0.0
8322,0.24912850819316776,0.12047840109340201,0.0,0.0,0.0,0.12865010709976576,0.0,1.7951778471851585,0.24,0.06,0.120478401093402,0.0,0.0
8323,0.11869754677701275,0.14285296129646236,0.0,-0.0,0.02415541451944961,0.0,0.0,1.8009147581335279,0.24,0.06,0.11869754677701275,0.02415541451944961,-0.0
8324,0.19266315260126776,0.15834304143704275,0.0,0.0,0.0,0.03432011116422501,0.0,1.791883149932416,0.24,0.06,0.15834304143704275,0.0,0.0
8325,0.367110307597945,0.1972833817904457,0.0,0.0,0.0,0.1698269258074993,0.0,1.7471918536672846,0.24,0.06,0.1972833817904457,0.0,0.0
8326,0.1586522901522915,0.18695666169672562,0.0,-0.0,0.02830437154443413,0.0,0.0,1.7539141419090878,0.24,0.06,0.1586522901522915,0.02830437154443413,-0.0
8327,0.12071919263178375,0.14027128127303237,0.0,-0.0,0.019552088641248577,0.0,0.0,1.7585577629613842,0.24,0.06,0.12071919263178375,0.019552088641248577,-0.0
8328,0.138142269257407,0.08304404075366634,0.0,0.0,0.0,0.05509822850374066,0.0,1.7440582291446103,0.24,0.06,0.08304404075366634,0.0,0.0
8329,0.2051350127322725,0.05292444048031583,0.15221057225195667,0.0,0.0,0.0,0.0,1.7440582291446103,0.24,0.06,0.05292444048031583,0.0,0.0
8330,0.09957059797139525,0.02968932026944548,0.06988127770194977,0.0,0.0,0.0,0.0,1.7440582291446103,0.24,0.06,0.029689320269445485,0.0,0.0
8331,0.10327644430248376,0.01656578015034277,0.08671066415214099,0.0,0.0,0.0,0.0,1.7440582291446103,0.24,0.06,0.016565780150342768,0.0,0.0
8332,0.3322656675546725,0.005378500048812587,0.32688716750585994,0.0,0.0,0.0,0.0,1.7440582291446103,0.24,0.06,0.005378500048812573,0.0,0.0
8333,0.2834056952457675,0.0,0.2834056952457675,0.0,0.0,0.0,0.0,1.7440582291446103,0.24,0.06,0.0,0.0,0.0
8334,0.283325495223085,0.0,0.011252158005913226,0.0,0.0,0.27207333721717175,0.0,1.6724599825085125,0.24,0.06,0.0,0.0,0.0
8335,0.55129495591457,0.0,0.0,0.0,0.0,0.55129495591457,0.0,1.5273823625309941,0.24,0.06,0.0,0.0,0.0
8336,0.57033413865763,0.0,0.0,0.0,0.0,0.57033413865763,0.0,1.377294431305302,0.24,0.06,0.0,0.0,0.0
8337,0.7768219593196675,0.0,0.0,0.0,0.0,0.7768219593196675,0.0,1.1728675999053895,0.24,0.06,0.0,0.0,0.0
8338,0.5729005393834475,0.0,0.0,0.0,0.0,0.5729005393834475,0.0,1.0221043000676402,0.24,0.06,0.0,0.0,0.0
8339,0.3748715513023775,0.0,0.0,0.0,0.0,0.3748715513023775,0.0,0.9234538918301725,0.24,0.06,0.0,0.0,0.0
8340,0.2445147370770025,0.0,0.0,0.0,0.0,0.2445147370770025,0.0,0.859107908388856,0.24,0.06,0.0,0.0,0.0
8341,0.2352312061495925,0.0,0.0,0.0,0.0,0.2352312061495925,0.0,0.7972049594021211,0.24,0.06,0.0,0.0,0.0
8342,0.5572796934562025,0.0,0.0,0.0,0.0,0.5572796934562025,0.0,0.6505524084925941,0.24,0.06,0.0,0.0,0.0
8343,0.49569969490837,0.0,0.0,0.0,0.0,0.49569969490837,0.0,0.5201051203588125,0.24,0.06,0.0,0.0,0.0
8344,0.494355966226455,0.0,0.0,0.0,0.0,0.494355966226455,0.0,0.3900114450360612,0.24,0.06,0.0,0.0,0.0
8345,1.012470810870395,0.0,1.012470810870395,0.0,0.0,0.0,0.0,0.3900114450360612,0.14,0.06,0.0,0.0,0.0
8346,1.036290217606885,0.0,1.036290217606885,0.0,0.0,0.0,0.0,0.3900114450360612,0.14,0.06,0.0,0.0,0.0
8347,0.3979555389629525,0.0,0.3979555389629525,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8348,0.3580961276901075,0.0,0.3580961276901075,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8349,0.19713922179169624,0.0,0.19713922179169624,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8350,0.226878298126886,0.0,0.226878298126886,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8351,0.279961633894375,0.0,0.279961633894375,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8352,0.3661282356220875,0.0,0.3661282356220875,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8353,0.32820724376538,0.0,0.32820724376538,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8354,0.20597332995049325,0.0,0.20597332995049325,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8355,0.165587322302303,0.0,0.165587322302303,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8356,0.20940679884605876,0.0,0.20940679884605876,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8357,0.185914245032197,0.0,0.185914245032197,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8358,0.2199523452247255,0.0,0.2199523452247255,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8359,0.1528097941603225,0.0,0.1528097941603225,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8360,0.06151795702085225,0.0,0.06151795702085225,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8361,0.07949638097334775,0.0,0.07949638097334775,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8362,0.08033015856764325,0.0,0.08033015856764325,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8363,0.06196132695756475,0.0,0.06196132695756475,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8364,0.09117985974931075,0.0,0.09117985974931075,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8365,0.0665448339142275,0.0,0.0665448339142275,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8366,0.073802179362941,0.0,0.073802179362941,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8367,0.16409529923882674,0.0,0.16409529923882674,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8368,0.20823860228925975,0.0,0.20823860228925975,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8369,0.061301568280409,0.0,0.061301568280409,0.0,0.0,0.0,0.0,0.3900114450360613,0.14,0.06,0.0,0.0,0.0
8370,0.0958965290077845,0.0,0.0958965290077845,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.0,0.0,0.0
8371,0.07242516010557475,0.0,0.07242516010557475,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.0,0.0,0.0
8372,0.05824640137862575,0.0,0.05824640137862575,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.0,0.0,0.0
8373,0.071235778637124,0.0,0.071235778637124,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.0,0.0,0.0
8374,0.09370540385979925,0.0,0.09370540385979925,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.0,0.0,0.0
8375,0.06094293799030375,0.0,0.06094293799030375,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.0,0.0,0.0
8376,0.05984283579238575,0.0,0.05984283579238575,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.0,0.0,0.0
8377,0.1288405798342955,0.0,0.1288405798342955,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.0,0.0,0.0
8378,0.24583425443131424,0.0008605600078100137,0.24497369442350422,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.0008605600078100129,0.0,0.0
8379,0.172740256400733,0.015920360144485276,0.15681989625624773,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.01592036014448528,0.0,0.0
8380,0.05673924623539825,0.027537920249920453,0.029201325985477797,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.027537920249920453,0.0,0.0
8381,0.0916973768768045,0.03420726031044806,0.05749011656635644,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.03420726031044806,0.0,0.0
8382,0.062531806364188,0.041306880374880665,0.02122492598930733,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.041306880374880665,0.0,0.0
8383,0.0569329368562145,0.04797622043540825,0.008956716420806247,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.04797622043540825,0.0,0.0
8384,0.2473762133579695,0.05270930047836332,0.1946669128796062,0.0,0.0,0.0,0.0,0.39001144503606144,0.14,0.06,0.05270930047836331,0.0,0.0
8385,0.36900635719078,0.058518080531080964,0.310488276659699,0.0,0.0,0.0,0.0,0.39001144503606144,0.24,0.06,0.058518080531080985,0.0,0.0
8386,0.47992147535171,0.064111720581846,0.0,0.0,0.0,0.415809754769864,0.0,0.28058782535978144,0.24,0.06,0.064111720581846,0.0,0.0
8387,0.59901094299428,0.07078106064237365,0.5282298823519064,0.0,0.0,0.0,0.0,0.28058782535978144,0.24,0.06,0.07078106064237366,0.0,0.0
8388,0.452712482750935,0.09616758087276901,0.356544901878166,0.0,0.0,0.0,0.0,0.28058782535978144,0.24,0.06,0.096167580872769,0.0,0.0
8389,0.8490761269240525,0.1564067814194702,0.6926693455045824,0.0,0.0,0.0,0.0,0.28058782535978144,0.24,0.06,0.15640678141947018,0.0,0.0
8390,0.662609560980935,0.5083758246137655,0.0,0.0,0.0,0.15423373636716953,0.0,0.24,0.24,0.06,0.5083758246137655,0.0,0.0
8391,0.3177555162811725,0.600886025453342,0.0,-0.0,0.28313050917216953,0.0,0.0,0.30724349592839023,0.24,0.06,0.3177555162811725,0.28313050917216953,-0.0
8392,0.19057038597166576,0.6559618659531827,0.0,-0.0,0.465391479981517,0.0,0.0,0.4177739724240005,0.24,0.06,0.19057038597166576,0.465391479981517,-0.0
8393,0.1920941864026195,0.7200735865350288,0.0,-0.0,0.5279794001324092,0.0,0.0,0.5431690799554476,0.24,0.06,0.1920941864026195,0.5279794001324092,-0.0
8394,0.23133318240566275,0.765468126947007,0.0,-0.0,0.5341349445413444,0.0,0.0,0.6700261292840168,0.24,0.06,0.23133318240566275,0.5341349445413444,-0.0
8395,0.34888674395348,0.8050538873062681,0.0,-0.0,0.4561671433527881,0.0,0.0,0.778365825830304,0.24,0.06,0.34888674395348,0.4561671433527881,-0.0
8396,0.78590877321031,0.9188629483391424,0.0,-0.0,0.13295417512883212,0.0,0.0,0.8099424424234016,0.24,0.06,0.78590877321031,0.13295417512883212,-0.0
8397,0.82209562872752,0.9911499889951833,0.0,-0.0,0.1690543602676633,0.0,0.0,0.8500928529869717,0.24,0.06,0.82209562872752,0.1690543602676633,-0.0
8398,0.46792324931692,1.0141699692041017,0.0,-0.0,0.5462467198871818,0.0,0.0,0.9798264489601773,0.24,0.06,0.46792324931692,0.5462467198871818,-0.0
8399,0.3324472525116875,1.0279389293290613,0.0,-0.0,0.6954916768173738,0.0,0.0,1.1450057222043035,0.24,0.06,0.3324472525116875,0.6954916768173738,-0.0
8400,0.49783634456925,1.0361142494032567,0.0,-0.0,0.5382779048340067,0.0,0.0,1.27284672460238,0.24,0.06,0.49783634456925,0.5382779048340067,-0.0
8401,0.37496688340481,1.0356839693993516,0.0,-0.0,0.6607170859945416,0.0,0.0,1.4297670325260836,0.24,0.06,0.37496688340481,0.6607170859945416,-0.0
8402,0.5656099033592825,1.0262178093134415,0.0,-0.0,0.460607905954159,0.0,0.0,1.5391614101901965,0.24,0.06,0.5656099033592825,0.460607905954159,-0.0
8403,0.5012289568494875,1.0232058492861065,0.0,-0.0,0.5219768924366188,0.0,0.0,1.6631309221438935,0.24,0.06,0.5012289568494875,0.5219768924366188,-0.0
8404,0.4538700868519075,1.017397069233389,0.0,-0.0,0.5635269823814815,0.0,0.0,1.7969685804594953,0.24,0.06,0.4538700868519075,0.5635269823814815,-0.0
8405,0.626366716768645,1.0025524090986657,0.0,-0.0,0.37618569233002075,0.0,0.0,1.886312682387875,0.24,0.06,0.626366716768645,0.37618569233002075,-0.0
8406,0.39305274512354,0.9560821686769252,0.0,-0.0,0.5630294235533853,0.0,0.0,2.0200321704818043,0.24,0.06,0.39305274512354,0.5630294235533853,-0.0
8407,0.350363634937205,0.8194682674370859,0.0,-0.0,0.46910463249988066,0.0,0.0,2.131444520700526,0.24,0.06,0.350363634937205,0.46910463249988066,-0.0
8408,0.24681783961514725,0.6497228058965603,0.0,-0.0,0.40290496628141304,0.0,0.0,2.2271344501923616,0.24,0.06,0.24681783961514725,0.40290496628141304,-0.0
8409,0.4734525112580375,0.48901322443804074,0.0,-0.0,0.015560713180003238,0.0,0.0,2.2308301195726123,0.24,0.06,0.4734525112580375,0.015560713180003238,-0.0
8410,0.893924584890895,0.35325988320601037,0.0,0.0,0.0,0.5406647016848847,0.0,2.0885499349186953,0.24,0.06,0.3532598832060103,0.0,0.0
8411,0.7785984654824675,0.23643886214580156,0.0,0.0,0.0,0.5421596033366659,0.0,1.945876355093257,0.24,0.06,0.23643886214580156,0.0,0.0
8412,0.10985284616238974,0.17318770157176533,0.0,-0.0,0.06333485540937556,0.0,0.0,1.9609183832529837,0.24,0.06,0.10985284616238974,0.06333485540937556,-0.0
8413,0.1088904458902085,0.15167370137651484,0.0,-0.0,0.042783255486306335,0.0,0.0,1.9710794064309816,0.24,0.06,0.1088904458902085,0.042783255486306335,-0.0
8414,0.4490202552916225,0.1430681012984147,0.30595215399320774,0.0,0.0,0.0,0.0,1.9710794064309816,0.24,0.06,0.14306810129841474,0.0,0.0
8415,0.22002195279158124,0.13575334123202973,0.08426861155955151,0.0,0.0,0.0,0.0,1.9710794064309816,0.24,0.06,0.13575334123202973,0.0,0.0
8416,0.38076246994955,0.13553820123007732,0.0,0.0,0.0,0.24522426871947267,0.0,1.9065467041363835,0.24,0.06,0.13553820123007732,0.0,0.0
8417,0.2063304470326235,0.1303748411832172,0.07595560584940628,0.0,0.0,0.0,0.0,1.9065467041363835,0.24,0.06,0.1303748411832172,0.0,0.0
8418,0.3049507503956375,0.1383350212554599,0.1666157291401776,0.0,0.0,0.0,0.0,1.9065467041363835,0.24,0.06,0.1383350212554599,0.0,0.0
8419,0.483065921524025,0.15210398138041986,0.33096194014360514,0.0,0.0,0.0,0.0,1.9065467041363835,0.24,0.06,0.15210398138041986,0.0,0.0
