t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7481,0.18148636636040674,0.0,0.18148636636040674,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7482,0.4128439701001675,0.0,0.4128439701001675,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7483,0.4861419347632425,0.0,0.4861419347632425,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7484,0.1334525398381485,0.0,0.1334525398381485,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7485,0.13218285655401024,0.0,0.13218285655401024,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7486,0.13011250503680624,0.0,0.13011250503680624,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7487,0.12979390906670174,0.0,0.12979390906670174,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7488,0.177789086241767,0.0,0.177789086241767,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7489,0.217433915269239,0.0,0.217433915269239,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7490,0.135679577898027,0.0,0.135679577898027,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7491,0.09636117916779326,0.0,0.09636117916779326,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7492,0.0927960380334755,0.0,0.0927960380334755,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7493,0.09002111936271225,0.0,0.09002111936271225,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7494,0.05979471841539725,0.0,0.05979471841539725,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7495,0.04547461299191,0.0,0.04547461299191,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7496,0.04184784181747375,0.0,0.04184784181747375,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7497,0.0441171852438745,0.0,0.0441171852438745,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7498,0.024568449891342974,0.0,0.024568449891342974,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7499,0.026126436414002,0.0,0.026126436414002,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7500,0.038642035154356,0.0,0.038642035154356,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7501,0.0993867963068355,0.0,0.0993867963068355,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7502,0.096713201600335,0.0,0.096713201600335,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7503,0.0508714198100915,0.0,0.0508714198100915,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7504,0.02802965561902,0.0,0.02802965561902,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7505,0.0342668245944115,0.0,0.0342668245944115,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7506,0.040317014295545,0.0,0.040317014295545,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7507,0.0503684560081065,0.0,0.0503684560081065,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7508,0.023234525124708427,0.0,0.023234525124708427,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7509,0.019608798527223224,0.0,0.019608798527223224,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7510,0.03349697138140475,0.0,0.03349697138140475,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7511,0.04137203701621925,0.0,0.04137203701621925,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7512,0.08106648344887125,0.0,0.08106648344887125,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7513,0.07989603497509375,0.0,0.07989603497509375,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7514,0.0575206743927165,0.0,0.0575206743927165,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.0,0.0,0.0
7515,0.03542108212544625,0.0010757000097625171,0.034345382115683734,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.001075700009762516,0.0,0.0
7516,0.04399810347144175,0.014414380130817745,0.029583723340624007,0.0,0.0,0.0,0.0,0.29477492181979004,0.14,0.06,0.014414380130817743,0.0,0.0
7517,0.019352354885712825,0.021514000195250352,0.0,-0.0,0.002161645309537441,0.0,0.0,0.2952883125808052,0.14,0.06,0.019352354885712825,0.002161645309537441,-0.0
7518,0.0320068823605715,0.027753060251872925,0.004253822108698572,0.0,0.0,0.0,0.0,0.2952883125808052,0.14,0.06,0.027753060251872925,0.0,0.0
7519,0.04527927710204275,0.033346700302638026,0.011932576799404723,0.0,0.0,0.0,0.0,0.2952883125808052,0.14,0.06,0.033346700302638026,0.0,0.0
7520,0.19387034840491424,0.03894034035340313,0.1549300080515111,0.0,0.0,0.0,0.0,0.2952883125808052,0.14,0.06,0.03894034035340313,0.0,0.0
7521,0.3076811855418775,0.043028000390500656,0.0,0.0,0.0,0.26465318515137687,0.0,0.22564273754096917,0.24,0.06,0.04302800039050064,0.0,0.0
7522,0.18480498733425024,0.04647024042174072,0.0,0.0,0.0,0.13833474691250952,0.0,0.1892388567745193,0.24,0.06,0.04647024042174072,0.0,0.0
7523,0.203925446136805,0.0490519204451708,0.0,0.0,0.0,0.1548735256916342,0.0,0.14848266580303662,0.24,0.06,0.04905192044517079,0.0,0.0
7524,0.12583966301807575,0.050557900458838324,0.0,0.0,0.0,0.07528176255923744,0.0,0.12867167565586887,0.24,0.06,0.05055790045883832,0.0,0.0
7525,0.1123390282127755,0.0793866607204738,0.0,0.0,0.0,0.032952367492301696,0.0,0.12,0.24,0.06,0.0793866607204738,0.0,0.0
7526,0.09118477808630725,0.1725422815659077,0.0,0.08135750347960045,-0.0,0.0,0.0,0.12,0.24,0.06,0.09118477808630725,-0.0,0.08135750347960045
7527,0.19260327656315426,0.596152945410387,0.0,0.40354966884723276,-0.0,0.0,0.0,0.12,0.24,0.06,0.19260327656315426,-0.0,0.40354966884723276
7528,0.2665373885894875,0.6697308260781433,0.0,0.40319343748865577,-0.0,0.0,0.0,0.12,0.24,0.06,0.2665373885894875,-0.0,0.40319343748865577
7529,0.2282411084059665,0.7374999266931814,0.0,0.5092588182872149,-0.0,0.0,0.0,0.12,0.24,0.06,0.2282411084059665,-0.0,0.5092588182872149
7530,0.0701459537129425,0.8044084673004108,0.0,0.7342624664306641,4.7156804239278927e-08,0.0,0.0,0.120000011199741,0.24,0.06,0.0701459537129425,4.7156804239278927e-08,0.7342624664306641
7531,0.065303294967353,0.8792771879798821,0.0,0.8139738930125291,-0.0,0.0,0.0,0.120000011199741,0.24,0.06,0.065303294967353,-0.0,0.8139738930125291
7532,0.10316607571614175,0.9487674086105401,0.0,0.8456013202667236,1.2627674683685086e-08,0.0,0.0,0.12000001419881375,0.24,0.06,0.10316607571614175,1.2627674683685086e-08,0.8456013202667236
7533,0.11755512321840575,1.041923029455974,0.0,0.9243679046630859,1.5744823222973992e-09,0.0,0.0,0.12000001457275329,0.24,0.06,0.11755512321840575,1.5744823222973992e-09,0.9243679046630859
7534,0.13794996590137876,1.0438592894735468,0.0,0.9059092998504639,2.3721704156542955e-08,0.0,0.0,0.12000002020665802,0.24,0.06,0.13794996590137876,2.3721704156542955e-08,0.9059092998504639
7535,0.0738092850806695,1.0498832095282171,0.0,0.9760739244475476,-0.0,0.0,0.0,0.12000002020665802,0.24,0.06,0.0738092850806695,-0.0,0.9760739244475476
7536,0.19561844793268476,1.0546162895711717,0.0,0.8589978218078613,1.9830625586081396e-08,0.0,0.0,0.1200000249164316,0.24,0.06,0.19561844793268476,1.9830625586081396e-08,0.8589978218078613
7537,0.195301418828007,1.0574131095965542,0.0,0.8621116876602173,3.1083299267820053e-09,0.0,0.0,0.12000002565465995,0.24,0.06,0.195301418828007,3.1083299267820053e-09,0.8621116876602173
7538,0.163705577497718,1.0518194695457894,0.0,0.4727273419390162,0.41538655010905523,0.0,0.0,0.21865433130556056,0.24,0.06,0.163705577497718,0.41538655010905523,0.4727273419390162
7539,0.18366796532290974,1.0468712495008816,0.0,0.0,0.8632032841779719,0.0,0.0,0.42366511129782886,0.24,0.06,0.18366796532290974,0.8632032841779719,0.0
7540,0.08054262810786325,1.0337477093817786,0.0,0.0,0.9532050812739153,0.0,0.0,0.6500513181003837,0.24,0.06,0.08054262810786325,0.9532050812739153,0.0
7541,0.064760637241224,1.0294449093427291,0.0,0.0,0.9646842721015052,0.0,0.0,0.8791638327244912,0.24,0.06,0.064760637241224,0.9646842721015052,0.0
7542,0.04252316081640025,0.9980344690576635,0.0,0.0,0.9555113082412632,0.0,0.0,1.1060977684317912,0.24,0.06,0.04252316081640025,0.9555113082412632,0.0
7543,0.0449439679007195,0.9126238882825192,0.0,0.0,0.8676799203817996,0.0,0.0,1.3121717495224685,0.24,0.06,0.0449439679007195,0.8676799203817996,0.0
7544,0.07149398026841775,0.7568625268689071,0.0,0.0,0.6853685466004893,0.0,0.0,1.4749467793400848,0.24,0.06,0.07149398026841775,0.6853685466004893,0.0
7545,0.115275856310969,0.6099219055353472,0.0,0.0,0.4946460492243782,0.0,0.0,1.5924252160308745,0.24,0.06,0.115275856310969,0.4946460492243782,0.0
7546,0.15404428527641575,0.4713717442779352,0.0,-0.0,0.3173274590015195,0.0,0.0,1.6677904875437353,0.24,0.06,0.15404428527641575,0.3173274590015195,-0.0
7547,0.19453261019195126,0.3177617828838477,0.0,-0.0,0.12322917269189637,0.0,0.0,1.6970574160580607,0.24,0.06,0.19453261019195126,0.12322917269189637,-0.0
7548,0.2952585541501775,0.21772168197593367,0.0,0.0,0.0,0.07753687217424382,0.0,1.676652976012207,0.24,0.06,0.21772168197593367,0.0,0.0
7549,0.2483429472541385,0.14952230135698968,0.0,0.0,0.0,0.09882064589714881,0.0,1.6506475428813783,0.24,0.06,0.14952230135698968,0.0,0.0
7550,0.24722002703163876,0.1310202611890746,0.0,0.0,0.0,0.11619976584256417,0.0,1.6200686571333351,0.24,0.06,0.1310202611890746,0.0,0.0
7551,0.11120252848991075,0.12090868109730682,0.0,-0.0,0.009706152607396046,0.0,0.0,1.6223738683775917,0.24,0.06,0.11120252848991075,0.009706152607396046,-0.0
7552,0.23752165232857,0.11359392103092184,0.0,0.0,0.0,0.12392773129764817,0.0,1.5897613075097896,0.24,0.06,0.11359392103092184,0.0,0.0
7553,0.08457730658172875,0.10950626099382424,0.0,-0.0,0.024928954412095417,0.0,0.0,1.5956819341826622,0.24,0.06,0.08457730658172875,0.024928954412095417,-0.0
7554,0.3464480476418975,0.11832700107387682,0.0,0.0,0.0,0.22812104656802068,0.0,1.5356500798226569,0.24,0.06,0.11832700107387684,0.0,0.0
7555,0.5361014388949675,0.1370441812437448,0.0,0.0,0.0,0.39905725765122274,0.0,1.4306350120197036,0.24,0.06,0.1370441812437448,0.0,0.0
7556,0.3012199548104625,0.1475860413394172,0.0,0.0,0.0,0.1536339134710453,0.0,1.390205034790481,0.24,0.06,0.1475860413394172,0.0,0.0
7557,0.3011076627882125,0.1749088215873852,0.0,0.0,0.0,0.1261988412008273,0.0,1.3569948134218424,0.24,0.06,0.1749088215873852,0.0,0.0
7558,0.20963405917490824,0.17297256156981272,0.0,0.0,0.0,0.03666149760509552,0.0,1.3473470508941856,0.24,0.06,0.17297256156981272,0.0,0.0
7559,0.14214916524505225,0.10283692093329662,0.0,0.0,0.0,0.03931224431175563,0.0,1.3370017234437237,0.24,0.06,0.10283692093329662,0.0,0.0
7560,0.11728614465348125,0.05292444048031583,0.0,0.0,0.0,0.06436170417316542,0.0,1.3200644328718378,0.24,0.06,0.05292444048031583,0.0,0.0
7561,0.21052508331424974,0.036143520328020554,0.0,0.0,0.0,0.1743815629862292,0.0,1.2741745478754618,0.24,0.06,0.03614352032802054,0.0,0.0
7562,0.17841060952770876,0.022804840206965365,0.0,0.0,0.0,0.1556057693207434,0.0,1.2332256612121082,0.24,0.06,0.022804840206965354,0.0,0.0
7563,0.1619825478167755,0.010757000097625171,0.0,0.0,0.0,0.15122554771915034,0.0,1.1934294644439107,0.24,0.06,0.010757000097625175,0.0,0.0
7564,0.18457988100127476,0.0008605600078100137,0.0,0.0,0.0,0.18371932099346475,0.0,1.1450822747087885,0.24,0.06,0.0008605600078100129,0.0,0.0
7565,0.22846517016199075,0.0,0.0,0.0,0.0,0.22846517016199075,0.0,1.0849598615082647,0.24,0.06,0.0,0.0,0.0
7566,0.3411024250943225,0.0,0.0,0.0,0.0,0.3411024250943225,0.0,0.9951960654308113,0.24,0.06,0.0,0.0,0.0
7567,0.424814299672015,0.0,0.0,0.0,0.0,0.424814299672015,0.0,0.8834028286750178,0.24,0.06,0.0,0.0,0.0
7568,0.23341280889117225,0.0,0.0,0.0,0.0,0.23341280889117225,0.0,0.8219784052826041,0.24,0.06,0.0,0.0,0.0
7569,0.2638063421506725,0.0,0.0,0.0,0.0,0.2638063421506725,0.0,0.7525556836640062,0.24,0.06,0.0,0.0,0.0
7570,0.2555040445428325,0.0,0.0,0.0,0.0,0.2555040445428325,0.0,0.685317777205366,0.24,0.06,0.0,0.0,0.0
7571,0.20105808240586376,0.0,0.0,0.0,0.0,0.20105808240586376,0.0,0.6324077555196124,0.24,0.06,0.0,0.0,0.0
7572,0.2633958234088675,0.0,0.0,0.0,0.0,0.2633958234088675,0.0,0.5630930651488577,0.24,0.06,0.0,0.0,0.0
7573,0.21501571962729776,0.0,0.0,0.0,0.0,0.21501571962729776,0.0,0.506509981036411,0.24,0.06,0.0,0.0,0.0
7574,0.301986674292615,0.0,0.0,0.0,0.0,0.301986674292615,0.0,0.427039803590986,0.24,0.06,0.0,0.0,0.0
7575,0.2073835181336285,0.0,0.0,0.0,0.0,0.2073835181336285,0.0,0.3724651935558206,0.24,0.06,0.0,0.0,0.0
7576,0.3287429906081675,0.0,0.0,0.0,0.0,0.3287429906081675,0.0,0.28595388023788176,0.24,0.06,0.0,0.0,0.0
7577,0.614742936951715,0.0,0.614742936951715,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7578,0.5032782196470625,0.0,0.5032782196470625,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7579,0.2823016216479575,0.0,0.2823016216479575,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7580,0.2031999874442225,0.0,0.2031999874442225,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7581,0.285067661414635,0.0,0.285067661414635,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7582,0.29507732004915,0.0,0.29507732004915,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7583,0.3094506988971475,0.0,0.3094506988971475,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7584,0.1872978702281995,0.0,0.1872978702281995,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7585,0.17067656178130125,0.0,0.17067656178130125,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7586,0.16352382110821576,0.0,0.16352382110821576,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7587,0.11093563907888875,0.0,0.11093563907888875,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7588,0.07613712481633525,0.0,0.07613712481633525,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7589,0.0750491979216995,0.0,0.0750491979216995,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7590,0.0835024368989825,0.0,0.0835024368989825,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7591,0.09660456559741425,0.0,0.09660456559741425,0.0,0.0,0.0,0.0,0.28595388023788176,0.14,0.06,0.0,0.0,0.0
7592,0.087230009749206,0.0,0.087230009749206,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7593,0.07258608547085825,0.0,0.07258608547085825,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7594,0.08975057393236124,0.0,0.08975057393236124,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7595,0.092625771990436,0.0,0.092625771990436,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7596,0.08462013423672625,0.0,0.08462013423672625,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7597,0.0732018635835685,0.0,0.0732018635835685,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7598,0.09398372202694726,0.0,0.09398372202694726,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7599,0.083214655948937,0.0,0.083214655948937,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7600,0.07880079604179975,0.0,0.07880079604179975,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7601,0.06894155648825225,0.0,0.06894155648825225,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7602,0.04706968199633525,0.0,0.04706968199633525,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7603,0.0513127535719575,0.0,0.0513127535719575,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7604,0.04225522682842725,0.0,0.04225522682842725,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7605,0.047055057919019,0.0,0.047055057919019,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7606,0.03382026794778975,0.0,0.03382026794778975,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7607,0.020103928002074275,0.0,0.020103928002074275,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7608,0.0381124346401165,0.0,0.0381124346401165,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7609,0.06614731314389224,0.0,0.06614731314389224,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7610,0.080806383788032,0.0,0.080806383788032,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0,0.0,0.0
7611,0.05291826834589425,0.001721120015620029,0.05119714833027422,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.0017211200156200257,0.0,0.0
7612,0.02514505636838475,0.01936260017572531,0.005782456192659439,0.0,0.0,0.0,0.0,0.28595388023788204,0.14,0.06,0.01936260017572531,0.0,0.0
7613,0.027810294459276,0.02968932026944548,0.0,-0.0,0.001879025810169483,0.0,0.0,0.2864001488677973,0.14,0.06,0.027810294459276,0.001879025810169483,-0.0
7614,0.03827121033669325,0.03506782031825808,0.0032033900184351705,0.0,0.0,0.0,0.0,0.2864001488677973,0.14,0.06,0.03506782031825808,0.0,0.0
7615,0.150762224495863,0.04173716037878566,0.10902506411707732,0.0,0.0,0.0,0.0,0.2864001488677973,0.14,0.06,0.041737160378785665,0.0,0.0
7616,0.246858081118061,0.044533980404168186,0.20232410071389284,0.0,0.0,0.0,0.0,0.2864001488677973,0.14,0.06,0.04453398040416817,0.0,0.0
7617,0.28966850059603,0.045394540411978226,0.0,0.0,0.0,0.24427396018405179,0.0,0.22211752776673105,0.24,0.06,0.04539454041197821,0.0,0.0
7618,0.16790320997596475,0.048621640441265775,0.0,0.0,0.0,0.11928156953469898,0.0,0.1907276410470734,0.24,0.06,0.04862164044126577,0.0,0.0
7619,0.15738379778928224,0.051203320464695806,0.0,0.0,0.0,0.10618047732458644,0.0,0.16278541017218223,0.24,0.06,0.051203320464695806,0.0,0.0
7620,0.1451523239796445,0.05421528049203083,0.0,0.0,0.0,0.09093704348761367,0.0,0.13885460925438917,0.24,0.06,0.05421528049203084,0.0,0.0
7621,0.16071547597501526,0.0890679608083364,0.0,0.0,0.0,0.07164751516667886,0.0,0.12,0.24,0.06,0.0890679608083364,0.0,0.0
7622,0.15198803554805226,0.2084706618919758,0.0,0.05648262634392354,-0.0,0.0,0.0,0.12,0.24,0.06,0.15198803554805226,-0.0,0.05648262634392354
7623,0.1924345773855415,0.6107824655431571,0.0,0.4183478355407715,5.2616844103958726e-08,0.0,0.0,0.12000001249650047,0.24,0.06,0.1924345773855415,5.2616844103958726e-08,0.4183478355407715
7624,0.1622118324575555,0.6727427861054784,0.0,0.510530948638916,5.009006986966824e-09,0.0,0.0,0.12000001368613963,0.24,0.06,0.1622118324575555,5.009006986966824e-09,0.510530948638916
7625,0.1706363455686815,0.7456752467673773,0.0,0.5750389011986958,-0.0,0.0,0.0,0.12000001368613963,0.24,0.06,0.1706363455686815,-0.0,0.5750389011986958
7626,0.156751828733829,0.808065847333603,0.0,0.651314018599774,-0.0,0.0,0.0,0.12000001368613963,0.24,0.06,0.156751828733829,-0.0,0.651314018599774
7627,0.05685318972092375,0.8779863479681668,0.0,0.8211331367492676,2.149797539985343e-08,0.0,0.0,0.12000001879190879,0.24,0.06,0.05685318972092375,2.149797539985343e-08,0.8211331367492676
7628,0.035642010150617,0.9360741484953419,0.0,0.9004321098327637,2.8511961236432626e-08,0.0,0.0,0.12000002556349958,0.24,0.06,0.035642010150617,2.8511961236432626e-08,0.9004321098327637
7629,0.0390410635497,1.0204090292607237,0.0,0.9813679456710815,2.0039942150162915e-08,0.0,0.0,0.12000003032298584,0.24,0.06,0.0390410635497,2.0039942150162915e-08,0.9813679456710815
7630,0.10455118475338325,1.0376202294169241,0.0,0.9330691723392708,-1.2767572987153124e-07,0.0,0.0,0.12,0.24,0.06,0.10455118475338325,-1.2767572987153124e-07,0.9330691723392708
7631,0.103781853828852,1.0473015295047865,0.0,0.9435196756759345,-0.0,0.0,0.0,0.12,0.24,0.06,0.103781853828852,-0.0,0.9435196756759345
7632,0.07906664087587074,1.0498832095282171,0.0,0.9708165686523463,-0.0,0.0,0.0,0.12,0.24,0.06,0.07906664087587074,-0.0,0.9708165686523463
7633,0.3431273375141525,1.0445047094794044,0.0,0.701377371965252,-0.0,0.0,0.0,0.12,0.24,0.06,0.3431273375141525,-0.0,0.701377371965252
7634,0.13899715429491924,1.0350385493934942,0.0,0.8960413932800293,1.8185456474029138e-09,0.0,0.0,0.12000000043190459,0.24,0.06,0.13899715429491924,1.8185456474029138e-09,0.8960413932800293
7635,0.076420727458576,1.0251421093036786,0.0,0.9487213818451026,-0.0,0.0,0.0,0.12000000043190459,0.24,0.06,0.076420727458576,-0.0,0.9487213818451026
7636,0.0842357299186985,1.0146002492080064,0.0,0.4876922160465317,0.4426723032427762,0.0,0.0,0.22513467245206392,0.24,0.06,0.0842357299186985,0.4426723032427762,0.4876922160465317
7637,0.122636467797336,0.9937316690186133,0.0,0.0,0.8710952012212774,0.0,0.0,0.4320197827421173,0.24,0.06,0.122636467797336,0.8710952012212774,0.0
7638,0.08641889574662825,0.973078228831173,0.0,0.0,0.8866593330845447,0.0,0.0,0.6426013743496967,0.24,0.06,0.08641889574662825,0.8866593330845447,0.0
7639,0.097731141839243,0.8975640881458443,0.0,0.0,0.7998329463066013,0.0,0.0,0.8325616990975144,0.24,0.06,0.097731141839243,0.7998329463066013,0.0
7640,0.11945103038476575,0.7390059067068495,0.0,0.0,0.6195548763220837,0.0,0.0,0.9797059822240093,0.24,0.06,0.11945103038476575,0.6195548763220837,0.0
7641,0.06724881953889325,0.5742086652112318,0.0,0.0,0.5069598456723385,0.0,0.0,1.1001089455711897,0.24,0.06,0.06724881953889325,0.5069598456723385,0.0
7642,0.16831790702557625,0.43867046398115445,0.0,-0.0,0.2703525569555782,0.0,0.0,1.1643176778481394,0.24,0.06,0.16831790702557625,0.2703525569555782,-0.0
7643,0.17942332688186075,0.2992597427159322,0.0,-0.0,0.11983641583407145,0.0,0.0,1.1927788266087314,0.24,0.06,0.17942332688186075,0.11983641583407145,-0.0
7644,0.14731929886483125,0.21234318192712087,0.0,-0.0,0.06502388306228957,0.0,0.0,1.2082219988360252,0.24,0.06,0.14731929886483125,0.06502388306228957,-0.0
7645,0.1268628261417395,0.16113986146242526,0.0,-0.0,0.03427703532068577,0.0,0.0,1.216362794724688,0.24,0.06,0.1268628261417395,0.03427703532068577,-0.0
7646,0.07928547974713925,0.14564978132184467,0.0,-0.0,0.06636430157470542,0.0,0.0,1.2321243163486806,0.24,0.06,0.07928547974713925,0.06636430157470542,-0.0
7647,0.03310629960167,0.13274138120469453,0.0,-0.0,0.09963508160302448,0.0,0.0,1.2557876482293988,0.24,0.06,0.03310629960167,0.09963508160302448,-0.0
7648,0.3040914968492075,0.12392064112464202,0.0,0.0,0.0,0.18017085572456548,0.0,1.2083742651439868,0.24,0.06,0.12392064112464202,0.0,0.0
7649,0.32435890114414,0.1189724210797343,0.0,0.0,0.0,0.2053864800644057,0.0,1.1543251914428274,0.24,0.06,0.1189724210797343,0.0,0.0
