t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8135,0.0167464228787689,0.13747446124764984,0.0,0.12072803836888094,0.0,0.0,0.0,1.7047300250259423,0.27,0.06
8136,0.0167464228787689,0.07874124071461629,0.0,0.061994817835847385,0.0,0.0,0.0,1.7047300250259423,0.27,0.06
8137,0.03289475922615325,0.05034276045688577,0.0,0.01744800123073252,0.0,0.0,0.0,1.7047300250259423,0.27,0.06
8138,0.03289475922615325,0.02818334025577794,0.0,0.0,0.0,0.00471141897037531,0.0,1.703490177928475,0.27,0.06
8139,0.20334942067076525,0.014414380130817745,0.0,0.0,0.0,0.1889350405399475,0.0,1.6537704304179626,0.27,0.06
8140,0.20334942067076525,0.0034422400312400536,0.0,0.0,0.0,0.1999071806395252,0.0,1.6011632776180875,0.27,0.06
8141,0.0677831402235885,0.0,0.0,2.7755575615628914e-17,0.0,0.06778314022358853,0.0,1.5833256091381958,0.27,0.06
8142,0.0677831402235885,0.0,0.0,0.0,0.0,0.0677831402235885,0.0,1.565487940658304,0.27,0.06
8143,0.06020737749271675,0.0,0.0,0.0,0.0,0.06020737749271675,0.0,1.5496438939496944,0.27,0.06
8144,0.06020737749271675,0.0,0.0,0.0,0.0,0.06020737749271675,0.0,1.5337998472410848,0.27,0.06
8145,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,1.519424784995525,0.27,0.06
8146,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,1.505049722749965,0.27,0.06
8147,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.4950291501627317,0.27,0.06
8148,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.4850085775754986,0.27,0.06
8149,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.4802343780705864,0.27,0.06
8150,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.4754601785656742,0.27,0.06
8151,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.4693219220593585,0.27,0.06
8152,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.4631836655530428,0.27,0.06
8153,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,1.4588816396255395,0.27,0.06
8154,0.0163476985245125,0.0,0.0,0.0,0.0,0.0163476985245125,0.0,1.4545796136980362,0.27,0.06
8155,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.4416735359155264,0.27,0.06
8156,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.4287674581330165,0.27,0.06
8157,0.07057421070338325,0.0,0.0,0.0,0.0,0.07057421070338325,0.0,1.4101952974215999,0.27,0.06
8158,0.07057421070338325,0.0,0.0,0.0,0.0,0.07057421070338325,0.0,1.3916231367101832,0.27,0.06
8159,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,1.3788744501201429,0.27,0.06
8160,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,1.3661257635301025,0.27,0.06
8161,0.07695380037148575,0.0,0.0,0.0,0.0,0.07695380037148575,0.0,1.3458747634323431,0.27,0.06
8162,0.07695380037148575,0.0,0.0,0.0,0.0,0.07695380037148575,0.0,1.3256237633345838,0.27,0.06
8163,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,1.3146588435925328,0.27,0.06
8164,0.041666695019794,0.0,0.0,0.0,0.0,0.041666695019794,0.0,1.3036939238504817,0.27,0.06
8165,0.02591708302666625,0.0,0.0,1.0408340855860843e-17,0.0,0.02591708302666626,0.0,1.2968736388434643,0.27,0.06
8166,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,1.290053353836447,0.27,0.06
8167,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.2830756776369598,0.27,0.06
8168,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.2760980014374728,0.27,0.06
8169,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.2701171361236268,0.27,0.06
8170,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,1.2641362708097807,0.27,0.06
8171,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.2568962759561777,0.27,0.06
8172,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.2496562811025744,0.27,0.06
8173,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,1.2449870090593087,0.27,0.06
8174,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,1.240317737016043,0.27,0.06
8175,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.2365928121275949,0.27,0.06
8176,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.232867887239147,0.27,0.06
8177,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.2263099208862456,0.27,0.06
8178,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.2197519545333444,0.27,0.06
8179,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.211462685063277,0.27,0.06
8180,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,1.2031734155932097,0.27,0.06
8181,0.15669867122276626,0.0,0.0,0.0,0.0,0.15669867122276626,0.0,1.1619369231661658,0.27,0.06
8182,0.15669867122276626,0.0,0.0,0.0,0.0,0.15669867122276626,0.0,1.1207004307391222,0.27,0.06
8183,0.14493630277220226,0.0,0.0,0.0,0.0,0.14493630277220226,0.0,1.0825592984306478,0.27,0.06
8184,0.14493630277220226,0.0,0.0,0.0,0.0,0.14493630277220226,0.0,1.0444181661221734,0.27,0.06
8185,0.04764756033364,0.0,0.0,-6.938893903907228e-18,0.0,0.047647560333639996,0.0,1.031879334455426,0.27,0.06
8186,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,1.0193405027886786,0.27,0.06
8187,0.0470494738022555,0.01290840011715021,0.0,0.0,0.0,0.034141073685105286,0.0,1.010356009713651,0.27,0.06
8188,0.0470494738022555,0.02388054021672787,0.0,0.0,0.0,0.02316893358552763,0.0,1.0042589219279858,0.27,0.06
8189,0.04047052195702475,0.029259040265540444,0.0,0.0,0.0,0.01121148169148431,0.0,1.0013085320091741,0.27,0.06
8190,0.04047052195702475,0.035498100322163086,0.0,0.0,0.0,0.004972421634861668,0.0,1.0,0.27,0.06
8191,0.02272728819261495,0.041306880374880665,0.0,0.018579592182265715,0.0,0.0,0.0,1.0,0.27,0.06
8192,0.02272728819261495,0.04647024042174072,0.0,0.02374295222912577,0.0,0.0,0.0,1.0,0.27,0.06
8193,0.03887562453999925,0.050557900458838324,0.0,0.011682275918839073,0.0,0.0,0.0,1.0,0.27,0.06
8194,0.03887562453999925,0.05507584049984085,0.0,0.0162002159598416,0.0,0.0,0.0,1.0,0.27,0.06
8195,0.0330941214032815,0.06023920054670098,0.0,0.02714507914341948,0.0,0.0,0.0,1.0,0.27,0.06
8196,0.0330941214032815,0.08110778073609373,0.0,0.04801365933281223,0.0,0.0,0.0,1.0,0.27,0.06
8197,0.02791070479794825,0.12370550112268935,0.0,0.09579479632474111,0.0,0.0,0.0,1.0,0.27,0.06
8198,0.02791070479794825,0.4685749242525525,0.0,0.4406642194546042,0.0,0.0,0.0,1.0,0.27,0.06
8199,0.03090113745487125,0.6307904857247401,0.0,0.5998893482698688,0.0,0.0,0.0,1.0,0.27,0.06
8200,0.03090113745487125,0.6890934262538683,0.0,0.658192288798997,0.0,0.0,0.0,1.0,0.27,0.06
8201,0.03787881365435825,0.7605199069020995,0.0,0.7226410932477412,0.0,0.0,0.0,1.0,0.27,0.06
8202,0.03787881365435825,0.810217247353128,0.0,0.7723384336987696,0.0,0.0,0.0,1.0,0.27,0.06
8203,0.143540767532305,0.864432527845159,0.0,0.720891760312854,0.0,0.0,0.0,1.0,0.27,0.06
8204,0.143540767532305,0.9657634687647878,0.0,0.8222227012324828,0.0,0.0,0.0,1.0,0.27,0.06
8205,0.02771134262082,1.0681701096941796,0.0,1.0404587670733596,0.0,0.0,0.0,1.0,0.27,0.06
8206,0.02771134262082,1.0849510298464748,0.0,1.0572396872256549,0.0,0.0,0.0,1.0,0.27,0.06
8207,0.02312601254687135,1.0963534499499568,0.0,1.0732274374030855,0.0,0.0,0.0,1.0,0.27,0.06
8208,0.02312601254687135,1.1006562499890076,0.0,1.0775302374421363,0.0,0.0,0.0,1.0,0.27,0.06
8209,0.021331752952717525,1.090114389893335,0.0,1.0687826369406175,0.0,0.0,0.0,1.0,0.27,0.06
8210,0.021331752952717525,1.0789271097918047,0.0,1.0575953568390872,0.0,0.0,0.0,1.0,0.27,0.06
8211,0.273126182665635,1.0716123497254193,0.0,0.7984861670597843,0.0,0.0,0.0,1.0,0.27,0.06
8212,0.273126182665635,1.0569828295926496,0.0,0.7838566469270145,0.0,0.0,0.0,1.0,0.27,0.06
8213,0.275319166614045,1.0287994893368715,0.0,0.7534803227228265,0.0,0.0,0.0,1.0,0.27,0.06
8214,0.275319166614045,1.0019069890928083,0.0,0.0,0.7265878224787633,0.0,0.0,1.1725646078387062,0.27,0.06
8215,0.06758377804646025,0.8738986879310687,0.0,0.0,0.8063149098846085,0.0,0.0,1.3640643989363008,0.27,0.06
8216,0.06758377804646025,0.6933962262929189,0.0,0.0,0.6258124482464587,0.0,0.0,1.5126948553948347,0.27,0.06
8217,0.12460136070512574,0.536559164869544,0.0,0.4119578041644183,0.0,0.0,0.0,1.5126948553948347,0.27,0.06
8218,0.12460136070512574,0.3805826634539786,0.0,0.23067893698604428,0.025302365762808608,0.0,0.0,1.5187041672635018,0.27,0.06
8219,0.02312601254687135,0.2519289422863812,0.0,0.22880292973950983,0.0,0.0,0.0,1.5187041672635018,0.27,0.06
8220,0.02312601254687135,0.179857041632293,0.0,0.15673102908542164,0.0,0.0,0.0,1.5187041672635018,0.27,0.06
8221,0.025717720849538,0.14005614127107976,0.0,0.11433842042154177,0.0,0.0,0.0,1.5187041672635018,0.27,0.06
8222,0.025717720849538,0.1305899811851696,0.0,0.1048722603356316,0.0,0.0,0.0,1.5187041672635018,0.27,0.06
8223,0.0897129797076905,0.12521148113635708,0.0,0.035498501428666576,0.0,0.0,0.0,1.5187041672635018,0.27,0.06
8224,0.0897129797076905,0.12564176114026213,0.0,0.035928781432571624,0.0,0.0,0.0,1.5187041672635018,0.27,0.06
8225,0.02990432656923025,0.11940270108363955,0.0,0.0894983745144093,0.0,0.0,0.0,1.5187041672635018,0.27,0.06
8226,0.02990432656923025,0.1258569011422145,0.0,0.09595257457298426,0.0,0.0,0.0,1.5187041672635018,0.27,0.06
8227,0.079146784319896,0.14887688135113228,0.0,0.06973009703123628,0.0,0.0,0.0,1.5187041672635018,0.27,0.06
8228,0.079146784319896,0.16113986146242526,0.0,0.08199307714252926,0.0,0.0,0.0,1.5187041672635018,0.27,0.06
8229,0.029704964392102,0.19212002174358567,0.0,0.0,0.16241505735148368,0.0,0.0,1.557277743384479,0.27,0.06
8230,0.029704964392102,0.18652638169282043,0.0,0.15682141730071844,0.0,0.0,0.0,1.557277743384479,0.27,0.06
8231,0.03748008930010175,0.1383350212554599,0.0,-0.0,0.10085493195535816,0.0,0.0,1.5812307897238767,0.27,0.06
8232,0.03748008930010175,0.08003208072633128,0.0,0.04255199142622953,0.0,0.0,0.0,1.5812307897238767,0.27,0.06
8233,0.0887161688220495,0.050773040460790855,0.0,0.0,0.0,0.03794312836125864,0.0,1.571245755944598,0.27,0.06
8234,0.0887161688220495,0.029043900263587937,0.0,0.0,0.0,0.059672268558461555,0.0,1.555542527376582,0.27,0.06
8235,0.1648725204850225,0.016135500146437765,0.0,0.0,0.0,0.1487370203385847,0.0,1.516401206234849,0.27,0.06
8236,0.1648725204850225,0.00451794004100257,0.0,0.0,0.0,0.16035458044401993,0.0,1.4742026324337911,0.27,0.06
8237,0.06858058893210126,0.0,0.0,0.0,0.0,0.06858058893210126,0.0,1.4561551090306066,0.27,0.06
8238,0.06858058893210126,0.0,0.0,0.0,0.0,0.06858058893210126,0.0,1.4381075856274224,0.27,0.06
8239,0.056419496127281,0.0,0.0,6.938893903907228e-18,0.0,0.056419496127281005,0.0,1.4232603498044536,0.27,0.06
8240,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.4084131139814848,0.27,0.06
8241,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.3958218185839142,0.27,0.06
8242,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.3832305231863435,0.27,0.06
8243,0.052432252584717,0.0,0.0,6.938893903907228e-18,0.0,0.05243225258471701,0.0,1.369432561979839,0.27,0.06
8244,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.3556346007733346,0.27,0.06
8245,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.342780986721648,0.27,0.06
8246,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.3299273726699614,0.27,0.06
8247,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.3156047741552248,0.27,0.06
8248,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,1.3012821756404882,0.27,0.06
8249,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,1.2880613154730391,0.27,0.06
8250,0.05023926863630675,0.0,0.0,0.0,0.0,0.05023926863630675,0.0,1.2748404553055899,0.27,0.06
8251,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,1.2631410433320138,0.27,0.06
8252,0.04445776549958875,0.0,0.0,6.938893903907228e-18,0.0,0.044457765499588756,0.0,1.2514416313584378,0.27,0.06
8253,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.2430998981575474,0.27,0.06
8254,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.2347581649566568,0.27,0.06
8255,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.2248949835618932,0.27,0.06
8256,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.2150318021671296,0.27,0.06
8257,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.2040144186942554,0.27,0.06
8258,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.1929970352213812,0.27,0.06
8259,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,1.1803532760929873,0.27,0.06
8260,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,1.1677095169645935,0.27,0.06
8261,0.0171451472330253,0.0,0.0,-6.938893903907228e-18,0.0,0.017145147233025293,0.0,1.1631976361137972,0.27,0.06
8262,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.1586857552630014,0.27,0.06
8263,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.1530721360649179,0.27,0.06
8264,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.1474585168668343,0.27,0.06
8265,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1402709857440543,0.27,0.06
8266,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.1330834546212745,0.27,0.06
8267,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.1255286773827322,0.27,0.06
8268,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.1179739001441897,0.27,0.06
8269,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,1.1101568042515313,0.27,0.06
8270,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,1.1023397083588728,0.27,0.06
8271,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.0943127575429217,0.27,0.06
8272,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.0862858067269703,0.27,0.06
8273,0.0301036887463585,0.0,0.0,0.0,0.0,0.0301036887463585,0.0,1.0783637833726654,0.27,0.06
8274,0.0301036887463585,0.0,0.0,-1.3877787807814457e-17,0.0,0.030103688746358485,0.0,1.0704417600183604,0.27,0.06
8275,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.0635165475496968,0.27,0.06
8276,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.056591335081033,0.27,0.06
8277,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.047357718456148,0.27,0.06
8278,0.0350877431745635,0.0,0.0,0.0,0.0,0.0350877431745635,0.0,1.0381241018312628,0.27,0.06
8279,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.0315136717475382,0.27,0.06
8280,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.0249032416638137,0.27,0.06
8281,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.0158270162313983,0.27,0.06
8282,0.03448965664317875,0.00021514000195250356,0.0,0.0,0.0,0.034274516641226244,0.0,1.0068074065889703,0.27,0.06
8283,0.0322966726947685,0.013984100126912714,0.0,0.0,0.0,0.018312572567855782,0.0,1.0019883085447978,0.27,0.06
8284,0.0322966726947685,0.024741100224537873,0.0,0.0,0.0,0.007555572470230625,0.0,1.0,0.27,0.06
8285,0.02611644520379425,0.029043900263587937,0.0,0.0029274550597936863,0.0,0.0,0.0,1.0,0.27,0.06
8286,0.02611644520379425,0.035282960320210575,0.0,0.009166515116416325,0.0,0.0,0.0,1.0,0.27,0.06
8287,0.028708153506461,0.04109174037292814,0.0,0.012383586866467143,0.0,0.0,0.0,1.0,0.27,0.06
8288,0.028708153506461,0.045824820415883205,0.0,0.017116666909422207,0.0,0.0,0.0,1.0,0.27,0.06
8289,0.046650749447999,0.0494822004490758,0.0,0.002831451001076804,0.0,0.0,0.0,1.0,0.27,0.06
8290,0.046650749447999,0.05356986048617335,0.0,0.006919111038174351,0.0,0.0,0.0,1.0,0.27,0.06
8291,0.03488838099743525,0.05894836053498595,0.0,0.0240599795375507,0.0,0.0,0.0,1.0,0.27,0.06
8292,0.03488838099743525,0.08304404075366634,0.0,0.04815565975623109,0.0,0.0,0.0,1.0,0.27,0.06
8293,0.0390749867171275,0.13876530125936465,0.0,0.09969031454223715,0.0,0.0,0.0,1.0,0.27,0.06
8294,0.0390749867171275,0.4963279845044253,0.0,0.4572529977872978,0.0,0.0,0.0,1.0,0.27,0.06
8295,0.09689001808430575,0.6232605856564029,0.0,0.5263705675720971,0.0,0.0,0.0,1.0,0.27,0.06
8296,0.09689001808430575,0.6837149262050558,0.0,0.58682490812075,0.0,0.0,0.0,1.0,0.27,0.06
8297,0.42264779557557,0.7501931868083797,0.0,0.3275453912328097,0.0,0.0,0.0,1.0,0.27,0.06
8298,0.42264779557557,0.79752398723793,0.0,0.3748761916623601,0.0,0.0,0.0,1.0,0.27,0.06
8299,0.08054231955979325,0.8381854476069535,0.0,0.7576431280471602,0.0,0.0,0.0,1.0,0.27,0.06
8300,0.08054231955979325,0.9380104085129146,0.0,0.8574680889531213,0.0,0.0,0.0,1.0,0.27,0.06
8301,0.02651516955805075,1.035468829397399,0.0,1.0089536598393483,0.0,0.0,0.0,1.0,0.27,0.06
8302,0.02651516955805075,1.0455804094891665,0.0,1.0190652399311158,0.0,0.0,0.0,1.0,0.27,0.06
8303,0.052631614761845,1.0696760897078468,0.0,1.0170444749460017,0.0,0.0,0.0,1.0,0.27,0.06
8304,0.052631614761845,1.0772059897761845,0.0,1.0245743750143395,0.0,0.0,0.0,1.0,0.27,0.06
8305,0.0382775380086145,1.0754848697605643,0.0,1.03720733175195,0.0,0.0,0.0,1.0,0.27,0.06
8306,0.0382775380086145,1.0612856296316993,0.0,1.0230080916230848,0.0,0.0,0.0,1.0,0.27,0.06
8307,0.290869416430045,1.0455804094891665,0.0,0.7547109930591216,0.0,0.0,0.0,1.0,0.27,0.06
8308,0.290869416430045,1.0391262094305913,0.0,0.7482567930005464,0.0,0.0,0.0,1.0,0.27,0.06
8309,0.2884770703045075,1.0204090292607237,0.0,0.23030523653041735,0.501626722425799,0.0,0.0,1.1191363465761273,0.27,0.06
8310,0.2884770703045075,0.9636120687452628,0.0,0.6751349984407553,0.0,0.0,0.0,1.1191363465761273,0.27,0.06
8311,0.146531200189228,0.8489424477045784,0.0,-0.0,0.7024112475153503,0.0,0.0,1.285959017861023,0.27,0.06
8312,0.146531200189228,0.6699459660800956,0.0,0.0,0.5234147658908677,0.0,0.0,1.410270024760104,0.27,0.06
8313,0.021531115129845724,0.502136764557143,0.0,0.4806056494272972,0.0,0.0,0.0,1.410270024760104,0.27,0.06
8314,0.021531115129845724,0.3579929632489656,0.0,0.3364618481191199,0.0,0.0,0.0,1.410270024760104,0.27,0.06
8315,0.09928236420984425,0.2383751221633737,0.0,0.13909275795352943,0.0,0.0,0.0,1.410270024760104,0.27,0.06
8316,0.09928236420984425,0.1695303215385727,0.0,0.07024795732872845,0.0,0.0,0.0,1.410270024760104,0.27,0.06
8317,0.0273126182665635,0.13855016125741226,0.0,0.11123754299084876,0.0,0.0,0.0,1.410270024760104,0.27,0.06
8318,0.0273126182665635,0.12564176114026213,0.0,0.0,0.09832914287369862,0.0,0.0,1.4336231961926076,0.27,0.06
8319,0.081140406091178,0.12090868109730682,0.0,0.039768275006128825,0.0,0.0,0.0,1.4336231961926076,0.27,0.06
8320,0.081140406091178,0.1189724210797343,0.0,0.037832014988556484,0.0,-0.0,0.0,1.4336231961926076,0.27,0.06
8321,0.02591708302666625,0.11445448103873182,0.0,0.08853739801206562,0.0,-0.0,0.0,1.4336231961926076,0.27,0.06
8322,0.02591708302666625,0.12047840109340201,0.0,0.09456131806673576,0.0,0.0,0.0,1.4336231961926076,0.27,0.06
8323,0.07854869778851124,0.14285296129646236,0.0,0.06430426350795111,0.0,0.0,0.0,1.4336231961926076,0.27,0.06
8324,0.07854869778851124,0.15834304143704275,0.0,0.07979434364853155,0.0,-0.0,0.0,1.4336231961926076,0.27,0.06
8325,0.0263158073809225,0.1972833817904457,0.0,0.0,0.1709675744095232,0.0,0.0,1.4742279951148693,0.27,0.06
8326,0.0263158073809225,0.18695666169672562,0.0,0.1606408543158031,0.0,0.0,0.0,1.4742279951148693,0.27,0.06
8327,0.08313402786246,0.14027128127303237,0.0,0.0,0.05713725341057237,0.0,0.0,1.4877980927998802,0.27,0.06
8328,0.08313402786246,0.08304404075366634,0.0,0.0,0.0,8.998710879366822e-05,0.0,1.4877744119817764,0.27,0.06
8329,0.16267953653661224,0.05292444048031583,0.0,0.0,0.0,0.10975509605629641,0.0,1.4588914919669616,0.27,0.06
8330,0.16267953653661224,0.02968932026944548,0.0,2.7755575615628914e-17,0.0,0.13299021626716678,0.0,1.4238940666334967,0.27,0.06
8331,0.054425874355999,0.01656578015034277,0.0,0.0,0.0,0.037860094205656225,0.0,1.4139308839477978,0.27,0.06
8332,0.054425874355999,0.005378500048812587,0.0,0.0,0.0,0.04904737430718641,0.0,1.4010236801827487,0.27,0.06
8333,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.3888520946317637,0.27,0.06
8334,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.3766805090807788,0.27,0.06
8335,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.3619382007194565,0.27,0.06
8336,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.3471958923581342,0.27,0.06
8337,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.3343947420372708,0.27,0.06
8338,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.3215935917164074,0.27,0.06
8339,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,1.3102614258585938,0.27,0.06
8340,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,1.2989292600007802,0.27,0.06
8341,0.0490430955735375,0.0,0.0,6.938893903907228e-18,0.0,0.049043095573537504,0.0,1.2860231822182704,0.27,0.06
8342,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.2731171044357605,0.27,0.06
8343,0.03688200276871725,0.0,0.0,6.938893903907228e-18,0.0,0.036882002768717254,0.0,1.2634113142334666,0.27,0.06
8344,0.03688200276871725,0.0,0.0,0.0,0.0,0.03688200276871725,0.0,1.2537055240311725,0.27,0.06
8345,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.2497707442194317,0.27,0.06
8346,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.2458359644076908,0.27,0.06
8347,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.2398026353630216,0.27,0.06
8348,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,1.2337693063183524,0.27,0.06
8349,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,1.2301493088915507,0.27,0.06
8350,0.0137559902218459,0.0,0.0,0.0,0.0,0.0137559902218459,0.0,1.226529311464749,0.27,0.06
8351,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.2192368528803228,0.27,0.06
8352,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.2119443942958967,0.27,0.06
8353,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,1.2013991844004313,0.27,0.06
8354,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,1.1908539745049658,0.27,0.06
8355,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.181462966687611,0.27,0.06
